-5.16765e-009 2.80636
-4.96765e-009 2.80636
-4.76765e-009 2.80636
-4.56765e-009 2.80636
-4.36765e-009 2.80636
-4.16765e-009 2.80636
-3.96765e-009 2.80636
-3.76765e-009 2.80636
-3.56765e-009 2.80636
-3.36765e-009 2.80636
-3.16765e-009 2.80636
-2.96765e-009 2.80636
-2.76765e-009 2.80636
-2.56765e-009 2.80636
-2.36765e-009 2.80636
-2.16765e-009 2.80636
-1.96765e-009 2.80636
-1.76765e-009 2.80636
-1.56765e-009 2.80636
-1.36765e-009 2.80636
-1.16765e-009 2.80636
-9.67653e-010 2.80636
-7.67653e-010 2.7764
-5.67653e-010 2.62699
-3.67653e-010 2.31642
-1.67653e-010 1.96269
3.23474e-011 1.7172
2.32347e-010 1.60413
4.32347e-010 1.56969
6.32347e-010 1.57745
8.32347e-010 1.59998
1.03235e-009 1.62294
1.23235e-009 1.65013
1.43235e-009 1.65738
1.63235e-009 1.63977
1.83235e-009 1.63192
2.03235e-009 1.63037
2.23235e-009 1.61854
2.43235e-009 1.61198
2.63235e-009 1.61405
2.83235e-009 1.60853
3.03235e-009 1.603
3.23235e-009 1.61673
3.43235e-009 1.65065
3.63235e-009 1.68164
3.83235e-009 1.69959
4.03235e-009 1.72005
4.23235e-009 1.73792
4.43235e-009 1.74819
4.63235e-009 1.76485
4.83235e-009 1.7784
5.03235e-009 1.7746
5.23235e-009 1.76614
5.43235e-009 1.76778
5.63235e-009 1.7822
5.83235e-009 1.79998
6.03235e-009 1.80093
6.23235e-009 1.78979
6.43235e-009 1.79161
6.63235e-009 1.80179
6.83235e-009 1.80697
7.03235e-009 1.80516
7.23235e-009 1.79204
7.43235e-009 1.78289
7.63235e-009 1.79532
7.83235e-009 1.80533
8.03235e-009 1.78755
8.23235e-009 1.76183
8.43235e-009 1.75156
8.63235e-009 1.75406
8.83235e-009 1.75786
9.03235e-009 1.76062
9.23235e-009 1.76304
9.43235e-009 1.76027
9.63235e-009 1.75302
9.83235e-009 1.74344
1.00323e-008 1.73999
1.02323e-008 1.7475
1.04323e-008 1.75924
1.06323e-008 1.77952
1.08323e-008 1.79342
1.10323e-008 1.7803
1.12323e-008 1.76312
1.14323e-008 1.75699
1.16323e-008 1.74431
1.18323e-008 1.72255
1.20323e-008 1.70581
1.22323e-008 1.69666
1.24323e-008 1.69623
1.26323e-008 1.71522
1.28323e-008 1.74068
1.30323e-008 1.7399
1.32323e-008 1.71729
1.34323e-008 1.70512
1.36323e-008 1.70641
1.38323e-008 1.70779
1.40323e-008 1.71021
1.42323e-008 1.70779
1.44323e-008 1.69795
1.46323e-008 1.69554
1.48323e-008 1.69545
1.50323e-008 1.68509
1.52323e-008 1.67879
1.54323e-008 1.68578
1.56323e-008 1.68751
1.58323e-008 1.67715
1.60323e-008 1.67862
1.62323e-008 1.6857
1.64323e-008 1.66541
1.66323e-008 1.64495
1.68323e-008 1.65643
1.70323e-008 1.66722
1.72323e-008 1.66878
1.74323e-008 1.67396
1.76323e-008 1.66187
1.78323e-008 1.64495
1.80323e-008 1.65462
1.82323e-008 1.66645
1.84323e-008 1.66101
1.86323e-008 1.6497
1.88323e-008 1.62363
1.90323e-008 1.60223
1.92323e-008 1.61759
1.94323e-008 1.62441
1.96323e-008 1.58505
1.98323e-008 1.55579
2.00323e-008 1.57659
2.02323e-008 1.61509
2.04323e-008 1.63615
2.06323e-008 1.62467
2.08323e-008 1.60326
2.10323e-008 1.60628
2.12323e-008 1.60654
2.14323e-008 1.58306
2.16323e-008 1.57763
2.18323e-008 1.60611
2.20323e-008 1.63088
2.22323e-008 1.63157
2.24323e-008 1.62096
2.26323e-008 1.61241
2.28323e-008 1.6106
2.30323e-008 1.61276
2.32323e-008 1.61664
2.34323e-008 1.61984
2.36323e-008 1.61138
2.38323e-008 1.59929
2.40323e-008 1.60369
2.42323e-008 1.60663
2.44323e-008 1.59204
2.46323e-008 1.5942
2.48323e-008 1.62769
2.50323e-008 1.64616
2.52323e-008 1.61586
2.54323e-008 1.56977
2.56323e-008 1.56269
2.58323e-008 1.59247
2.60323e-008 1.60663
2.62323e-008 1.59765
2.64323e-008 1.5986
2.66323e-008 1.59446
2.68323e-008 1.57875
2.70323e-008 1.5885
2.72323e-008 1.61112
