4.37571e-009 1.34501
4.57571e-009 1.33327
4.77571e-009 1.31601
4.97571e-009 1.27008
5.17571e-009 1.26007
5.37571e-009 1.2946
5.57571e-009 1.27595
5.77571e-009 1.26767
5.97571e-009 1.39266
6.17571e-009 1.47103
6.37571e-009 1.34328
6.57571e-009 1.22002
6.77571e-009 1.22624
6.97571e-009 1.26939
7.17571e-009 1.32188
7.37571e-009 1.34604
7.57571e-009 1.31497
7.77571e-009 1.25351
7.97571e-009 1.15718
8.17571e-009 1.06879
8.37571e-009 1.07155
8.57571e-009 1.1779
8.77571e-009 1.3198
8.97571e-009 1.38471
9.17571e-009 1.30427
9.37571e-009 1.1482
9.57571e-009 1.01666
9.77571e-009 0.93828
9.97571e-009 0.975915
1.01757e-008 1.14441
1.03757e-008 1.28424
1.05757e-008 1.29425
1.07757e-008 1.24143
1.09757e-008 1.21277
1.11757e-008 1.23349
1.13757e-008 1.28217
1.15757e-008 1.32326
1.17757e-008 1.27665
1.19757e-008 1.14924
1.21757e-008 1.09054
1.23757e-008 1.13716
1.25757e-008 1.17065
1.27757e-008 1.1306
1.29757e-008 1.10608
1.31757e-008 1.18964
1.33757e-008 1.30254
1.35757e-008 1.32118
1.37757e-008 1.24523
1.39757e-008 1.15062
1.41757e-008 1.09158
1.43757e-008 1.10332
1.45757e-008 1.20207
1.47757e-008 1.27388
1.49757e-008 1.21933
1.51757e-008 1.15546
1.53757e-008 1.17755
1.55757e-008 1.1848
1.57757e-008 1.06845
1.59757e-008 0.927922
1.61757e-008 0.943804
1.63757e-008 1.06223
1.65757e-008 1.12576
1.67757e-008 1.1375
1.69757e-008 1.14406
1.71757e-008 1.14406
1.73757e-008 1.15304
1.75757e-008 1.15649
1.77757e-008 1.14337
1.79757e-008 1.12714
1.81757e-008 1.10436
1.83757e-008 1.12404
1.85757e-008 1.19309
1.87757e-008 1.21968
1.89757e-008 1.18273
1.91757e-008 1.15131
1.93757e-008 1.14406
1.95757e-008 1.15166
1.97757e-008 1.15615
1.99757e-008 1.10021
2.01757e-008 1.0574
2.03757e-008 1.09607
2.05757e-008 1.06879
2.07757e-008 0.923779
2.09757e-008 0.841259
2.11757e-008 0.897538
2.13757e-008 0.942423
2.15757e-008 0.913075
2.17757e-008 0.942769
2.19757e-008 1.05256
2.21757e-008 1.11126
2.23757e-008 1.07086
2.25757e-008 1.00595
2.27757e-008 1.02218
2.29757e-008 1.09365
2.31757e-008 1.11057
2.33757e-008 1.07984
2.35757e-008 1.05429
2.37757e-008 1.00285
2.39757e-008 0.916873
2.41757e-008 0.894431
2.43757e-008 0.970736
2.45757e-008 1.05705
2.47757e-008 1.09123
2.49757e-008 1.08467
2.51757e-008 1.08398
2.53757e-008 1.08709
2.55757e-008 1.04462
2.57757e-008 0.99594
2.59757e-008 0.994904
2.61757e-008 1.01079
2.63757e-008 1.01528
2.65757e-008 0.999738
2.67757e-008 0.971771
2.69757e-008 0.945876
2.71757e-008 0.957615
2.73757e-008 1.01389
