-3.41458e-008 10.0945
-3.39458e-008 9.95639
-3.37458e-008 9.86006
-3.35458e-008 9.89735
-3.33458e-008 10.0175
-3.31458e-008 10.0969
-3.29458e-008 10.0817
-3.27458e-008 10.0513
-3.25458e-008 10.0379
-3.23458e-008 10.0002
-3.21458e-008 10.0348
-3.19458e-008 10.1691
-3.17458e-008 10.1908
-3.15458e-008 10.0631
-3.13458e-008 9.99368
-3.11458e-008 10.0168
-3.09458e-008 10.0355
-3.07458e-008 10.042
-3.05458e-008 10.0489
-3.03458e-008 10.0607
-3.01458e-008 10.0624
-2.99458e-008 10.0151
-2.97458e-008 9.96606
-2.95458e-008 9.97711
-2.93458e-008 10.0082
-2.91458e-008 10.0244
-2.89458e-008 10.0406
-2.87458e-008 10.0524
-2.85458e-008 10.051
-2.83458e-008 10.0358
-2.81458e-008 9.98781
-2.79458e-008 9.92221
-2.77458e-008 9.90564
-2.75458e-008 9.95501
-2.73458e-008 10.0524
-2.71458e-008 10.1874
-2.69458e-008 10.2875
-2.67458e-008 10.3086
-2.65458e-008 10.3055
-2.63458e-008 10.2454
-2.61458e-008 10.0631
-2.59458e-008 9.87974
-2.57458e-008 9.79412
-2.55458e-008 9.79274
-2.53458e-008 9.9267
-2.51458e-008 10.0686
-2.49458e-008 9.99265
-2.47458e-008 9.87526
-2.45458e-008 9.92152
-2.43458e-008 9.95605
-2.41458e-008 9.92567
-2.39458e-008 9.94742
-2.37458e-008 9.9999
-2.35458e-008 10.0527
-2.33458e-008 10.0634
-2.31458e-008 10.0168
-2.29458e-008 9.99852
-2.27458e-008 9.98781
-2.25458e-008 9.95639
-2.23458e-008 9.98194
-2.21458e-008 10.0669
-2.19458e-008 10.1408
-2.17458e-008 10.1359
-2.15458e-008 10.0555
-2.13458e-008 10.021
-2.11458e-008 10.0928
-2.09458e-008 10.0948
-2.07458e-008 9.93741
-2.05458e-008 9.85178
-2.03458e-008 9.92359
-2.01458e-008 9.97435
-1.99458e-008 10.0175
-1.97458e-008 10.1252
-1.95458e-008 10.1594
-1.93458e-008 10.0897
-1.91458e-008 10.0565
-1.89458e-008 10.1042
-1.87458e-008 10.1636
-1.85458e-008 10.1653
-1.83458e-008 10.1459
-1.81458e-008 10.1297
-1.79458e-008 10.0655
-1.77458e-008 10.0161
-1.75458e-008 10.0545
-1.73458e-008 10.051
-1.71458e-008 9.94707
-1.69458e-008 9.92463
-1.67458e-008 9.99817
-1.65458e-008 10.0175
-1.63458e-008 10.0075
-1.61458e-008 10.0213
-1.59458e-008 10.0192
-1.57458e-008 10.0244
-1.55458e-008 10.0489
-1.53458e-008 10.0337
-1.51458e-008 10.0417
-1.49458e-008 10.1377
-1.47458e-008 10.2112
-1.45458e-008 10.1801
-1.43458e-008 10.0693
-1.41458e-008 9.97918
-1.39458e-008 10.0092
-1.37458e-008 10.0489
-1.35458e-008 9.96157
-1.33458e-008 9.87422
-1.31458e-008 9.92083
-1.29458e-008 10.0096
-1.27458e-008 10.0206
-1.25458e-008 9.96088
-1.23458e-008 9.91703
-1.21458e-008 9.92428
-1.19458e-008 9.89701
-1.17458e-008 9.82899
-1.15458e-008 9.87042
-1.13458e-008 10.0393
-1.11458e-008 10.1349
-1.09458e-008 10.0752
-1.07458e-008 10.0141
-1.05458e-008 10.0068
-1.03458e-008 9.98125
-1.01458e-008 9.92946
-9.94582e-009 9.86593
-9.74582e-009 9.81863
-9.54582e-009 9.84556
-9.34582e-009 9.94638
-9.14582e-009 9.99161
-8.94582e-009 9.92774
-8.74582e-009 9.90322
-8.54582e-009 9.974
-8.34582e-009 10.0165
-8.14582e-009 9.97159
-7.94582e-009 9.91047
-7.74582e-009 9.89597
-7.54582e-009 9.93361
-7.34582e-009 9.97193
-7.14582e-009 9.94914
-6.94582e-009 9.95018
-6.74582e-009 10.0365
-6.54582e-009 10.0434
-6.34582e-009 9.916
-6.14582e-009 9.83969
-5.94582e-009 9.87077
-5.74582e-009 9.91634
-5.54582e-009 9.95087
-5.34582e-009 9.97987
-5.14582e-009 10.0116
-4.94582e-009 10.0241
-4.74582e-009 9.96296
-4.54582e-009 9.89494
-4.34582e-009 9.9595
-4.14582e-009 10.081
-3.94582e-009 10.0645
-3.74582e-009 9.99472
-3.54582e-009 10.0458
-3.34582e-009 10.1432
-3.14582e-009 10.1339
-2.94582e-009 10.0099
-2.74582e-009 9.92981
-2.54582e-009 10.0123
-2.34582e-009 10.1425
-2.14582e-009 10.1656
-1.94582e-009 10.0199
-1.74582e-009 9.65981
-1.54582e-009 9.07699
-1.34582e-009 8.21692
-1.14582e-009 7.03023
-9.45824e-010 5.66089
-7.45824e-010 4.3934
-5.45824e-010 3.48983
-3.45824e-010 2.94154
-1.45824e-010 2.49545
5.41763e-011 2.09804
2.54176e-010 1.92023
4.54176e-010 1.88052
6.54176e-010 1.71134
8.54176e-010 1.47656
1.05418e-009 1.39024
1.25418e-009 1.4296
1.45418e-009 1.50003
1.65418e-009 1.51799
1.85418e-009 1.42373
2.05418e-009 1.32118
2.25418e-009 1.27734
2.45418e-009 1.23107
2.65418e-009 1.19482
2.85418e-009 1.21968
3.05418e-009 1.31635
3.25418e-009 1.39404
3.45418e-009 1.34294
3.65418e-009 1.24523
3.85418e-009 1.22209
4.05418e-009 1.25869
4.25418e-009 1.30945
4.45418e-009 1.3564
4.65418e-009 1.38817
4.85418e-009 1.40543
5.05418e-009 1.44479
5.25418e-009 1.51868
5.45418e-009 1.56322
5.65418e-009 1.54181
5.85418e-009 1.48795
6.05418e-009 1.39127
6.25418e-009 1.25696
6.45418e-009 1.20034
6.65418e-009 1.23763
6.85418e-009 1.22313
7.05418e-009 1.1482
7.25418e-009 1.15062
7.45418e-009 1.24384
7.65418e-009 1.3053
7.85418e-009 1.28182
8.05418e-009 1.2435
8.25418e-009 1.24074
8.45418e-009 1.23107
8.65418e-009 1.17306
8.85418e-009 1.12369
9.05418e-009 1.16029
9.25418e-009 1.25455
9.45418e-009 1.30496
9.65418e-009 1.26732
9.85418e-009 1.19516
1.00542e-008 1.16374
1.02542e-008 1.18895
1.04542e-008 1.2069
1.06542e-008 1.18101
1.08542e-008 1.15546
1.10542e-008 1.16754
1.12542e-008 1.22382
1.14542e-008 1.28182
1.16542e-008 1.28148
1.18542e-008 1.25144
1.20542e-008 1.23176
1.22542e-008 1.2252
1.24542e-008 1.21829
1.26542e-008 1.1848
1.28542e-008 1.16478
1.30542e-008 1.19171
1.32542e-008 1.25075
1.34542e-008 1.31532
1.36542e-008 1.3167
1.38542e-008 1.27388
1.40542e-008 1.24971
1.42542e-008 1.22416
1.44542e-008 1.19033
1.46542e-008 1.14337
1.48542e-008 1.08433
1.50542e-008 1.05809
1.52542e-008 1.06914
1.54542e-008 1.06948
1.56542e-008 1.03219
1.58542e-008 0.986618
1.60542e-008 0.995595
1.62542e-008 1.05774
1.64542e-008 1.08537
1.66542e-008 1.07259
1.68542e-008 1.08191
1.70542e-008 1.09054
1.72542e-008 1.12231
1.74542e-008 1.1962
1.76542e-008 1.17755
1.78542e-008 1.09054
1.80542e-008 1.10263
1.82542e-008 1.1596
1.84542e-008 1.17203
1.86542e-008 1.1886
1.88542e-008 1.19171
1.90542e-008 1.14337
1.92542e-008 1.10436
1.94542e-008 1.08675
1.96542e-008 1.06085
1.98542e-008 1.06776
2.00542e-008 1.11195
2.02542e-008 1.14544
2.04542e-008 1.13025
2.06542e-008 1.03806
2.08542e-008 0.936209
2.10542e-008 0.923434
2.12542e-008 0.996631
2.14542e-008 1.07811
2.16542e-008 1.1009
2.18542e-008 1.08122
2.20542e-008 1.06879
2.22542e-008 1.06154
2.24542e-008 1.05187
2.26542e-008 1.07294
2.28542e-008 1.094
2.30542e-008 1.06085
2.32542e-008 1.04221
2.34542e-008 1.09227
2.36542e-008 1.15891
2.38542e-008 1.1741
2.40542e-008 1.06914
2.42542e-008 0.942423
2.44542e-008 0.981094
2.46542e-008 1.12438
2.48542e-008 1.17755
2.50542e-008 1.09054
2.52542e-008 0.991107
2.54542e-008 1.03357
2.56542e-008 1.18031
2.58542e-008 1.22278
2.60542e-008 1.12024
2.62542e-008 1.03012
2.64542e-008 1.01597
2.66542e-008 1.05153
2.68542e-008 1.10988
2.70542e-008 1.12749
2.72542e-008 1.09158
2.74542e-008 1.05291
2.76542e-008 1.02045
2.78542e-008 0.98938
2.80542e-008 1.00008
2.82542e-008 1.06879
2.84542e-008 1.14199
2.86542e-008 1.16443
2.88542e-008 1.12611
2.90542e-008 1.07397
2.92542e-008 1.03806
2.94542e-008 0.999738
2.96542e-008 0.998012
2.98542e-008 1.06465
3.00542e-008 1.09814
3.02542e-008 1.01976
3.04542e-008 0.938971
3.06542e-008 0.951746
3.08542e-008 0.993869
3.10542e-008 1.03392
3.12542e-008 1.08744
3.14542e-008 1.08191
3.16542e-008 1.02874
3.18542e-008 1.02529
3.20542e-008 1.04324
3.22542e-008 1.05982
3.24542e-008 1.11368
3.26542e-008 1.18101
3.28542e-008 1.21795
3.30542e-008 1.20794
3.32542e-008 1.18239
3.34542e-008 1.17824
3.36542e-008 1.15304
3.38542e-008 1.10159
3.40542e-008 1.09262
3.42542e-008 1.10781
3.44542e-008 1.08157
3.46542e-008 1.02322
3.48542e-008 0.980403
3.50542e-008 0.996976
3.52542e-008 1.04911
3.54542e-008 1.04877
3.56542e-008 1.01942
3.58542e-008 1.04359
3.60542e-008 1.08467
3.62542e-008 1.12162
3.64542e-008 1.20759
3.66542e-008 1.29046
3.68542e-008 1.28907
3.70542e-008 1.25006
3.72542e-008 1.21795
3.74542e-008 1.1665
3.76542e-008 1.1375
3.78542e-008 1.1779
3.80542e-008 1.21173
3.82542e-008 1.16409
3.84542e-008 1.06016
3.86542e-008 0.977296
3.88542e-008 0.96314
3.90542e-008 0.996286
3.92542e-008 1.07535
3.94542e-008 1.1886
3.96542e-008 1.19965
3.98542e-008 1.08882
4.00542e-008 1.017
4.02542e-008 1.01148
4.04542e-008 1.03185
4.06542e-008 1.10436
4.08542e-008 1.15442
4.10542e-008 1.08053
4.12542e-008 0.951746
4.14542e-008 0.924815
4.16542e-008 1.00388
4.18542e-008 1.04773
4.20542e-008 1.01148
4.22542e-008 0.985237
4.24542e-008 1.04566
4.26542e-008 1.12921
4.28542e-008 1.11368
4.30542e-008 1.03599
4.32542e-008 0.995595
4.34542e-008 0.998702
4.36542e-008 1.03357
4.38542e-008 1.07604
4.40542e-008 1.06707
4.42542e-008 1.03875
4.44542e-008 1.07742
4.46542e-008 1.12231
4.48542e-008 1.123
4.50542e-008 1.16271
4.52542e-008 1.23211
4.54542e-008 1.18722
4.56542e-008 1.04946
4.58542e-008 1.06396
4.60542e-008 1.23797
4.62542e-008 1.27734
4.64542e-008 1.14061
4.66542e-008 1.06292
4.68542e-008 1.06534
4.70542e-008 1.04635
4.72542e-008 1.04739
4.74542e-008 1.05464
4.76542e-008 1.01286
4.78542e-008 0.984546
4.80542e-008 1.01217
4.82542e-008 1.05256
4.84542e-008 1.09918
4.86542e-008 1.1123
4.88542e-008 1.0467
4.90542e-008 1.0315
4.92542e-008 1.11609
4.94542e-008 1.1817
4.96542e-008 1.19447
4.98542e-008 1.16719
5.00542e-008 1.13301
5.02542e-008 1.13163
5.04542e-008 1.13198
5.06542e-008 1.13129
5.08542e-008 1.14199
5.10542e-008 1.14579
5.12542e-008 1.16512
5.14542e-008 1.1817
5.16542e-008 1.13681
5.18542e-008 1.06154
5.20542e-008 1.00872
5.22542e-008 0.994559
5.24542e-008 1.0284
5.26542e-008 1.07639
5.28542e-008 1.07984
5.30542e-008 1.05395
5.32542e-008 1.05602
5.34542e-008 1.05567
5.36542e-008 1.0101
5.38542e-008 0.972807
5.40542e-008 0.976605
5.42542e-008 1.01182
5.44542e-008 1.06499
5.46542e-008 1.07052
5.48542e-008 1.03254
5.50542e-008 1.04083
5.52542e-008 1.0795
5.54542e-008 1.11057
5.56542e-008 1.13992
5.58542e-008 1.12921
5.60542e-008 1.094
5.62542e-008 1.09745
5.64542e-008 1.11126
5.66542e-008 1.11368
5.68542e-008 1.17514
5.70542e-008 1.26111
5.72542e-008 1.24695
5.74542e-008 1.16892
5.76542e-008 1.12818
5.78542e-008 1.12024
5.80542e-008 1.11886
5.82542e-008 1.11989
5.84542e-008 1.12058
5.86542e-008 1.10953
5.88542e-008 1.08364
5.90542e-008 1.08985
5.92542e-008 1.1337
5.94542e-008 1.12404
5.96542e-008 1.0284
5.98542e-008 0.945876
6.00542e-008 0.973498
6.02542e-008 1.0757
6.04542e-008 1.14199
6.06542e-008 1.11748
6.08542e-008 1.02287
6.10542e-008 0.95727
6.12542e-008 0.990416
6.14542e-008 1.04428
6.16542e-008 1.07086
6.18542e-008 1.1047
6.20542e-008 1.1306
6.22542e-008 1.12783
6.24542e-008 1.10781
6.26542e-008 1.09158
6.28542e-008 1.14786
6.30542e-008 1.24902
6.32542e-008 1.24108
6.34542e-008 1.14855
6.36542e-008 1.1009
6.38542e-008 1.09607
6.40542e-008 1.1634
6.42542e-008 1.31773
6.44542e-008 1.41199
6.46542e-008 1.36849
6.48542e-008 1.28044
6.50542e-008 1.23625
6.52542e-008 1.22969
6.54542e-008 1.20828
6.56542e-008 1.16892
6.58542e-008 1.1413
6.60542e-008 1.12335
6.62542e-008 1.12611
6.64542e-008 1.13267
6.66542e-008 1.07881
6.68542e-008 1.03599
6.70542e-008 1.12852
6.72542e-008 1.22865
6.74542e-008 1.1848
6.76542e-008 1.09227
6.78542e-008 1.04704
6.80542e-008 1.03081
6.82542e-008 1.02805
6.84542e-008 1.0315
6.86542e-008 1.06568
6.88542e-008 1.16374
6.90542e-008 1.22865
6.92542e-008 1.16202
6.94542e-008 1.08571
6.96542e-008 1.11851
6.98542e-008 1.17721
7.00542e-008 1.18308
7.02542e-008 1.16478
7.04542e-008 1.15822
7.06542e-008 1.12991
7.08542e-008 1.05671
7.10542e-008 1.06327
7.12542e-008 1.18929
7.14542e-008 1.19551
7.16542e-008 0.988344
7.18542e-008 0.831246
7.20542e-008 0.896502
7.22542e-008 1.046
7.24542e-008 1.1123
7.26542e-008 1.0719
7.28542e-008 1.01666
7.30542e-008 1.04739
7.32542e-008 1.10953
7.34542e-008 1.12887
7.36542e-008 1.14648
7.38542e-008 1.13681
7.40542e-008 1.07294
7.42542e-008 1.05498
7.44542e-008 1.1047
7.46542e-008 1.15891
7.48542e-008 1.21346
7.50542e-008 1.2359
7.52542e-008 1.18204
7.54542e-008 1.11333
7.56542e-008 1.08813
7.58542e-008 1.09193
7.60542e-008 1.12196
7.62542e-008 1.152
7.64542e-008 1.18411
7.66542e-008 1.29425
7.68542e-008 1.38713
7.70542e-008 1.30358
7.72542e-008 1.17928
7.74542e-008 1.16961
7.76542e-008 1.18722
7.78542e-008 1.17099
7.80542e-008 1.14751
7.82542e-008 1.14613
7.84542e-008 1.19723
7.86542e-008 1.22555
7.88542e-008 1.14026
7.90542e-008 1.05843
7.92542e-008 1.10574
7.94542e-008 1.18204
7.96542e-008 1.17755
7.98542e-008 1.14959
8.00542e-008 1.22071
8.02542e-008 1.3533
8.04542e-008 1.33948
8.06542e-008 1.17962
8.08542e-008 1.1337
8.10542e-008 1.24108
8.12542e-008 1.31186
8.14542e-008 1.31739
8.16542e-008 1.30772
8.18542e-008 1.29391
8.20542e-008 1.29253
8.22542e-008 1.20966
8.24542e-008 1.0612
8.26542e-008 1.07259
8.28542e-008 1.21553
8.30542e-008 1.25593
8.32542e-008 1.18549
8.34542e-008 1.12921
8.36542e-008 1.11471
8.38542e-008 1.10643
8.40542e-008 1.07397
8.42542e-008 1.05464
8.44542e-008 1.08122
8.46542e-008 1.07466
8.48542e-008 1.06223
8.50542e-008 1.1482
8.52542e-008 1.19343
8.54542e-008 1.11161
8.56542e-008 1.08053
8.58542e-008 1.123
8.60542e-008 1.11368
8.62542e-008 1.08295
8.64542e-008 1.09883
8.66542e-008 1.1482
8.68542e-008 1.20172
8.70542e-008 1.19205
8.72542e-008 1.08364
8.74542e-008 1.00768
8.76542e-008 1.0643
8.78542e-008 1.11886
8.80542e-008 1.07121
8.82542e-008 1.00388
8.84542e-008 0.956234
8.86542e-008 0.918945
8.88542e-008 0.954163
8.90542e-008 1.07639
8.92542e-008 1.16996
8.94542e-008 1.12645
8.96542e-008 1.03737
8.98542e-008 1.08019
9.00542e-008 1.20207
9.02542e-008 1.26974
9.04542e-008 1.29322
9.06542e-008 1.29184
9.08542e-008 1.25213
9.10542e-008 1.2069
9.12542e-008 1.17306
9.14542e-008 1.12196
9.16542e-008 1.0826
9.18542e-008 1.10815
9.20542e-008 1.17341
9.22542e-008 1.1962
9.24542e-008 1.1375
9.26542e-008 1.06741
9.28542e-008 1.07639
9.30542e-008 1.13577
9.32542e-008 1.13992
9.34542e-008 1.11989
9.36542e-008 1.17893
9.38542e-008 1.27216
9.40542e-008 1.28217
9.42542e-008 1.16616
9.44542e-008 1.04911
9.46542e-008 1.08398
9.48542e-008 1.17859
9.50542e-008 1.16236
9.52542e-008 1.0795
9.54542e-008 1.04911
9.56542e-008 1.0902
9.58542e-008 1.13439
9.60542e-008 1.123
9.62542e-008 1.13681
9.64542e-008 1.24523
9.66542e-008 1.35399
9.68542e-008 1.36296
9.70542e-008 1.30841
9.72542e-008 1.24592
9.74542e-008 1.18998
9.76542e-008 1.22451
9.78542e-008 1.3312
9.80542e-008 1.33189
9.82542e-008 1.229
9.84542e-008 1.18549
9.86542e-008 1.21898
9.88542e-008 1.21035
9.90542e-008 1.13923
9.92542e-008 1.10815
9.94542e-008 1.14475
9.96542e-008 1.15546
9.98542e-008 1.1123
1.00054e-007 1.07259
1.00254e-007 1.0315
1.00454e-007 1.01942
1.00654e-007 1.11609
1.00854e-007 1.28355
1.01054e-007 1.393
1.01254e-007 1.37298
1.01454e-007 1.28769
1.01654e-007 1.22555
1.01854e-007 1.22347
1.02054e-007 1.24281
