-4.597e-008 10.0427
-4.577e-008 10.0427
-4.557e-008 10.0614
-4.537e-008 10.0541
-4.517e-008 10.012
-4.497e-008 9.91324
-4.477e-008 9.82899
-4.457e-008 9.85627
-4.437e-008 9.95881
-4.417e-008 10.0469
-4.397e-008 10.0955
-4.377e-008 10.0831
-4.357e-008 10.0317
-4.337e-008 10.0413
-4.317e-008 10.118
-4.297e-008 10.1497
-4.277e-008 10.1007
-4.257e-008 10.0199
-4.237e-008 9.96744
-4.217e-008 9.98816
-4.197e-008 10.0334
-4.177e-008 10.0182
-4.157e-008 9.93154
-4.137e-008 9.84315
-4.117e-008 9.87664
-4.097e-008 10.0047
-4.077e-008 10.0123
-4.057e-008 9.88182
-4.037e-008 9.84902
-4.017e-008 9.94017
-3.997e-008 9.96848
-3.977e-008 9.94397
-3.957e-008 10.0044
-3.937e-008 10.1225
-3.917e-008 10.1294
-3.897e-008 10.0254
-3.877e-008 9.99058
-3.857e-008 10.0275
-3.837e-008 10.0282
-3.817e-008 9.99161
-3.797e-008 9.95847
-3.777e-008 9.94914
-3.757e-008 9.97884
-3.737e-008 10.0241
-3.717e-008 9.98505
-3.697e-008 9.8687
-3.677e-008 9.84418
-3.657e-008 9.93154
-3.637e-008 10.0213
-3.617e-008 10.0852
-3.597e-008 10.0665
-3.577e-008 9.9412
-3.557e-008 9.86352
-3.537e-008 9.89252
-3.517e-008 9.916
-3.497e-008 9.91082
-3.477e-008 9.86904
-3.457e-008 9.81345
-3.437e-008 9.88561
-3.417e-008 10.0275
-3.397e-008 10.0703
-3.377e-008 10.0576
-3.357e-008 10.031
-3.337e-008 9.97366
-3.317e-008 9.99541
-3.297e-008 10.0451
-3.277e-008 9.95432
-3.257e-008 9.85109
-3.237e-008 9.85005
-3.217e-008 9.87353
-3.197e-008 9.92221
-3.177e-008 9.9961
-3.157e-008 10.0372
-3.137e-008 10.0696
-3.117e-008 10.1118
-3.097e-008 10.0831
-3.077e-008 9.97159
-3.057e-008 9.9122
-3.037e-008 9.94224
-3.017e-008 9.9381
-2.997e-008 9.91289
-2.977e-008 9.93948
-2.957e-008 9.93568
-2.937e-008 9.91324
-2.917e-008 9.96192
-2.897e-008 9.99783
-2.877e-008 9.97021
-2.857e-008 9.9816
-2.837e-008 10.0185
-2.817e-008 9.99368
-2.797e-008 9.97193
-2.777e-008 10.04
-2.757e-008 10.1252
-2.737e-008 10.1183
-2.717e-008 10.0652
-2.697e-008 10.0413
-2.677e-008 10.0413
-2.657e-008 10.1135
-2.637e-008 10.2361
-2.617e-008 10.263
-2.597e-008 10.1753
-2.577e-008 10.0627
-2.557e-008 9.98056
-2.537e-008 9.94673
-2.517e-008 9.96123
-2.497e-008 9.99783
-2.477e-008 10.0151
-2.457e-008 9.99714
-2.437e-008 9.96399
-2.417e-008 9.95985
-2.397e-008 9.96952
-2.377e-008 9.94086
-2.357e-008 9.92739
-2.337e-008 9.97677
-2.317e-008 10.0417
-2.297e-008 10.0893
-2.277e-008 10.0945
-2.257e-008 10.0593
-2.237e-008 10.0469
-2.217e-008 10.0879
-2.197e-008 10.1604
-2.177e-008 10.2136
-2.157e-008 10.1632
-2.137e-008 10.0306
-2.117e-008 9.95018
-2.097e-008 9.92567
-2.077e-008 9.89873
-2.057e-008 9.89563
-2.037e-008 9.89287
-2.017e-008 9.85937
-1.997e-008 9.83762
-1.977e-008 9.8207
-1.957e-008 9.81069
-1.937e-008 9.85627
-1.917e-008 9.91876
-1.897e-008 9.95605
-1.877e-008 10.013
-1.857e-008 10.1083
-1.837e-008 10.1874
-1.817e-008 10.1708
-1.797e-008 10.0627
-1.777e-008 10.0016
-1.757e-008 10.0517
-1.737e-008 10.099
-1.717e-008 10.0952
-1.697e-008 10.1107
-1.677e-008 10.119
-1.657e-008 10.0617
-1.637e-008 10.0065
-1.617e-008 10.0085
-1.597e-008 10.0168
-1.577e-008 10.0172
-1.557e-008 9.9923
-1.537e-008 9.94051
-1.517e-008 9.97504
-1.497e-008 10.0707
-1.477e-008 10.1111
-1.457e-008 10.1131
-1.437e-008 10.1024
-1.417e-008 10.0883
-1.397e-008 10.0873
-1.377e-008 10.081
-1.357e-008 10.0351
-1.337e-008 9.95605
-1.317e-008 9.91255
-1.297e-008 9.93568
-1.277e-008 9.93533
-1.257e-008 9.82726
-1.237e-008 9.71436
-1.217e-008 9.76926
-1.197e-008 9.93499
-1.177e-008 10.0123
-1.157e-008 10.002
-1.137e-008 10.0082
-1.117e-008 10.0386
-1.097e-008 10.1118
-1.077e-008 10.2026
-1.057e-008 10.2084
-1.037e-008 10.1466
-1.017e-008 10.0935
-9.97001e-009 10.0324
-9.77001e-009 9.9633
-9.57001e-009 9.9381
-9.37001e-009 9.97469
-9.17001e-009 10.0375
-8.97001e-009 10.0562
-8.77001e-009 10.0192
-8.57001e-009 10.0016
-8.37001e-009 10.0313
-8.17001e-009 10.0469
-7.97001e-009 10.0082
-7.77001e-009 9.95743
-7.57001e-009 9.95432
-7.37001e-009 9.9816
-7.17001e-009 9.99058
-6.97001e-009 10.0272
-6.77001e-009 10.1028
-6.57001e-009 10.1049
-6.37001e-009 10.0248
-6.17001e-009 9.94431
-5.97001e-009 9.86939
-5.77001e-009 9.82657
-5.57001e-009 9.83659
-5.37001e-009 9.88596
-5.17001e-009 10.0289
-4.97001e-009 10.2022
-4.77001e-009 10.2226
-4.57001e-009 10.1056
-4.37001e-009 10.0196
-4.17001e-009 10.0006
-3.97001e-009 9.9671
-3.77001e-009 9.93775
-3.57001e-009 10.0047
-3.37001e-009 10.1249
-3.17001e-009 10.119
-2.97001e-009 9.97746
-2.77001e-009 9.9343
-2.57001e-009 10.0362
-2.37001e-009 10.0828
-2.17001e-009 10.0382
-1.97001e-009 9.97677
-1.77001e-009 9.80931
-1.57001e-009 9.40189
-1.37001e-009 8.65507
-1.17001e-009 7.52569
-9.70012e-010 6.17361
-7.70012e-010 4.85088
-5.70012e-010 3.71667
-3.70012e-010 2.86938
-1.70012e-010 2.30451
2.99875e-011 1.90193
2.29988e-010 1.65817
4.29988e-010 1.61536
6.29988e-010 1.63296
8.29988e-010 1.53767
1.02999e-009 1.36607
1.22999e-009 1.32015
1.42999e-009 1.3968
1.62999e-009 1.39058
1.82999e-009 1.30461
2.02999e-009 1.25766
2.22999e-009 1.28355
2.42999e-009 1.36158
2.62999e-009 1.38817
2.82999e-009 1.32636
3.02999e-009 1.26491
3.22999e-009 1.25627
3.42999e-009 1.27388
3.62999e-009 1.25904
3.82999e-009 1.24764
4.02999e-009 1.30392
4.22999e-009 1.35986
4.42999e-009 1.38023
4.62999e-009 1.41199
4.82999e-009 1.43927
5.02999e-009 1.48139
5.22999e-009 1.58497
5.42999e-009 1.61743
5.62999e-009 1.49382
5.82999e-009 1.37746
6.02999e-009 1.32878
6.22999e-009 1.29598
6.42999e-009 1.32049
6.62999e-009 1.36089
6.82999e-009 1.35433
7.02999e-009 1.33776
7.22999e-009 1.31428
7.42999e-009 1.33361
7.62999e-009 1.42477
7.82999e-009 1.45929
8.02999e-009 1.37298
8.22999e-009 1.25731
8.42999e-009 1.20621
8.62999e-009 1.16271
8.82999e-009 1.08606
9.02999e-009 1.09572
9.22999e-009 1.22382
9.42999e-009 1.3709
9.62999e-009 1.41924
9.82999e-009 1.33154
1.003e-008 1.23418
1.023e-008 1.21208
1.043e-008 1.21553
1.063e-008 1.2107
1.083e-008 1.18515
1.103e-008 1.12369
1.123e-008 1.08985
1.143e-008 1.16512
1.163e-008 1.27768
1.183e-008 1.27734
1.203e-008 1.16202
1.223e-008 1.10436
1.243e-008 1.21346
1.263e-008 1.27975
1.283e-008 1.10815
1.303e-008 0.951746
1.323e-008 1.02805
1.343e-008 1.16029
1.363e-008 1.21691
1.383e-008 1.23418
1.403e-008 1.23487
1.423e-008 1.23038
1.443e-008 1.19654
1.463e-008 1.14268
1.483e-008 1.14751
1.503e-008 1.16754
1.523e-008 1.12749
1.543e-008 1.13923
1.563e-008 1.24557
1.583e-008 1.25524
1.603e-008 1.09987
1.623e-008 0.970045
1.643e-008 0.992833
1.663e-008 1.08675
1.683e-008 1.13957
1.703e-008 1.13508
1.723e-008 1.14993
1.743e-008 1.22382
1.763e-008 1.25489
1.783e-008 1.17341
1.803e-008 1.06016
1.823e-008 1.01907
1.843e-008 1.04359
1.863e-008 1.07432
1.883e-008 1.12921
1.903e-008 1.14855
1.923e-008 1.02701
1.943e-008 0.936209
1.963e-008 1.04773
1.983e-008 1.1375
2.003e-008 1.03772
2.023e-008 0.99594
2.043e-008 1.12956
2.063e-008 1.21001
2.083e-008 1.15476
2.103e-008 1.08882
2.123e-008 1.08882
2.143e-008 1.16547
2.163e-008 1.24453
2.183e-008 1.22209
2.203e-008 1.13336
2.223e-008 1.08088
2.243e-008 1.07225
2.263e-008 1.09676
2.283e-008 1.13923
2.303e-008 1.14475
2.323e-008 1.12093
2.343e-008 1.0902
2.363e-008 1.06672
2.383e-008 1.10194
2.403e-008 1.13232
2.423e-008 1.06396
2.443e-008 0.986618
2.463e-008 1.01873
2.483e-008 1.11022
2.503e-008 1.14959
2.523e-008 1.14164
2.543e-008 1.13854
2.563e-008 1.1413
2.583e-008 1.15442
2.603e-008 1.13577
2.623e-008 1.07017
2.643e-008 1.06568
2.663e-008 1.15269
2.683e-008 1.22624
2.703e-008 1.19758
2.723e-008 1.09849
2.743e-008 1.04428
2.763e-008 1.0391
2.783e-008 1.03185
2.803e-008 1.05153
2.823e-008 1.0498
2.843e-008 0.987309
2.863e-008 0.966938
2.883e-008 0.982475
2.903e-008 0.960723
2.923e-008 1.00146
2.943e-008 1.10021
2.963e-008 1.08606
2.983e-008 0.992142
3.003e-008 0.945876
3.023e-008 0.974879
3.043e-008 1.05326
3.063e-008 1.07915
3.083e-008 1.03841
3.103e-008 1.0612
3.123e-008 1.13923
3.143e-008 1.11299
3.163e-008 0.956234
3.183e-008 0.848855
3.203e-008 0.911349
3.223e-008 1.03288
3.243e-008 1.09193
3.263e-008 1.14648
3.283e-008 1.21312
3.303e-008 1.20725
3.323e-008 1.17168
3.343e-008 1.16374
3.363e-008 1.1192
3.383e-008 1.05118
3.403e-008 1.06534
3.423e-008 1.1482
3.443e-008 1.19136
3.463e-008 1.16547
3.483e-008 1.09987
3.503e-008 1.04462
3.523e-008 1.03737
3.543e-008 1.0315
3.563e-008 1.03012
3.583e-008 1.07535
3.603e-008 1.10194
3.623e-008 1.11644
3.643e-008 1.16788
3.663e-008 1.1703
3.683e-008 1.14199
3.703e-008 1.19827
3.723e-008 1.26076
3.743e-008 1.25006
3.763e-008 1.19274
3.783e-008 1.09158
3.803e-008 1.03357
3.823e-008 1.07052
3.843e-008 1.0902
3.863e-008 1.05982
3.883e-008 1.05429
3.903e-008 1.05291
3.923e-008 0.999048
3.943e-008 0.958996
3.963e-008 0.997321
3.983e-008 1.04531
4.003e-008 1.03599
4.023e-008 1.00526
4.043e-008 1.04359
4.063e-008 1.14372
4.083e-008 1.1962
4.103e-008 1.17893
4.123e-008 1.16823
4.143e-008 1.18308
4.163e-008 1.16996
4.183e-008 1.11609
4.203e-008 1.08088
4.223e-008 1.13163
4.243e-008 1.21484
4.263e-008 1.19102
4.283e-008 1.05602
4.303e-008 0.922743
4.323e-008 0.881311
4.343e-008 0.922398
4.363e-008 0.980058
4.383e-008 1.03806
4.403e-008 1.06016
4.423e-008 1.01597
4.443e-008 0.983511
4.463e-008 1.01079
4.483e-008 1.03081
4.503e-008 1.00492
4.523e-008 1.00043
4.543e-008 1.06361
4.563e-008 1.12956
4.583e-008 1.14026
4.603e-008 1.15476
4.623e-008 1.21242
4.643e-008 1.22727
4.663e-008 1.16858
4.683e-008 1.11161
4.703e-008 1.12507
4.723e-008 1.15925
4.743e-008 1.12093
4.763e-008 1.07363
4.783e-008 1.10505
4.803e-008 1.15373
4.823e-008 1.11402
4.843e-008 1.00733
4.863e-008 0.964521
4.883e-008 1.02011
4.903e-008 1.07328
4.923e-008 1.07017
4.943e-008 1.08398
4.963e-008 1.15718
4.983e-008 1.23176
5.003e-008 1.24246
5.023e-008 1.17755
5.043e-008 1.12093
5.063e-008 1.12542
5.083e-008 1.15649
5.103e-008 1.18549
5.123e-008 1.15166
5.143e-008 1.08675
5.163e-008 1.11022
5.183e-008 1.14095
5.203e-008 1.10815
5.223e-008 1.12991
5.243e-008 1.21588
5.263e-008 1.2801
5.283e-008 1.26076
5.303e-008 1.14613
5.323e-008 1.05049
5.343e-008 1.05843
5.363e-008 1.14717
5.383e-008 1.25869
5.403e-008 1.28735
5.423e-008 1.18273
5.443e-008 1.06361
5.463e-008 1.02874
5.483e-008 1.05671
5.503e-008 1.12991
5.523e-008 1.19827
5.543e-008 1.1962
5.563e-008 1.15097
5.583e-008 1.11644
5.603e-008 1.11022
5.623e-008 1.10815
5.643e-008 1.07604
5.663e-008 1.03254
5.683e-008 1.01838
5.703e-008 1.0284
5.723e-008 1.03565
5.743e-008 1.04497
5.763e-008 1.08951
5.783e-008 1.15615
5.803e-008 1.19585
5.823e-008 1.20863
5.843e-008 1.20069
5.863e-008 1.17272
5.883e-008 1.12265
5.903e-008 1.0284
5.923e-008 0.936554
5.943e-008 0.926886
5.963e-008 1.00837
5.983e-008 1.11368
6.003e-008 1.14164
6.023e-008 1.09365
6.043e-008 1.05947
6.063e-008 1.04428
6.083e-008 0.99525
6.103e-008 0.939316
6.123e-008 0.937244
6.143e-008 1.0101
6.163e-008 1.12127
6.183e-008 1.19861
6.203e-008 1.23072
6.223e-008 1.23901
6.243e-008 1.2107
6.263e-008 1.16616
6.283e-008 1.13957
6.303e-008 1.11299
6.323e-008 1.0795
6.343e-008 1.08744
6.363e-008 1.14544
6.383e-008 1.17237
6.403e-008 1.12783
6.423e-008 1.0612
6.443e-008 1.02218
6.463e-008 1.03185
6.483e-008 1.09089
6.503e-008 1.17203
6.523e-008 1.20034
6.543e-008 1.12818
6.563e-008 1.04083
6.583e-008 1.01597
6.603e-008 1.01528
6.623e-008 1.0429
6.643e-008 1.10677
6.663e-008 1.16202
6.683e-008 1.20276
6.703e-008 1.18757
6.723e-008 1.08191
6.743e-008 0.986963
6.763e-008 1.01389
6.783e-008 1.11989
6.803e-008 1.18722
6.823e-008 1.16202
6.843e-008 1.09918
6.863e-008 1.11092
6.883e-008 1.18066
6.903e-008 1.23107
6.923e-008 1.28907
6.943e-008 1.32533
6.963e-008 1.27492
6.983e-008 1.16961
7.003e-008 1.07673
7.023e-008 1.05947
7.043e-008 1.09503
7.063e-008 1.11057
7.083e-008 1.13508
7.103e-008 1.18273
7.123e-008 1.16892
7.143e-008 1.09296
7.163e-008 1.05153
7.183e-008 1.07535
7.203e-008 1.10712
7.223e-008 1.10815
7.243e-008 1.11955
7.263e-008 1.13474
7.283e-008 1.13612
7.303e-008 1.19654
7.323e-008 1.28321
7.343e-008 1.2801
7.363e-008 1.20586
7.383e-008 1.11851
7.403e-008 1.0391
7.423e-008 1.00837
7.443e-008 1.04566
7.463e-008 1.14372
7.483e-008 1.20656
7.503e-008 1.11748
7.523e-008 1.00112
7.543e-008 1.01769
7.563e-008 1.09538
7.583e-008 1.14544
7.603e-008 1.13474
7.623e-008 1.0498
7.643e-008 1.00423
7.663e-008 1.07363
7.683e-008 1.12231
7.703e-008 1.09054
7.723e-008 1.08606
7.743e-008 1.1192
7.763e-008 1.14233
7.783e-008 1.1489
7.803e-008 1.13301
7.823e-008 1.13681
7.843e-008 1.16581
7.863e-008 1.15235
7.883e-008 1.15891
7.903e-008 1.23245
7.923e-008 1.22244
7.943e-008 1.11575
7.963e-008 1.09607
7.983e-008 1.18204
8.003e-008 1.21588
8.023e-008 1.16271
8.043e-008 1.14579
8.063e-008 1.18204
8.083e-008 1.18826
8.103e-008 1.16547
8.123e-008 1.18929
8.143e-008 1.31532
8.163e-008 1.44721
8.183e-008 1.38264
8.203e-008 1.1741
8.223e-008 1.10815
8.243e-008 1.19205
8.263e-008 1.23832
8.283e-008 1.26525
8.303e-008 1.30392
8.323e-008 1.25455
8.343e-008 1.13716
8.363e-008 1.08295
8.383e-008 1.10539
8.403e-008 1.14026
8.423e-008 1.18584
8.443e-008 1.25524
8.463e-008 1.26352
8.483e-008 1.1337
8.503e-008 0.989725
8.523e-008 1.00941
8.543e-008 1.17375
8.563e-008 1.30565
8.583e-008 1.30323
8.603e-008 1.29184
8.623e-008 1.34777
8.643e-008 1.30565
8.663e-008 1.16132
8.683e-008 1.10677
8.703e-008 1.17203
8.723e-008 1.26422
8.743e-008 1.28148
8.763e-008 1.19067
8.783e-008 1.11195
8.803e-008 1.11886
8.823e-008 1.14682
8.843e-008 1.16236
8.863e-008 1.15787
8.883e-008 1.11886
8.903e-008 1.08571
8.923e-008 1.13198
8.943e-008 1.21312
8.963e-008 1.20172
8.983e-008 1.15856
9.003e-008 1.19413
9.023e-008 1.22175
9.043e-008 1.16236
9.063e-008 1.05671
9.083e-008 0.999048
9.103e-008 1.04842
9.123e-008 1.14855
9.143e-008 1.22865
9.163e-008 1.23245
9.183e-008 1.16409
9.203e-008 1.1634
9.223e-008 1.23176
9.243e-008 1.21001
9.263e-008 1.1337
9.283e-008 1.10677
9.303e-008 1.09158
9.323e-008 1.1047
9.343e-008 1.19033
9.363e-008 1.2801
9.383e-008 1.29115
9.403e-008 1.2214
9.423e-008 1.18515
9.443e-008 1.25317
9.463e-008 1.27665
9.483e-008 1.17168
9.503e-008 1.10712
9.523e-008 1.13474
9.543e-008 1.12093
9.563e-008 1.09296
9.583e-008 1.12196
9.603e-008 1.14164
9.623e-008 1.13716
9.643e-008 1.15097
9.663e-008 1.19067
9.683e-008 1.25386
9.703e-008 1.3053
9.723e-008 1.30116
9.743e-008 1.2504
9.763e-008 1.1924
9.783e-008 1.14717
9.803e-008 1.12921
9.823e-008 1.14855
9.843e-008 1.14959
9.863e-008 1.09849
9.883e-008 1.10297
9.903e-008 1.1993
9.923e-008 1.21864
9.943e-008 1.10297
9.963e-008 1.00457
9.983e-008 1.01355
1.0003e-007 1.09227
1.0023e-007 1.18929
1.0043e-007 1.24902
1.0063e-007 1.21484
1.0083e-007 1.1192
1.0103e-007 1.08951
1.0123e-007 1.20034
1.0143e-007 1.34466
1.0163e-007 1.39645
1.0183e-007 1.36538
1.0203e-007 1.28597
