-2.315092e-007 10.0614
-2.313092e-007 9.9709
-2.311092e-007 9.97366
-2.309092e-007 9.95225
-2.307092e-007 9.81
-2.305092e-007 9.75786
-2.303092e-007 9.88907
-2.301092e-007 10.0254
-2.299092e-007 10.012
-2.297092e-007 9.87457
-2.295092e-007 9.77098
-2.293092e-007 9.8176
-2.291092e-007 9.97608
-2.289092e-007 10.1415
-2.287092e-007 10.2078
-2.285092e-007 10.11
-2.283092e-007 9.99196
-2.281092e-007 10.0652
-2.279092e-007 10.2506
-2.277092e-007 10.2948
-2.275092e-007 10.1687
-2.273092e-007 10.0493
-2.271092e-007 10.0337
-2.269092e-007 10.1007
-2.267092e-007 10.1801
-2.265092e-007 10.2043
-2.263092e-007 10.1642
-2.261092e-007 10.0786
-2.259092e-007 9.99886
-2.257092e-007 9.96882
-2.255092e-007 9.92981
-2.253092e-007 9.88147
-2.251092e-007 9.94327
-2.249092e-007 10.0683
-2.247092e-007 10.1201
-2.245092e-007 10.1052
-2.243092e-007 10.0745
-2.241092e-007 10.1035
-2.239092e-007 10.1787
-2.237092e-007 10.1715
-2.235092e-007 10.0986
-2.233092e-007 10.0462
-2.231092e-007 9.98885
-2.229092e-007 9.92049
-2.227092e-007 9.916
-2.225092e-007 9.98125
-2.223092e-007 10.0248
-2.221092e-007 10.0051
-2.219092e-007 9.93015
-2.217092e-007 9.85799
-2.215092e-007 9.89287
-2.213092e-007 9.99403
-2.211092e-007 10.0141
-2.209092e-007 9.94155
-2.207092e-007 9.85799
-2.205092e-007 9.76891
-2.203092e-007 9.72265
-2.201092e-007 9.80171
-2.199092e-007 9.9412
-2.197092e-007 9.99196
-2.195092e-007 9.89563
-2.193092e-007 9.77202
-2.191092e-007 9.7551
-2.189092e-007 9.82416
-2.187092e-007 9.91531
-2.185092e-007 10.0196
-2.183092e-007 10.0462
-2.181092e-007 9.91116
-2.179092e-007 9.77098
-2.177092e-007 9.76166
-2.175092e-007 9.78341
-2.173092e-007 9.81173
-2.171092e-007 9.94397
-2.169092e-007 10.1004
-2.167092e-007 10.1504
-2.165092e-007 10.1259
-2.163092e-007 10.0824
-2.161092e-007 10.0234
-2.159092e-007 9.97435
-2.157092e-007 9.9778
-2.155092e-007 9.99472
-2.153092e-007 9.98712
-2.151092e-007 9.9999
-2.149092e-007 10.0189
-2.147092e-007 9.98747
-2.145092e-007 9.97021
-2.143092e-007 10.0092
-2.141092e-007 10.0279
-2.139092e-007 9.99783
-2.137092e-007 9.95985
-2.135092e-007 9.95847
-2.133092e-007 9.99265
-2.131092e-007 10.0254
-2.129092e-007 10.0244
-2.127092e-007 9.95847
-2.125092e-007 9.89356
-2.123092e-007 9.89528
-2.121092e-007 9.91738
-2.119092e-007 9.98781
-2.117092e-007 10.1021
-2.115092e-007 10.1169
-2.113092e-007 10.0279
-2.111092e-007 9.98436
-2.109092e-007 10.0134
-2.107092e-007 10.0362
-2.105092e-007 10.0431
-2.103092e-007 10.0489
-2.101092e-007 10.0493
-2.099092e-007 10.0365
-2.097092e-007 10.0213
-2.095092e-007 10.0099
-2.093092e-007 9.95639
-2.091092e-007 9.88734
-2.089092e-007 9.89321
-2.087092e-007 9.99541
-2.085092e-007 10.1352
-2.083092e-007 10.1791
-2.081092e-007 10.0814
-2.079092e-007 9.97021
-2.077092e-007 9.93637
-2.075092e-007 9.96192
-2.073092e-007 9.97987
-2.071092e-007 9.94258
-2.069092e-007 9.90253
-2.067092e-007 9.92428
-2.065092e-007 9.9892
-2.063092e-007 9.96952
-2.061092e-007 9.86352
-2.059092e-007 9.89045
-2.057092e-007 10.0579
-2.055092e-007 10.1242
-2.053092e-007 10.0545
-2.051092e-007 10.033
-2.049092e-007 10.119
-2.047092e-007 10.176
-2.045092e-007 10.0655
-2.043092e-007 9.85661
-2.041092e-007 9.78272
-2.039092e-007 9.89528
-2.037092e-007 10.031
-2.035092e-007 10.0886
-2.033092e-007 10.1066
-2.031092e-007 10.1287
-2.029092e-007 10.099
-2.027092e-007 9.97228
-2.025092e-007 9.87457
-2.023092e-007 9.90771
-2.021092e-007 9.96192
-2.019092e-007 9.95432
-2.017092e-007 9.96572
-2.015092e-007 9.9961
-2.013092e-007 9.96917
-2.011092e-007 9.98229
-2.009092e-007 10.1062
-2.007092e-007 10.2091
-2.005092e-007 10.1781
-2.003092e-007 10.0248
-2.001092e-007 9.87733
-1.999092e-007 9.89217
-1.997092e-007 10.0334
-1.995092e-007 10.1377
-1.993092e-007 10.1332
-1.991092e-007 10.022
-1.989092e-007 9.9122
-1.987092e-007 9.95812
-1.985092e-007 10.0434
-1.983092e-007 9.98712
-1.981092e-007 9.88354
-1.979092e-007 9.80551
-1.977092e-007 9.74923
-1.975092e-007 9.82036
-1.973092e-007 10.0154
-1.971092e-007 10.1753
-1.969092e-007 10.205
-1.967092e-007 10.109
-1.965092e-007 9.96088
-1.963092e-007 9.91289
-1.961092e-007 10.002
-1.959092e-007 10.0779
-1.957092e-007 10.0921
-1.955092e-007 10.1266
-1.953092e-007 10.1359
-1.951092e-007 10.0507
-1.949092e-007 9.98609
-1.947092e-007 10.0172
-1.945092e-007 10.0486
-1.943092e-007 10.0027
-1.941092e-007 9.95432
-1.939092e-007 10.0099
-1.937092e-007 10.0672
-1.935092e-007 10.0324
-1.933092e-007 10.023
-1.931092e-007 10.0562
-1.929092e-007 10.0044
-1.927092e-007 9.887
-1.925092e-007 9.89908
-1.923092e-007 10.0862
-1.921092e-007 10.2081
-1.919092e-007 10.1715
-1.917092e-007 10.1529
-1.915092e-007 10.1639
-1.913092e-007 10.0752
-1.911092e-007 9.9526
-1.909092e-007 9.93223
-1.907092e-007 9.99955
-1.905092e-007 10.07
-1.903092e-007 10.1128
-1.901092e-007 10.1149
-1.899092e-007 10.0914
-1.897092e-007 10.0948
-1.895092e-007 10.0717
-1.893092e-007 9.99645
-1.891092e-007 9.96813
-1.889092e-007 9.98505
-1.887092e-007 9.97711
-1.885092e-007 9.95605
-1.883092e-007 9.9305
-1.881092e-007 9.89632
-1.879092e-007 9.92601
-1.877092e-007 10.0241
-1.875092e-007 10.09
-1.873092e-007 10.1321
-1.871092e-007 10.148
-1.869092e-007 10.0199
-1.867092e-007 9.87318
-1.865092e-007 9.90253
-1.863092e-007 9.99472
-1.861092e-007 10.0437
-1.859092e-007 10.0393
-1.857092e-007 9.94604
-1.855092e-007 9.88458
-1.853092e-007 9.96261
-1.851092e-007 10.0417
-1.849092e-007 10.0275
-1.847092e-007 10.04
-1.845092e-007 10.1173
-1.843092e-007 10.1718
-1.841092e-007 10.1739
-1.839092e-007 10.1463
-1.837092e-007 10.1159
-1.835092e-007 10.0938
-1.833092e-007 10.0962
-1.831092e-007 10.0935
-1.829092e-007 10.0144
-1.827092e-007 9.9229
-1.825092e-007 9.93084
-1.823092e-007 9.97538
-1.821092e-007 9.9412
-1.819092e-007 9.86973
-1.817092e-007 9.83728
-1.815092e-007 9.86179
-1.813092e-007 9.9671
-1.811092e-007 10.0917
-1.809092e-007 10.1408
-1.807092e-007 10.1266
-1.805092e-007 10.0424
-1.803092e-007 9.91082
-1.801092e-007 9.89563
-1.799092e-007 10.0013
-1.797092e-007 10.0824
-1.795092e-007 10.137
-1.793092e-007 10.1404
-1.791092e-007 10.0589
-1.789092e-007 10.0096
-1.787092e-007 10.033
-1.785092e-007 10.1004
-1.783092e-007 10.1787
-1.781092e-007 10.1387
-1.779092e-007 9.97815
-1.777092e-007 9.87457
-1.775092e-007 9.85247
-1.773092e-007 9.82278
-1.771092e-007 9.8283
-1.769092e-007 9.87284
-1.767092e-007 9.90737
-1.765092e-007 9.96848
-1.763092e-007 10.0002
-1.761092e-007 9.97918
-1.759092e-007 10.0279
-1.757092e-007 10.1187
-1.755092e-007 10.099
-1.753092e-007 9.98436
-1.751092e-007 9.88907
-1.749092e-007 9.8321
-1.747092e-007 9.84349
-1.745092e-007 9.91945
-1.743092e-007 9.98367
-1.741092e-007 10.0437
-1.739092e-007 10.0983
-1.737092e-007 10.119
-1.735092e-007 10.0973
-1.733092e-007 9.99679
-1.731092e-007 9.83969
-1.729092e-007 9.72334
-1.727092e-007 9.7261
-1.725092e-007 9.83003
-1.723092e-007 9.93741
-1.721092e-007 9.95847
-1.719092e-007 9.91911
-1.717092e-007 9.94466
-1.715092e-007 10.0234
-1.713092e-007 10.04
-1.711092e-007 10.0068
-1.709092e-007 9.94811
-1.707092e-007 9.8535
-1.705092e-007 9.81898
-1.703092e-007 9.87249
-1.701092e-007 9.92256
-1.699092e-007 9.96261
-1.697092e-007 10.0037
-1.695092e-007 10.0158
-1.693092e-007 10.0061
-1.691092e-007 10.0106
-1.689092e-007 10.0379
-1.687092e-007 10.0455
-1.685092e-007 9.99472
-1.683092e-007 9.92049
-1.681092e-007 9.90288
-1.679092e-007 9.94397
-1.677092e-007 9.99507
-1.675092e-007 10.0517
-1.673092e-007 10.0759
-1.671092e-007 10.0324
-1.669092e-007 9.98851
-1.667092e-007 9.96813
-1.665092e-007 9.95398
-1.663092e-007 9.99852
-1.661092e-007 10.0731
-1.659092e-007 10.0821
-1.657092e-007 10.0486
-1.655092e-007 10.0144
-1.653092e-007 9.96054
-1.651092e-007 9.95329
-1.649092e-007 10.0458
-1.647092e-007 10.0893
-1.645092e-007 10.0268
-1.643092e-007 10.0034
-1.641092e-007 10.052
-1.639092e-007 10.1083
-1.637092e-007 10.0983
-1.635092e-007 9.99955
-1.633092e-007 9.9488
-1.631092e-007 9.9999
-1.629092e-007 10.0437
-1.627092e-007 10.0386
-1.625092e-007 10.0006
-1.623092e-007 9.96917
-1.621092e-007 9.96088
-1.619092e-007 9.92463
-1.617092e-007 9.91427
-1.615092e-007 10.0217
-1.613092e-007 10.0942
-1.611092e-007 9.97055
-1.609092e-007 9.82864
-1.607092e-007 9.87042
-1.605092e-007 10.0203
-1.603092e-007 10.1394
-1.601092e-007 10.1926
-1.599092e-007 10.1725
-1.597092e-007 10.0952
-1.595092e-007 10.023
-1.593092e-007 9.99299
-1.591092e-007 9.99541
-1.589092e-007 9.99403
-1.587092e-007 9.96986
-1.585092e-007 9.94051
-1.583092e-007 9.88458
-1.581092e-007 9.80966
-1.579092e-007 9.81414
-1.577092e-007 9.87388
-1.575092e-007 9.8687
-1.573092e-007 9.82347
-1.571092e-007 9.81173
-1.569092e-007 9.86766
-1.567092e-007 9.98781
-1.565092e-007 10.0306
-1.563092e-007 9.9267
-1.561092e-007 9.8573
-1.559092e-007 9.89459
-1.557092e-007 9.91842
-1.555092e-007 9.93257
-1.553092e-007 9.98471
-1.551092e-007 10.0199
-1.549092e-007 9.99196
-1.547092e-007 9.9381
-1.545092e-007 9.94189
-1.543092e-007 9.98367
-1.541092e-007 9.97331
-1.539092e-007 9.93257
-1.537092e-007 9.94569
-1.535092e-007 9.96468
-1.533092e-007 9.93257
-1.531092e-007 9.94742
-1.529092e-007 10.0524
-1.527092e-007 10.1691
-1.525092e-007 10.1936
-1.523092e-007 10.0866
-1.521092e-007 9.98989
-1.519092e-007 9.9854
-1.517092e-007 10.0158
-1.515092e-007 10.0793
-1.513092e-007 10.1118
-1.511092e-007 10.0355
-1.509092e-007 9.9229
-1.507092e-007 9.86904
-1.505092e-007 9.86732
-1.503092e-007 9.8283
-1.501092e-007 9.76995
-1.499092e-007 9.79688
-1.497092e-007 9.88044
-1.495092e-007 9.9305
-1.493092e-007 9.94017
-1.491092e-007 9.96054
-1.489092e-007 9.99852
-1.487092e-007 10.0044
-1.485092e-007 9.99334
-1.483092e-007 10.032
-1.481092e-007 10.0714
-1.479092e-007 10.0707
-1.477092e-007 10.1118
-1.475092e-007 10.1712
-1.473092e-007 10.1656
-1.471092e-007 10.1218
-1.469092e-007 10.0776
-1.467092e-007 10.0348
-1.465092e-007 10.0016
-1.463092e-007 9.98298
-1.461092e-007 9.98678
-1.459092e-007 10.0486
-1.457092e-007 10.079
-1.455092e-007 9.96882
-1.453092e-007 9.86732
-1.451092e-007 9.90599
-1.449092e-007 9.9854
-1.447092e-007 10.0175
-1.445092e-007 10.0006
-1.443092e-007 9.97504
-1.441092e-007 10.0168
-1.439092e-007 10.1163
-1.437092e-007 10.1456
-1.435092e-007 10.0772
-1.433092e-007 10.0241
-1.431092e-007 10.0317
-1.429092e-007 10.0624
-1.427092e-007 10.1014
-1.425092e-007 10.1256
-1.423092e-007 10.099
-1.421092e-007 10.0496
-1.419092e-007 10.032
-1.417092e-007 10.0324
-1.415092e-007 9.97159
-1.413092e-007 9.87388
-1.411092e-007 9.89459
-1.409092e-007 9.96848
-1.407092e-007 9.91772
-1.405092e-007 9.88492
-1.403092e-007 9.97055
-1.401092e-007 9.9999
-1.399092e-007 9.93395
-1.397092e-007 9.87042
-1.395092e-007 9.81898
-1.393092e-007 9.80033
-1.391092e-007 9.83244
-1.389092e-007 9.84867
-1.387092e-007 9.87491
-1.385092e-007 9.97711
-1.383092e-007 10.0362
-1.381092e-007 9.96572
-1.379092e-007 9.9122
-1.377092e-007 9.95398
-1.375092e-007 9.97469
-1.373092e-007 9.93223
-1.371092e-007 9.93292
-1.369092e-007 10.0368
-1.367092e-007 10.1145
-1.365092e-007 10.0275
-1.363092e-007 9.87388
-1.361092e-007 9.82243
-1.359092e-007 9.86904
-1.357092e-007 9.93154
-1.355092e-007 9.95639
-1.353092e-007 9.95432
-1.351092e-007 10.0013
-1.349092e-007 10.0627
-1.347092e-007 10.0341
-1.345092e-007 9.97055
-1.343092e-007 9.95018
-1.341092e-007 9.93257
-1.339092e-007 9.92083
-1.337092e-007 9.92256
-1.335092e-007 9.89425
-1.333092e-007 9.89425
-1.331092e-007 9.98091
-1.329092e-007 10.0755
-1.327092e-007 10.1093
-1.325092e-007 10.0893
-1.323092e-007 10.062
-1.321092e-007 10.0721
-1.319092e-007 10.0848
-1.317092e-007 10.052
-1.315092e-007 9.99265
-1.313092e-007 9.90806
-1.311092e-007 9.81242
-1.309092e-007 9.81898
-1.307092e-007 9.89735
-1.305092e-007 9.89701
-1.303092e-007 9.86835
-1.301092e-007 9.91565
-1.299092e-007 10.0299
-1.297092e-007 10.1056
-1.295092e-007 10.0261
-1.293092e-007 9.88769
-1.291092e-007 9.89287
-1.289092e-007 10.0299
-1.287092e-007 10.1363
-1.285092e-007 10.156
-1.283092e-007 10.1176
-1.281092e-007 10.0569
-1.279092e-007 10.0396
-1.277092e-007 10.0765
-1.275092e-007 10.1152
-1.273092e-007 10.1038
-1.271092e-007 10.0106
-1.269092e-007 9.94017
-1.267092e-007 9.99299
-1.265092e-007 10.0558
-1.263092e-007 10.0451
-1.261092e-007 10.042
-1.259092e-007 10.0797
-1.257092e-007 10.0824
-1.255092e-007 10.004
-1.253092e-007 9.86835
-1.251092e-007 9.74095
-1.249092e-007 9.73301
-1.247092e-007 9.81587
-1.245092e-007 9.84349
-1.243092e-007 9.85523
-1.241092e-007 9.96088
-1.239092e-007 10.1031
-1.237092e-007 10.1466
-1.235092e-007 10.0696
-1.233092e-007 9.99886
-1.231092e-007 10.004
-1.229092e-007 10.0075
-1.227092e-007 10.0044
-1.225092e-007 10.0676
-1.223092e-007 10.1346
-1.221092e-007 10.1125
-1.219092e-007 10.0389
-1.217092e-007 9.96917
-1.215092e-007 9.91669
-1.213092e-007 9.93257
-1.211092e-007 10.042
-1.209092e-007 10.138
-1.207092e-007 10.099
-1.205092e-007 9.98851
-1.203092e-007 9.96779
-1.201092e-007 10.0213
-1.199092e-007 10.0548
-1.197092e-007 10.079
-1.195092e-007 10.0986
-1.193092e-007 10.0866
-1.191092e-007 10.0652
-1.189092e-007 10.0738
-1.187092e-007 10.0841
-1.185092e-007 10.0838
-1.183092e-007 10.0803
-1.181092e-007 9.9923
-1.179092e-007 9.85419
-1.177092e-007 9.84936
-1.175092e-007 9.98229
-1.173092e-007 10.0803
-1.171092e-007 10.0545
-1.169092e-007 9.98125
-1.167092e-007 10.0013
-1.165092e-007 10.0997
-1.163092e-007 10.0911
-1.161092e-007 9.97677
-1.159092e-007 9.96503
-1.157092e-007 10.0683
-1.155092e-007 10.1259
-1.153092e-007 10.0973
-1.151092e-007 10.0586
-1.149092e-007 10.0793
-1.147092e-007 10.1107
-1.145092e-007 10.069
-1.143092e-007 10.0113
-1.141092e-007 10.0182
-1.139092e-007 10.0513
-1.137092e-007 10.0582
-1.135092e-007 10.0489
-1.133092e-007 10.0116
-1.131092e-007 9.95847
-1.129092e-007 9.97538
-1.127092e-007 10.032
-1.125092e-007 10.0655
-1.123092e-007 10.1225
-1.121092e-007 10.1428
-1.119092e-007 10.0538
-1.117092e-007 9.99541
-1.115092e-007 10.0303
-1.113092e-007 10.0389
-1.111092e-007 9.96192
-1.109092e-007 9.82416
-1.107092e-007 9.76132
-1.105092e-007 9.83106
-1.103092e-007 9.87353
-1.101092e-007 9.89356
-1.099092e-007 9.99645
-1.097092e-007 10.0475
-1.095092e-007 9.9633
-1.093092e-007 9.90771
-1.091092e-007 9.96468
-1.089092e-007 10.0344
-1.087092e-007 10.0362
-1.085092e-007 9.94742
-1.083092e-007 9.85316
-1.081092e-007 9.86386
-1.079092e-007 9.92083
-1.077092e-007 9.95536
-1.075092e-007 9.99058
-1.073092e-007 10.003
-1.071092e-007 9.97366
-1.069092e-007 9.96019
-1.067092e-007 9.99921
-1.065092e-007 10.0821
-1.063092e-007 10.1615
-1.061092e-007 10.1163
-1.059092e-007 9.95467
-1.057092e-007 9.90668
-1.055092e-007 10.0134
-1.053092e-007 10.0403
-1.051092e-007 9.94397
-1.049092e-007 9.87146
-1.047092e-007 9.89321
-1.045092e-007 9.98989
-1.043092e-007 10.0783
-1.041092e-007 10.118
-1.039092e-007 10.1024
-1.037092e-007 10.0199
-1.035092e-007 9.99852
-1.033092e-007 10.1297
-1.031092e-007 10.2129
-1.029092e-007 10.0948
-1.027092e-007 9.94086
-1.025092e-007 9.88976
-1.023092e-007 9.86973
-1.021092e-007 9.85489
-1.019092e-007 9.88803
-1.017092e-007 9.94776
-1.015092e-007 10.0106
-1.013092e-007 10.0441
-1.011092e-007 10.0458
-1.009092e-007 10.0907
-1.007092e-007 10.1611
-1.005092e-007 10.1473
-1.003092e-007 10.042
-1.001092e-007 9.98022
-9.990925e-008 10.062
-9.970925e-008 10.1642
-9.950925e-008 10.1131
-9.930925e-008 9.98436
-9.910925e-008 9.97297
-9.890925e-008 10.0469
-9.870925e-008 10.0724
-9.850925e-008 10.0869
-9.830925e-008 10.139
-9.810925e-008 10.1857
-9.790925e-008 10.1722
-9.770925e-008 10.0976
-9.750925e-008 10.013
-9.730925e-008 9.96675
-9.710925e-008 10.0013
-9.690925e-008 10.06
-9.670925e-008 10.0227
-9.650925e-008 9.95674
-9.630925e-008 10.0254
-9.610925e-008 10.1487
-9.590925e-008 10.1529
-9.570925e-008 10.1118
-9.550925e-008 10.1
-9.530925e-008 10.002
-9.510925e-008 9.88389
-9.490925e-008 9.94397
-9.470925e-008 10.0917
-9.450925e-008 10.1608
-9.430925e-008 10.1328
-9.410925e-008 10.0044
-9.390925e-008 9.89632
-9.370925e-008 9.94811
-9.350925e-008 10.0344
-9.330925e-008 10.0306
-9.310925e-008 10.0324
-9.290925e-008 10.0589
-9.270925e-008 10.0348
-9.250925e-008 9.98402
-9.230925e-008 9.94327
-9.210925e-008 9.91427
-9.190925e-008 9.90668
-9.170925e-008 9.92394
-9.150925e-008 9.97573
-9.130925e-008 10.0413
-9.110925e-008 10.0676
-9.090925e-008 10.0217
-9.070925e-008 9.92187
-9.050925e-008 9.86145
-9.030925e-008 9.9084
-9.010925e-008 10.0413
-8.990925e-008 10.1774
-8.970925e-008 10.1667
-8.950925e-008 9.99748
-8.930925e-008 9.90391
-8.910925e-008 9.99817
-8.890925e-008 10.1359
-8.870925e-008 10.2005
-8.850925e-008 10.1867
-8.830925e-008 10.1625
-8.810925e-008 10.1832
-8.790925e-008 10.177
-8.770925e-008 10.1118
-8.750925e-008 10.0707
-8.730925e-008 10.0907
-8.710925e-008 10.1107
-8.690925e-008 10.0434
-8.670925e-008 9.92636
-8.650925e-008 9.86732
-8.630925e-008 9.84384
-8.610925e-008 9.83175
-8.590925e-008 9.88872
-8.570925e-008 9.9557
-8.550925e-008 9.97953
-8.530925e-008 10.0417
-8.510925e-008 10.1111
-8.490925e-008 10.0914
-8.470925e-008 10.0393
-8.450925e-008 10.0089
-8.430925e-008 9.97331
-8.410925e-008 9.98125
-8.390925e-008 10.0724
-8.370925e-008 10.1325
-8.350925e-008 10.0876
-8.330925e-008 10.042
-8.310925e-008 10.0665
-8.290925e-008 10.0793
-8.270925e-008 9.98609
-8.250925e-008 9.84073
-8.230925e-008 9.80344
-8.210925e-008 9.90564
-8.190925e-008 10.0372
-8.170925e-008 10.0769
-8.150925e-008 9.99161
-8.130925e-008 9.92981
-8.110925e-008 9.99541
-8.090925e-008 10.0707
-8.070925e-008 10.0707
-8.050925e-008 10.0344
-8.030925e-008 10.0027
-8.010925e-008 9.98298
-7.990925e-008 9.96503
-7.970925e-008 9.92118
-7.950925e-008 9.8573
-7.930925e-008 9.88354
-7.910925e-008 9.97987
-7.890925e-008 9.99058
-7.870925e-008 9.9709
-7.850925e-008 10.0068
-7.830925e-008 10.0051
-7.810925e-008 9.92532
-7.790925e-008 9.86662
-7.770925e-008 9.89735
-7.750925e-008 9.9595
-7.730925e-008 9.95709
-7.710925e-008 9.91255
-7.690925e-008 9.94397
-7.670925e-008 10.0144
-7.650925e-008 9.98229
-7.630925e-008 9.89217
-7.610925e-008 9.90737
-7.590925e-008 10.0427
-7.570925e-008 10.1466
-7.550925e-008 10.1118
-7.530925e-008 9.98989
-7.510925e-008 9.89839
-7.490925e-008 9.91013
-7.470925e-008 9.98712
-7.450925e-008 10.0175
-7.430925e-008 9.97849
-7.410925e-008 9.93464
-7.390925e-008 9.91289
-7.370925e-008 9.93084
-7.350925e-008 9.99817
-7.330925e-008 10.0469
-7.310925e-008 10.0071
-7.290925e-008 9.945
-7.270925e-008 9.99403
-7.250925e-008 10.098
-7.230925e-008 10.0921
-7.210925e-008 10.032
-7.190925e-008 10.0493
-7.170925e-008 10.0772
-7.150925e-008 10.0348
-7.130925e-008 9.99955
-7.110925e-008 10.0147
-7.090925e-008 9.97711
-7.070925e-008 9.85903
-7.050925e-008 9.82174
-7.030925e-008 9.8832
-7.010925e-008 9.89252
-6.990925e-008 9.91565
-6.970925e-008 10.0424
-6.950925e-008 10.1107
-6.930925e-008 10.089
-6.910925e-008 10.1477
-6.890925e-008 10.2437
-6.870925e-008 10.2437
-6.850925e-008 10.1888
-6.830925e-008 10.0855
-6.810925e-008 9.92843
-6.790925e-008 9.88803
-6.770925e-008 10.0154
-6.750925e-008 10.0582
-6.730925e-008 9.95985
-6.710925e-008 9.95778
-6.690925e-008 10.0817
-6.670925e-008 10.1546
-6.650925e-008 10.1128
-6.630925e-008 10.0541
-6.610925e-008 10.0731
-6.590925e-008 10.1542
-6.570925e-008 10.1953
-6.550925e-008 10.0931
-6.530925e-008 9.93637
-6.510925e-008 9.89908
-6.490925e-008 9.99472
-6.470925e-008 10.1235
-6.450925e-008 10.1646
-6.430925e-008 10.1242
-6.410925e-008 10.099
-6.390925e-008 10.1283
-6.370925e-008 10.1791
-6.350925e-008 10.1525
-6.330925e-008 10.0821
-6.310925e-008 10.08
-6.290925e-008 10.0714
-6.270925e-008 10.0013
-6.250925e-008 9.99127
-6.230925e-008 10.0237
-6.210925e-008 9.93844
-6.190925e-008 9.79861
-6.170925e-008 9.76063
-6.150925e-008 9.79584
-6.130925e-008 9.86076
-6.110925e-008 9.94569
-6.090925e-008 10.0068
-6.070925e-008 10.0427
-6.050925e-008 10.0248
-6.030925e-008 9.94189
-6.010925e-008 9.88838
-5.990925e-008 9.92118
-5.970925e-008 10.0151
-5.950925e-008 10.0662
-5.930925e-008 9.99645
-5.910925e-008 9.91289
-5.890925e-008 9.92221
-5.870925e-008 9.98609
-5.850925e-008 10.0351
-5.830925e-008 10.0179
-5.810925e-008 9.9526
-5.790925e-008 9.89425
-5.770925e-008 9.86455
-5.750925e-008 9.86283
-5.730925e-008 9.90357
-5.710925e-008 9.98298
-5.690925e-008 10.0172
-5.670925e-008 10.0123
-5.650925e-008 10.0769
-5.630925e-008 10.157
-5.610925e-008 10.1387
-5.590925e-008 10.0948
-5.570925e-008 10.0776
-5.550925e-008 10.0545
-5.530925e-008 10.0952
-5.510925e-008 10.1822
-5.490925e-008 10.1642
-5.470925e-008 10.051
-5.450925e-008 9.9778
-5.430925e-008 9.97124
-5.410925e-008 9.9595
-5.390925e-008 9.91186
-5.370925e-008 9.86662
-5.350925e-008 9.84625
-5.330925e-008 9.85419
-5.310925e-008 9.93913
-5.290925e-008 10.0524
-5.270925e-008 10.05
-5.250925e-008 9.9778
-5.230925e-008 9.95743
-5.210925e-008 9.98747
-5.190925e-008 10.0576
-5.170925e-008 10.1356
-5.150925e-008 10.127
-5.130925e-008 10.0324
-5.110925e-008 9.99437
-5.090925e-008 9.99368
-5.070925e-008 9.87353
-5.050925e-008 9.78721
-5.030925e-008 9.89943
-5.010925e-008 10.0203
-4.990925e-008 10.062
-4.970925e-008 10.0686
-4.950925e-008 10.0161
-4.930925e-008 9.97504
-4.910925e-008 10.002
-4.890925e-008 10.0572
-4.870925e-008 10.0762
-4.850925e-008 10.0417
-4.830925e-008 10.0355
-4.810925e-008 10.09
-4.790925e-008 10.1211
-4.770925e-008 10.0679
-4.750925e-008 10.0075
-4.730925e-008 9.99576
