-2.203682e-007 9.98264
-2.201682e-007 9.96882
-2.199682e-007 10.002
-2.197682e-007 9.94914
-2.195682e-007 9.88596
-2.193682e-007 9.91703
-2.191682e-007 9.98194
-2.189682e-007 10.0344
-2.187682e-007 10.0627
-2.185682e-007 9.98989
-2.183682e-007 9.87974
-2.181682e-007 9.91289
-2.179682e-007 10.0168
-2.177682e-007 10.0261
-2.175682e-007 10.0472
-2.173682e-007 10.196
-2.171682e-007 10.3055
-2.169682e-007 10.2243
-2.167682e-007 10.1066
-2.165682e-007 10.1207
-2.163682e-007 10.177
-2.161682e-007 10.1546
-2.159682e-007 10.0617
-2.157682e-007 9.97366
-2.155682e-007 9.96572
-2.153682e-007 9.98125
-2.151682e-007 9.93223
-2.149682e-007 9.85489
-2.147682e-007 9.8138
-2.145682e-007 9.81518
-2.143682e-007 9.85005
-2.141682e-007 9.94742
-2.139682e-007 10.0448
-2.137682e-007 10.0006
-2.135682e-007 9.89804
-2.133682e-007 9.90391
-2.131682e-007 9.9854
-2.129682e-007 10.0738
-2.127682e-007 10.1508
-2.125682e-007 10.1698
-2.123682e-007 10.1076
-2.121682e-007 10.0161
-2.119682e-007 9.96434
-2.117682e-007 9.99955
-2.115682e-007 10.0386
-2.113682e-007 9.97193
-2.111682e-007 9.95778
-2.109682e-007 10.1201
-2.107682e-007 10.2336
-2.105682e-007 10.137
-2.103682e-007 9.96917
-2.101682e-007 9.91738
-2.099682e-007 10.0123
-2.097682e-007 10.0586
-2.095682e-007 9.95087
-2.093682e-007 9.88907
-2.091682e-007 9.9412
-2.089682e-007 9.9999
-2.087682e-007 10.0759
-2.085682e-007 10.0931
-2.083682e-007 9.99679
-2.081682e-007 9.95985
-2.079682e-007 10.0044
-2.077682e-007 9.97573
-2.075682e-007 9.88285
-2.073682e-007 9.87353
-2.071682e-007 9.97987
-2.069682e-007 10.0496
-2.067682e-007 9.99092
-2.065682e-007 9.93775
-2.063682e-007 10.0085
-2.061682e-007 10.1049
-2.059682e-007 10.1325
-2.057682e-007 10.1201
-2.055682e-007 10.0869
-2.053682e-007 10.0703
-2.051682e-007 10.1087
-2.049682e-007 10.1491
-2.047682e-007 10.1484
-2.045682e-007 10.1128
-2.043682e-007 10.0258
-2.041682e-007 9.93223
-2.039682e-007 9.94155
-2.037682e-007 10.0303
-2.035682e-007 10.0765
-2.033682e-007 10.0496
-2.031682e-007 9.99334
-2.029682e-007 9.9526
-2.027682e-007 9.93637
-2.025682e-007 9.90012
-2.023682e-007 9.85972
-2.021682e-007 9.89114
-2.019682e-007 9.95916
-2.017682e-007 9.99161
-2.015682e-007 10.012
-2.013682e-007 10.0527
-2.011682e-007 10.0824
-2.009682e-007 10.0676
-2.007682e-007 10.0638
-2.005682e-007 10.0797
-2.003682e-007 10.0206
-2.001682e-007 9.92877
-1.999682e-007 9.93015
-1.997682e-007 10.0275
-1.995682e-007 10.0907
-1.993682e-007 10.0006
-1.991682e-007 9.89494
-1.989682e-007 9.93706
-1.987682e-007 9.99817
-1.985682e-007 9.93499
-1.983682e-007 9.84867
-1.981682e-007 9.88734
-1.979682e-007 10.0065
-1.977682e-007 10.0417
-1.975682e-007 9.95709
-1.973682e-007 9.92981
-1.971682e-007 10.0286
-1.969682e-007 10.0703
-1.967682e-007 9.98229
-1.965682e-007 9.89597
-1.963682e-007 9.89977
-1.961682e-007 9.95156
-1.959682e-007 9.97608
-1.957682e-007 9.97677
-1.955682e-007 10.0023
-1.953682e-007 10.0444
-1.951682e-007 10.05
-1.949682e-007 9.99334
-1.947682e-007 9.88631
-1.945682e-007 9.80448
-1.943682e-007 9.83521
-1.941682e-007 9.916
-1.939682e-007 9.98436
-1.937682e-007 10.0451
-1.935682e-007 10.0109
-1.933682e-007 9.90288
-1.931682e-007 9.86904
-1.929682e-007 9.91738
-1.927682e-007 9.96503
-1.925682e-007 9.96261
-1.923682e-007 9.95674
-1.921682e-007 10.0337
-1.919682e-007 10.1276
-1.917682e-007 10.11
-1.915682e-007 10.0179
-1.913682e-007 9.95156
-1.911682e-007 9.86386
-1.909682e-007 9.74543
-1.907682e-007 9.75614
-1.905682e-007 9.93119
-1.903682e-007 10.1256
-1.901682e-007 10.2274
-1.899682e-007 10.2302
-1.897682e-007 10.1674
-1.895682e-007 10.1045
-1.893682e-007 10.0948
-1.891682e-007 10.1125
-1.889682e-007 10.1308
-1.887682e-007 10.098
-1.885682e-007 9.99299
-1.883682e-007 9.94742
-1.881682e-007 9.99092
-1.879682e-007 10.0082
-1.877682e-007 10.0296
-1.875682e-007 10.0976
-1.873682e-007 10.1138
-1.871682e-007 10.0624
-1.869682e-007 10.041
-1.867682e-007 10.0855
-1.865682e-007 10.1073
-1.863682e-007 10.0106
-1.861682e-007 9.86145
-1.859682e-007 9.8024
-1.857682e-007 9.84418
-1.855682e-007 9.91876
-1.853682e-007 10.0368
-1.851682e-007 10.1276
-1.849682e-007 10.0534
-1.847682e-007 9.92187
-1.845682e-007 9.89563
-1.843682e-007 9.92118
-1.841682e-007 9.91358
-1.839682e-007 9.88976
-1.837682e-007 9.91772
-1.835682e-007 10.0234
-1.833682e-007 10.1359
-1.831682e-007 10.1373
-1.829682e-007 10.0455
-1.827682e-007 9.99507
-1.825682e-007 9.98954
-1.823682e-007 9.99196
-1.821682e-007 10.0261
-1.819682e-007 10.0368
-1.817682e-007 9.97366
-1.815682e-007 9.916
-1.813682e-007 9.9305
-1.811682e-007 9.95467
-1.809682e-007 9.93395
-1.807682e-007 9.92946
-1.805682e-007 9.99058
-1.803682e-007 10.0237
-1.801682e-007 9.95812
-1.799682e-007 9.92532
-1.797682e-007 10.0154
-1.795682e-007 10.089
-1.793682e-007 10.0151
-1.791682e-007 9.87836
-1.789682e-007 9.83866
-1.787682e-007 9.90529
-1.785682e-007 9.96019
-1.783682e-007 9.93154
-1.781682e-007 9.89321
-1.779682e-007 9.93533
-1.777682e-007 10.0179
-1.775682e-007 10.0513
-1.773682e-007 10.0234
-1.771682e-007 10.0151
-1.769682e-007 10.0779
-1.767682e-007 10.1563
-1.765682e-007 10.1822
-1.763682e-007 10.1425
-1.761682e-007 10.0458
-1.759682e-007 9.90737
-1.757682e-007 9.8176
-1.755682e-007 9.83382
-1.753682e-007 9.91116
-1.751682e-007 10.0165
-1.749682e-007 10.0797
-1.747682e-007 10.0327
-1.745682e-007 9.96434
-1.743682e-007 9.9923
-1.741682e-007 10.0803
-1.739682e-007 10.109
-1.737682e-007 10.0658
-1.735682e-007 10.0434
-1.733682e-007 10.0848
-1.731682e-007 10.139
-1.729682e-007 10.1636
-1.727682e-007 10.1535
-1.725682e-007 10.0886
-1.723682e-007 9.99403
-1.721682e-007 9.9412
-1.719682e-007 9.96606
-1.717682e-007 10.0565
-1.715682e-007 10.1314
-1.713682e-007 10.0924
-1.711682e-007 9.9892
-1.709682e-007 9.99196
-1.707682e-007 10.0838
-1.705682e-007 10.0786
-1.703682e-007 9.9778
-1.701682e-007 9.90426
-1.699682e-007 9.88285
-1.697682e-007 9.92049
-1.695682e-007 9.98298
-1.693682e-007 10.0006
-1.691682e-007 9.99645
-1.689682e-007 9.96848
-1.687682e-007 9.92843
-1.685682e-007 9.97884
-1.683682e-007 10.0648
-1.681682e-007 10.0527
-1.679682e-007 9.98643
-1.677682e-007 9.9267
-1.675682e-007 9.88665
-1.673682e-007 9.91393
-1.671682e-007 9.97987
-1.669682e-007 9.99127
-1.667682e-007 9.97228
-1.665682e-007 9.9633
-1.663682e-007 9.92428
-1.661682e-007 9.85868
-1.659682e-007 9.80655
-1.657682e-007 9.79999
-1.655682e-007 9.82588
-1.653682e-007 9.84625
-1.651682e-007 9.9526
-1.649682e-007 10.1356
-1.647682e-007 10.1715
-1.645682e-007 10.0444
-1.643682e-007 9.97124
-1.641682e-007 9.97193
-1.639682e-007 9.92912
-1.637682e-007 9.95536
-1.635682e-007 10.1218
-1.633682e-007 10.2122
-1.631682e-007 10.129
-1.629682e-007 10.0179
-1.627682e-007 9.96917
-1.625682e-007 9.95743
-1.623682e-007 9.95674
-1.621682e-007 9.98091
-1.619682e-007 10.0437
-1.617682e-007 10.0893
-1.615682e-007 10.0614
-1.613682e-007 9.99334
-1.611682e-007 9.93775
-1.609682e-007 9.90978
-1.607682e-007 9.91842
-1.605682e-007 9.92946
-1.603682e-007 9.90771
-1.601682e-007 9.91807
-1.599682e-007 9.96296
-1.597682e-007 9.96296
-1.595682e-007 9.95778
-1.593682e-007 9.95743
-1.591682e-007 9.91565
-1.589682e-007 9.90115
-1.587682e-007 9.92221
-1.585682e-007 9.92256
-1.583682e-007 9.94707
-1.581682e-007 9.97815
-1.579682e-007 9.96882
-1.577682e-007 9.98781
-1.575682e-007 10.0099
-1.573682e-007 9.97746
-1.571682e-007 9.99161
-1.569682e-007 10.0745
-1.567682e-007 10.1076
-1.565682e-007 10.0351
-1.563682e-007 9.93499
-1.561682e-007 9.93879
-1.559682e-007 10.0179
-1.557682e-007 10.0296
-1.555682e-007 9.98333
-1.553682e-007 9.97642
-1.551682e-007 9.99127
-1.549682e-007 9.98643
-1.547682e-007 9.97918
-1.545682e-007 9.89183
-1.543682e-007 9.73301
-1.541682e-007 9.77547
-1.539682e-007 9.97608
-1.537682e-007 9.99196
-1.535682e-007 9.91496
-1.533682e-007 9.97608
-1.531682e-007 10.0914
-1.529682e-007 10.128
-1.527682e-007 10.0679
-1.525682e-007 10.0158
-1.523682e-007 10.0427
-1.521682e-007 10.0362
-1.519682e-007 9.95709
-1.517682e-007 9.94397
-1.515682e-007 9.98989
-1.513682e-007 9.97538
-1.511682e-007 9.96399
-1.509682e-007 9.95605
-1.507682e-007 9.84763
-1.505682e-007 9.79101
-1.503682e-007 9.86524
-1.501682e-007 9.89735
-1.499682e-007 9.86835
-1.497682e-007 9.84936
-1.495682e-007 9.85419
-1.493682e-007 9.89459
-1.491682e-007 9.94983
-1.489682e-007 10.0196
-1.487682e-007 10.0904
-1.485682e-007 10.1131
-1.483682e-007 10.0862
-1.481682e-007 10.0493
-1.479682e-007 10.0579
-1.477682e-007 10.0734
-1.475682e-007 9.98747
-1.473682e-007 9.88665
-1.471682e-007 9.90564
-1.469682e-007 9.96813
-1.467682e-007 9.95743
-1.465682e-007 9.91013
-1.463682e-007 9.93223
-1.461682e-007 10.0002
-1.459682e-007 10.0579
-1.457682e-007 10.1083
-1.455682e-007 10.0959
-1.453682e-007 10.0424
-1.451682e-007 10.0738
-1.449682e-007 10.1473
-1.447682e-007 10.1377
-1.445682e-007 10.1194
-1.443682e-007 10.1625
-1.441682e-007 10.1511
-1.439682e-007 10.0545
-1.437682e-007 9.96123
-1.435682e-007 9.93119
-1.433682e-007 9.98436
-1.431682e-007 10.0217
-1.429682e-007 9.97055
-1.427682e-007 9.95191
-1.425682e-007 10.031
-1.423682e-007 10.1176
-1.421682e-007 10.1511
-1.419682e-007 10.1118
-1.417682e-007 10.0234
-1.415682e-007 10.0082
-1.413682e-007 10.0993
-1.411682e-007 10.1446
-1.409682e-007 10.061
-1.407682e-007 9.94224
-1.405682e-007 9.88941
-1.403682e-007 9.95536
-1.401682e-007 10.1135
-1.399682e-007 10.2081
-1.397682e-007 10.1739
-1.395682e-007 10.0676
-1.393682e-007 9.93706
-1.391682e-007 9.89701
-1.389682e-007 9.94914
-1.387682e-007 9.9778
-1.385682e-007 9.98885
-1.383682e-007 10.0061
-1.381682e-007 10.0196
-1.379682e-007 10.0185
-1.377682e-007 9.99196
-1.375682e-007 10.0054
-1.373682e-007 10.0631
-1.371682e-007 10.0883
-1.369682e-007 10.0873
-1.367682e-007 10.0686
-1.365682e-007 9.99817
-1.363682e-007 9.92601
-1.361682e-007 9.94776
-1.359682e-007 10.0341
-1.357682e-007 10.0755
-1.355682e-007 10.0479
-1.353682e-007 10.0044
-1.351682e-007 10.0116
-1.349682e-007 10.0945
-1.347682e-007 10.1301
-1.345682e-007 9.9923
-1.343682e-007 9.83624
-1.341682e-007 9.82278
-1.339682e-007 9.84902
-1.337682e-007 9.8687
-1.335682e-007 9.90909
-1.333682e-007 9.89494
-1.331682e-007 9.84315
-1.329682e-007 9.8535
-1.327682e-007 9.93015
-1.325682e-007 9.98402
-1.323682e-007 9.95294
-1.321682e-007 9.90357
-1.319682e-007 9.92118
-1.317682e-007 9.99886
-1.315682e-007 10.0614
-1.313682e-007 10.0879
-1.311682e-007 10.0986
-1.309682e-007 10.0728
-1.307682e-007 10.0172
-1.305682e-007 9.94224
-1.303682e-007 9.90322
-1.301682e-007 9.98056
-1.299682e-007 10.1062
-1.297682e-007 10.175
-1.295682e-007 10.177
-1.293682e-007 10.1021
-1.291682e-007 9.97987
-1.289682e-007 9.95363
-1.287682e-007 10.0417
-1.285682e-007 10.0993
-1.283682e-007 10.0866
-1.281682e-007 10.042
-1.279682e-007 10.0002
-1.277682e-007 9.99092
-1.275682e-007 9.99058
-1.273682e-007 9.95985
-1.271682e-007 9.92705
-1.269682e-007 9.91634
-1.267682e-007 9.91255
-1.265682e-007 9.96848
-1.263682e-007 10.098
-1.261682e-007 10.2202
-1.259682e-007 10.2388
-1.257682e-007 10.1176
-1.255682e-007 10.0185
-1.253682e-007 10.0724
-1.251682e-007 10.1563
-1.249682e-007 10.195
-1.247682e-007 10.234
-1.245682e-007 10.2036
-1.243682e-007 10.0817
-1.241682e-007 10.0192
-1.239682e-007 10.0303
-1.237682e-007 9.98747
-1.235682e-007 9.92325
-1.233682e-007 9.92774
-1.231682e-007 9.98402
-1.229682e-007 10.0217
-1.227682e-007 9.9488
-1.225682e-007 9.83555
-1.223682e-007 9.87836
-1.221682e-007 9.99783
-1.219682e-007 9.97608
-1.217682e-007 9.8939
-1.215682e-007 9.93154
-1.213682e-007 10.0614
-1.211682e-007 10.1549
-1.209682e-007 10.1415
-1.207682e-007 10.052
-1.205682e-007 10.0075
-1.203682e-007 10.0679
-1.201682e-007 10.1128
-1.199682e-007 10.0507
-1.197682e-007 9.99265
-1.195682e-007 9.99679
-1.193682e-007 9.97366
-1.191682e-007 9.88596
-1.189682e-007 9.75545
-1.187682e-007 9.67604
-1.185682e-007 9.7589
-1.183682e-007 9.94293
-1.181682e-007 10.0614
-1.179682e-007 10.0158
-1.177682e-007 9.89735
-1.175682e-007 9.86593
-1.173682e-007 9.89666
-1.171682e-007 9.91496
-1.169682e-007 9.94189
-1.167682e-007 9.93464
-1.165682e-007 9.87905
-1.163682e-007 9.90737
-1.161682e-007 10.0241
-1.159682e-007 10.1069
-1.157682e-007 10.1266
-1.155682e-007 10.0741
-1.153682e-007 9.99714
-1.151682e-007 10.012
-1.149682e-007 10.0762
-1.147682e-007 10.0797
-1.145682e-007 10.0472
-1.143682e-007 10.0258
-1.141682e-007 10.0303
-1.139682e-007 10.0496
-1.137682e-007 10.021
-1.135682e-007 10.0154
-1.133682e-007 10.1114
-1.131682e-007 10.1352
-1.129682e-007 10.0317
-1.127682e-007 10.0013
-1.125682e-007 10.0292
-1.123682e-007 9.98125
-1.121682e-007 9.94258
-1.119682e-007 9.95847
-1.117682e-007 9.97677
-1.115682e-007 10.0196
-1.113682e-007 10.0389
-1.111682e-007 10.0089
-1.109682e-007 10.0147
-1.107682e-007 10.0065
-1.105682e-007 9.91324
-1.103682e-007 9.89528
-1.101682e-007 10.0534
-1.099682e-007 10.2098
-1.097682e-007 10.2274
-1.095682e-007 10.1708
-1.093682e-007 10.1497
-1.091682e-007 10.1964
-1.089682e-007 10.1967
-1.087682e-007 10.07
-1.085682e-007 9.95122
-1.083682e-007 9.9671
-1.081682e-007 10.0337
-1.079682e-007 10.0472
-1.077682e-007 10.05
-1.075682e-007 10.0807
-1.073682e-007 10.08
-1.071682e-007 10.0141
-1.069682e-007 9.9381
-1.067682e-007 9.90288
-1.065682e-007 9.92739
-1.063682e-007 10.0006
-1.061682e-007 10.0707
-1.059682e-007 10.1014
-1.057682e-007 10.1
-1.055682e-007 10.0686
-1.053682e-007 10.0265
-1.051682e-007 10.0451
-1.049682e-007 10.0986
-1.047682e-007 10.0873
-1.045682e-007 10.0645
-1.043682e-007 10.0952
-1.041682e-007 10.0917
-1.039682e-007 10.0462
-1.037682e-007 10.0541
-1.035682e-007 10.0627
-1.033682e-007 10.0068
-1.031682e-007 10.0065
-1.029682e-007 10.0596
-1.027682e-007 9.97815
-1.025682e-007 9.82174
-1.023682e-007 9.79895
-1.021682e-007 9.90012
-1.019682e-007 10.0254
-1.017682e-007 10.0966
-1.015682e-007 10.0786
-1.013682e-007 10.0289
-1.011682e-007 9.97677
-1.009682e-007 9.91082
-1.007682e-007 9.89459
-1.005682e-007 9.98781
-1.003682e-007 10.0783
-1.001682e-007 10.0641
-9.996824e-008 10.0728
-9.976824e-008 10.1601
-9.956824e-008 10.1325
-9.936824e-008 9.96019
-9.916824e-008 9.87008
-9.896824e-008 9.90081
-9.876824e-008 9.89528
-9.856824e-008 9.8573
-9.836824e-008 9.90184
-9.816824e-008 10.0289
-9.796824e-008 10.1646
-9.776824e-008 10.1991
-9.756824e-008 10.0893
-9.736824e-008 9.99955
-9.716824e-008 10.0424
-9.696824e-008 10.1301
-9.676824e-008 10.1964
-9.656824e-008 10.2105
-9.636824e-008 10.1287
-9.616824e-008 9.99921
-9.596824e-008 9.9412
-9.576824e-008 9.97642
-9.556824e-008 10.0168
-9.536824e-008 9.99403
-9.516824e-008 9.91807
-9.496824e-008 9.89045
-9.476824e-008 9.97331
-9.456824e-008 10.0531
-9.436824e-008 10.0496
-9.416824e-008 10.0437
-9.396824e-008 10.0565
-9.376824e-008 10.0303
-9.356824e-008 10.0054
-9.336824e-008 10.0179
-9.316824e-008 10.0085
-9.296824e-008 9.98885
-9.276824e-008 10.0406
-9.256824e-008 10.098
-9.236824e-008 10.0548
-9.216824e-008 10.0096
-9.196824e-008 10.0227
-9.176824e-008 9.97677
-9.156824e-008 9.90012
-9.136824e-008 9.91255
-9.116824e-008 9.96503
-9.096824e-008 9.99817
-9.076824e-008 10.0451
-9.056824e-008 10.062
-9.036824e-008 9.98643
-9.016824e-008 9.91186
-8.996824e-008 9.94707
-8.976824e-008 10.0603
-8.956824e-008 10.1387
-8.936824e-008 10.1366
-8.916824e-008 10.089
-8.896824e-008 10.0213
-8.876824e-008 10.0154
-8.856824e-008 10.08
-8.836824e-008 10.0807
-8.816824e-008 10.0134
-8.796824e-008 9.99196
-8.776824e-008 10.031
-8.756824e-008 10.0282
-8.736824e-008 9.94707
-8.716824e-008 9.89943
-8.696824e-008 9.9343
-8.676824e-008 9.97193
-8.656824e-008 9.9816
-8.636824e-008 9.99403
-8.616824e-008 9.9961
-8.596824e-008 9.9709
-8.576824e-008 9.95087
-8.556824e-008 9.96399
-8.536824e-008 10.0189
-8.516824e-008 10.0648
-8.496824e-008 9.98505
-8.476824e-008 9.84418
-8.456824e-008 9.86973
-8.436824e-008 10.0254
-8.416824e-008 10.0873
-8.396824e-008 10.031
-8.376824e-008 9.96123
-8.356824e-008 9.90495
-8.336824e-008 9.90944
-8.316824e-008 9.97262
-8.296824e-008 9.95847
-8.276824e-008 9.9198
-8.256824e-008 9.97884
-8.236824e-008 10.0458
-8.216824e-008 10.0679
-8.196824e-008 10.0748
-8.176824e-008 10.0714
-8.156824e-008 10.0572
-8.136824e-008 9.98851
-8.116824e-008 9.90426
-8.096824e-008 9.92187
-8.076824e-008 10.0106
-8.056824e-008 10.098
-8.036824e-008 10.1397
-8.016824e-008 10.0817
-7.996824e-008 10.0054
-7.976824e-008 9.99092
-7.956824e-008 9.95709
-7.936824e-008 9.8939
-7.916824e-008 9.89459
-7.896824e-008 9.92808
-7.876824e-008 9.93706
-7.856824e-008 9.99368
-7.836824e-008 10.0762
-7.816824e-008 10.0845
-7.796824e-008 10.07
-7.776824e-008 10.119
-7.756824e-008 10.1525
-7.736824e-008 10.0803
-7.716824e-008 10.0009
-7.696824e-008 10.023
-7.676824e-008 10.0572
-7.656824e-008 9.98194
-7.636824e-008 9.90081
-7.616824e-008 9.97746
-7.596824e-008 10.1294
-7.576824e-008 10.195
-7.556824e-008 10.1753
-7.536824e-008 10.128
-7.516824e-008 10.099
-7.496824e-008 10.0945
-7.476824e-008 10.0368
-7.456824e-008 9.9084
-7.436824e-008 9.81932
-7.416824e-008 9.85558
-7.396824e-008 9.96192
-7.376824e-008 10.0044
-7.356824e-008 9.93775
-7.336824e-008 9.90253
-7.316824e-008 10.0144
-7.296824e-008 10.118
-7.276824e-008 10.0248
-7.256824e-008 9.84936
-7.236824e-008 9.82588
-7.216824e-008 9.93361
-7.196824e-008 9.99541
-7.176824e-008 9.96572
-7.156824e-008 9.89287
-7.136824e-008 9.82588
-7.116824e-008 9.8283
-7.096824e-008 9.90599
-7.076824e-008 9.98402
-7.056824e-008 10.0047
-7.036824e-008 9.97504
-7.016824e-008 9.93775
-6.996824e-008 9.90391
-6.976824e-008 9.8939
-6.956824e-008 9.945
-6.936824e-008 9.99817
-6.916824e-008 9.97573
-6.896824e-008 9.92843
-6.876824e-008 9.94362
-6.856824e-008 10.0092
-6.836824e-008 10.0465
-6.816824e-008 9.9816
-6.796824e-008 9.86041
-6.776824e-008 9.86524
-6.756824e-008 10.0071
-6.736824e-008 10.0831
-6.716824e-008 10.0362
-6.696824e-008 9.98574
-6.676824e-008 9.99886
-6.656824e-008 10.0531
-6.636824e-008 10.0762
-6.616824e-008 10.0431
-6.596824e-008 10.0683
-6.576824e-008 10.1881
-6.556824e-008 10.1974
-6.536824e-008 10.0051
-6.516824e-008 9.83003
-6.496824e-008 9.85074
-6.476824e-008 10.0141
-6.456824e-008 10.1225
-6.436824e-008 10.0465
-6.416824e-008 9.90978
-6.396824e-008 9.89356
-6.376824e-008 9.96813
-6.356824e-008 9.99541
-6.336824e-008 9.96641
-6.316824e-008 9.93775
-6.296824e-008 9.91772
-6.276824e-008 9.92014
-6.256824e-008 9.99299
-6.236824e-008 10.1256
-6.216824e-008 10.2102
-6.196824e-008 10.2264
-6.176824e-008 10.216
-6.156824e-008 10.1332
-6.136824e-008 10.0213
-6.116824e-008 10.0127
-6.096824e-008 10.0696
-6.076824e-008 10.0669
-6.056824e-008 10.0123
-6.036824e-008 9.9854
-6.016824e-008 10.0179
-5.996824e-008 10.0807
-5.976824e-008 10.1114
-5.956824e-008 10.0893
-5.936824e-008 10.0289
-5.916824e-008 9.97331
-5.896824e-008 9.97538
-5.876824e-008 10.0165
-5.856824e-008 10.0061
-5.836824e-008 9.88976
-5.816824e-008 9.81069
-5.796824e-008 9.90219
-5.776824e-008 10.0348
-5.756824e-008 10.0886
-5.736824e-008 10.0835
-5.716824e-008 10.0665
-5.696824e-008 10.1076
-5.676824e-008 10.1936
-5.656824e-008 10.1967
-5.636824e-008 10.0914
-5.616824e-008 9.96952
-5.596824e-008 9.91116
-5.576824e-008 9.93223
-5.556824e-008 9.98954
-5.536824e-008 10.0541
-5.516824e-008 10.0893
-5.496824e-008 10.0576
-5.476824e-008 9.9816
-5.456824e-008 9.93499
-5.436824e-008 9.95674
-5.416824e-008 9.98954
-5.396824e-008 10.0027
-5.376824e-008 9.93015
-5.356824e-008 9.77064
-5.336824e-008 9.77513
-5.316824e-008 9.9961
-5.296824e-008 10.1529
-5.276824e-008 10.1159
-5.256824e-008 9.99817
-5.236824e-008 9.94362
-5.216824e-008 9.98816
-5.196824e-008 10.0524
-5.176824e-008 10.0458
-5.156824e-008 9.9778
-5.136824e-008 9.94776
-5.116824e-008 9.98402
-5.096824e-008 10.0161
-5.076824e-008 10.002
-5.056824e-008 9.97573
-5.036824e-008 9.99472
-5.016824e-008 10.032
-4.996824e-008 10.0482
-4.976824e-008 10.0734
-4.956824e-008 10.0776
-4.936824e-008 10.0593
-4.916824e-008 10.0959
-4.896824e-008 10.1263
-4.876824e-008 10.0793
-4.856824e-008 10.0096
-4.836824e-008 9.92705
-4.816824e-008 9.84625
-4.796824e-008 9.86801
-4.776824e-008 9.96779
-4.756824e-008 9.98091
