-5.87824e-008 9.99127
-5.85824e-008 10.1194
-5.83824e-008 10.1863
-5.81824e-008 10.1332
-5.79824e-008 10.0179
-5.77824e-008 9.945
-5.75824e-008 9.90564
-5.73824e-008 9.90426
-5.71824e-008 9.99196
-5.69824e-008 10.098
-5.67824e-008 10.1459
-5.65824e-008 10.1487
-5.63824e-008 10.081
-5.61824e-008 9.9816
-5.59824e-008 9.92877
-5.57824e-008 9.86801
-5.55824e-008 9.80862
-5.53824e-008 9.84142
-5.51824e-008 9.93775
-5.49824e-008 10.0334
-5.47824e-008 10.0652
-5.45824e-008 9.95709
-5.43824e-008 9.81311
-5.41824e-008 9.82554
-5.39824e-008 9.92256
-5.37824e-008 9.92498
-5.35824e-008 9.89114
-5.33824e-008 9.90322
-5.31824e-008 9.87629
-5.29824e-008 9.82864
-5.27824e-008 9.88803
-5.25824e-008 10.0123
-5.23824e-008 10.0755
-5.21824e-008 10.0324
-5.19824e-008 9.93292
-5.17824e-008 9.90529
-5.15824e-008 9.9526
-5.13824e-008 9.94293
-5.11824e-008 9.88872
-5.09824e-008 9.84246
-5.07824e-008 9.78031
-5.05824e-008 9.79584
-5.03824e-008 9.89873
-5.01824e-008 9.93741
-4.99824e-008 9.93568
-4.97824e-008 9.98954
-4.95824e-008 10.0431
-4.93824e-008 10.0089
-4.91824e-008 9.93602
-4.89824e-008 9.93568
-4.87824e-008 10.0047
-4.85824e-008 10.081
-4.83824e-008 10.1473
-4.81824e-008 10.1667
-4.79824e-008 10.0641
-4.77824e-008 9.88216
-4.75824e-008 9.8245
-4.73824e-008 9.93326
-4.71824e-008 9.98609
-4.69824e-008 9.90806
-4.67824e-008 9.85454
-4.65824e-008 9.89873
-4.63824e-008 9.96399
-4.61824e-008 10.012
-4.59824e-008 10.0828
-4.57824e-008 10.1463
-4.55824e-008 10.1439
-4.53824e-008 10.0897
-4.51824e-008 10.052
-4.49824e-008 10.0914
-4.47824e-008 10.1604
-4.45824e-008 10.147
-4.43824e-008 10.0638
-4.41824e-008 9.99886
-4.39824e-008 9.97331
-4.37824e-008 9.99679
-4.35824e-008 10.0337
-4.33824e-008 9.99334
-4.31824e-008 9.9015
-4.29824e-008 9.92912
-4.27824e-008 10.1018
-4.25824e-008 10.2247
-4.23824e-008 10.1725
-4.21824e-008 9.97331
-4.19824e-008 9.78583
-4.17824e-008 9.7917
-4.15824e-008 9.94327
-4.13824e-008 10.0417
-4.11824e-008 10.0534
-4.09824e-008 10.0703
-4.07824e-008 10.0855
-4.05824e-008 10.0634
-4.03824e-008 10.0507
-4.01824e-008 10.033
-3.99824e-008 9.93292
-3.97824e-008 9.83866
-3.95824e-008 9.85316
-3.93824e-008 9.92187
-3.91824e-008 10.003
-3.89824e-008 10.0282
-3.87824e-008 9.95501
-3.85824e-008 9.89045
-3.83824e-008 9.92808
-3.81824e-008 10.0389
-3.79824e-008 10.0831
-3.77824e-008 10.0265
-3.75824e-008 10.0051
-3.73824e-008 10.0199
-3.71824e-008 9.98747
-3.69824e-008 9.95916
-3.67824e-008 9.98367
-3.65824e-008 9.96848
-3.63824e-008 9.87733
-3.61824e-008 9.87353
-3.59824e-008 9.99265
-3.57824e-008 10.0538
-3.55824e-008 10.0424
-3.53824e-008 10.0745
-3.51824e-008 10.1242
-3.49824e-008 10.1076
-3.47824e-008 10.0413
-3.45824e-008 9.99299
-3.43824e-008 10.0002
-3.41824e-008 10.04
-3.39824e-008 10.0496
-3.37824e-008 10.0275
-3.35824e-008 10.0289
-3.33824e-008 10.0375
-3.31824e-008 10.0068
-3.29824e-008 9.9709
-3.27824e-008 9.98125
-3.25824e-008 9.99679
-3.23824e-008 9.98643
-3.21824e-008 10.0099
-3.19824e-008 10.0444
-3.17824e-008 9.98194
-3.15824e-008 9.90495
-3.13824e-008 9.94569
-3.11824e-008 10.0185
-3.09824e-008 10.0482
-3.07824e-008 10.0551
-3.05824e-008 9.99437
-3.03824e-008 9.91738
-3.01824e-008 9.96779
-2.99824e-008 10.0876
-2.97824e-008 10.1301
-2.95824e-008 10.0917
-2.93824e-008 10.0341
-2.91824e-008 10.0185
-2.89824e-008 10.0548
-2.87824e-008 10.0493
-2.85824e-008 10.0009
-2.83824e-008 9.99817
-2.81824e-008 10.0147
-2.79824e-008 10.0199
-2.77824e-008 10.0265
-2.75824e-008 10.0058
-2.73824e-008 9.97435
-2.71824e-008 9.99334
-2.69824e-008 10.0213
-2.67824e-008 9.99058
-2.65824e-008 9.97021
-2.63824e-008 10.0082
-2.61824e-008 10.0275
-2.59824e-008 9.99817
-2.57824e-008 9.92739
-2.55824e-008 9.85972
-2.53824e-008 9.8939
-2.51824e-008 9.97193
-2.49824e-008 9.95156
-2.47824e-008 9.88423
-2.45824e-008 9.90391
-2.43824e-008 9.97815
-2.41824e-008 9.97262
-2.39824e-008 9.90046
-2.37824e-008 9.90184
-2.35824e-008 10.0158
-2.33824e-008 10.1176
-2.31824e-008 10.0786
-2.29824e-008 9.94431
-2.27824e-008 9.81725
-2.25824e-008 9.75579
-2.23824e-008 9.80931
-2.21824e-008 9.92256
-2.19824e-008 10.0054
-2.17824e-008 10.0382
-2.15824e-008 9.99023
-2.13824e-008 9.86628
-2.11824e-008 9.78721
-2.09824e-008 9.86939
-2.07824e-008 10.0641
-2.05824e-008 10.2081
-2.03824e-008 10.1895
-2.01824e-008 10.0821
-1.99824e-008 10.0565
-1.97824e-008 10.0973
-1.95824e-008 10.1169
-1.93824e-008 10.1629
-1.91824e-008 10.2053
-1.89824e-008 10.1604
-1.87824e-008 10.0437
-1.85824e-008 9.90115
-1.83824e-008 9.82761
-1.81824e-008 9.90495
-1.79824e-008 10.0303
-1.77824e-008 10.032
-1.75824e-008 9.95674
-1.73824e-008 9.98851
-1.71824e-008 10.1035
-1.69824e-008 10.1183
-1.67824e-008 10.0168
-1.65824e-008 9.94742
-1.63824e-008 10.0047
-1.61824e-008 10.1228
-1.59824e-008 10.1404
-1.57824e-008 10.0182
-1.55824e-008 9.88596
-1.53824e-008 9.83106
-1.51824e-008 9.82347
-1.49824e-008 9.83659
-1.47824e-008 9.86421
-1.45824e-008 9.8794
-1.43824e-008 9.90771
-1.41824e-008 10.0002
-1.39824e-008 10.0876
-1.37824e-008 10.0959
-1.35824e-008 10.0917
-1.33824e-008 10.09
-1.31824e-008 9.99299
-1.29824e-008 9.86214
-1.27824e-008 9.88458
-1.25824e-008 10.0027
-1.23824e-008 10.0092
-1.21824e-008 9.93637
-1.19824e-008 9.94535
-1.17824e-008 10.0296
-1.15824e-008 10.0752
-1.13824e-008 10.0493
-1.11824e-008 9.99403
-1.09824e-008 9.96365
-1.07824e-008 9.99472
-1.05824e-008 10.0579
-1.03824e-008 10.0786
-1.01824e-008 10.0199
-9.9824e-009 9.99437
-9.7824e-009 10.0838
-9.5824e-009 10.1332
-9.3824e-009 10.0731
-9.1824e-009 10.07
-8.9824e-009 10.1249
-8.7824e-009 10.0779
-8.5824e-009 9.96503
-8.3824e-009 9.945
-8.1824e-009 10.0431
-7.9824e-009 10.1135
-7.7824e-009 10.0358
-7.5824e-009 9.92118
-7.3824e-009 9.9229
-7.1824e-009 9.98471
-6.9824e-009 9.99092
-6.7824e-009 9.98125
-6.5824e-009 10.0217
-6.3824e-009 10.05
-6.1824e-009 10.0013
-5.9824e-009 9.92083
-5.7824e-009 9.91151
-5.5824e-009 10.0016
-5.3824e-009 10.0772
-5.1824e-009 10.0265
-4.9824e-009 9.91911
-4.7824e-009 9.88078
-4.5824e-009 9.92705
-4.3824e-009 9.99714
-4.1824e-009 10.0141
-3.9824e-009 10.0179
-3.7824e-009 10.1024
-3.5824e-009 10.1525
-3.3824e-009 10.0738
-3.1824e-009 10.0092
-2.9824e-009 9.99541
-2.7824e-009 9.95709
-2.5824e-009 9.92498
-2.3824e-009 9.88389
-2.1824e-009 9.82554
-1.9824e-009 9.78652
-1.7824e-009 9.65152
-1.5824e-009 9.32248
-1.3824e-009 8.7445
-1.1824e-009 7.7553
-9.82402e-010 6.39217
-7.82402e-010 4.99831
-5.82402e-010 3.85892
-3.82402e-010 3.0137
-1.82402e-010 2.40533
1.75981e-011 2.01967
2.17598e-010 1.83011
4.17598e-010 1.71134
6.17598e-010 1.53076
8.17598e-010 1.35295
1.0176e-009 1.34259
1.2176e-009 1.43064
1.4176e-009 1.40474
1.6176e-009 1.26525
1.8176e-009 1.21829
2.0176e-009 1.36124
2.2176e-009 1.52144
2.4176e-009 1.51212
2.6176e-009 1.37885
2.8176e-009 1.28666
3.0176e-009 1.30323
3.2176e-009 1.34915
3.4176e-009 1.38886
3.6176e-009 1.4517
3.8176e-009 1.48208
4.0176e-009 1.46033
4.2176e-009 1.42166
4.4176e-009 1.35191
4.6176e-009 1.29771
4.8176e-009 1.28113
5.0176e-009 1.27147
5.2176e-009 1.31566
5.4176e-009 1.34501
5.6176e-009 1.28424
5.8176e-009 1.27561
6.0176e-009 1.32844
6.2176e-009 1.27181
6.4176e-009 1.1451
6.6176e-009 1.13474
6.8176e-009 1.23003
7.0176e-009 1.27354
7.2176e-009 1.23176
7.4176e-009 1.20448
7.6176e-009 1.23349
7.8176e-009 1.24143
8.0176e-009 1.1779
8.2176e-009 1.12162
8.4176e-009 1.13612
8.6176e-009 1.15994
8.8176e-009 1.16098
9.0176e-009 1.19654
9.2176e-009 1.25317
9.4176e-009 1.28148
9.6176e-009 1.26076
9.8176e-009 1.16892
1.00176e-008 1.06914
1.02176e-008 1.04566
1.04176e-008 1.06016
1.06176e-008 1.08122
1.08176e-008 1.1482
1.10176e-008 1.21829
1.12176e-008 1.24074
1.14176e-008 1.2252
1.16176e-008 1.1703
1.18176e-008 1.11402
1.20176e-008 1.09227
1.22176e-008 1.08191
1.24176e-008 1.10608
1.26176e-008 1.17203
1.28176e-008 1.18584
1.30176e-008 1.14544
1.32176e-008 1.11748
1.34176e-008 1.09054
1.36176e-008 1.07915
1.38176e-008 1.08398
1.40176e-008 1.06741
1.42176e-008 1.10297
1.44176e-008 1.21968
1.46176e-008 1.26836
1.48176e-008 1.17824
1.50176e-008 1.046
1.52176e-008 1.00181
1.54176e-008 1.09745
1.56176e-008 1.20759
1.58176e-008 1.22037
1.60176e-008 1.19861
1.62176e-008 1.17893
1.64176e-008 1.11506
1.66176e-008 1.02322
1.68176e-008 0.97039
1.70176e-008 0.972807
1.72176e-008 1.02253
1.74176e-008 1.12473
1.76176e-008 1.18515
1.78176e-008 1.12714
1.80176e-008 1.07708
1.82176e-008 1.11575
1.84176e-008 1.15649
1.86176e-008 1.18757
1.88176e-008 1.22831
1.90176e-008 1.23245
1.92176e-008 1.22002
1.94176e-008 1.22624
1.96176e-008 1.17859
1.98176e-008 1.05049
2.00176e-008 0.980058
2.02176e-008 1.03357
2.04176e-008 1.09572
2.06176e-008 1.10608
2.08176e-008 1.12162
2.10176e-008 1.13612
2.12176e-008 1.12473
2.14176e-008 1.13785
2.16176e-008 1.13612
2.18176e-008 1.1085
2.20176e-008 1.14372
2.22176e-008 1.15511
2.24176e-008 1.09054
2.26176e-008 1.08709
2.28176e-008 1.15338
2.30176e-008 1.21933
2.32176e-008 1.28286
2.34176e-008 1.2725
2.36176e-008 1.14924
2.38176e-008 1.03634
2.40176e-008 1.00906
2.42176e-008 1.03703
2.44176e-008 1.07466
2.46176e-008 1.05498
2.48176e-008 0.958996
2.50176e-008 0.901336
2.52176e-008 0.948638
2.54176e-008 1.02667
2.56176e-008 1.08882
2.58176e-008 1.08364
2.60176e-008 0.985237
2.62176e-008 0.922398
2.64176e-008 0.925505
2.66176e-008 0.913421
2.68176e-008 0.950019
2.70176e-008 1.04324
2.72176e-008 1.07294
2.74176e-008 1.06085
2.76176e-008 1.09262
2.78176e-008 1.11989
2.80176e-008 1.09538
2.82176e-008 1.06741
2.84176e-008 1.07811
2.86176e-008 1.11333
2.88176e-008 1.10953
2.90176e-008 1.07397
2.92176e-008 1.07535
2.94176e-008 1.04497
2.96176e-008 0.934482
2.98176e-008 0.885799
3.00176e-008 0.973498
3.02176e-008 1.09469
3.04176e-008 1.15718
3.06176e-008 1.14855
3.08176e-008 1.0719
3.10176e-008 1.01804
3.12176e-008 1.08157
3.14176e-008 1.18618
3.16176e-008 1.24108
3.18176e-008 1.22382
3.20176e-008 1.13577
3.22176e-008 1.04808
3.24176e-008 1.01666
3.26176e-008 1.02391
3.28176e-008 1.02425
3.30176e-008 1.00975
3.32176e-008 1.03772
3.34176e-008 1.07432
3.36176e-008 1.00008
3.38176e-008 0.896502
3.40176e-008 0.921707
3.42176e-008 0.987654
3.44176e-008 0.986963
3.46176e-008 0.985237
3.48176e-008 1.04152
3.50176e-008 1.1489
3.52176e-008 1.23072
3.54176e-008 1.17824
3.56176e-008 1.0353
3.58176e-008 0.953472
3.60176e-008 0.964521
3.62176e-008 1.01562
3.64176e-008 1.09193
3.66176e-008 1.14372
3.68176e-008 1.14613
3.70176e-008 1.1962
3.72176e-008 1.24695
3.74176e-008 1.15891
3.76176e-008 1.0353
3.78176e-008 1.02632
3.80176e-008 1.04359
3.82176e-008 1.00526
3.84176e-008 1.01804
3.86176e-008 1.06983
3.88176e-008 1.03806
3.90176e-008 0.965211
3.92176e-008 0.964175
3.94176e-008 1.04393
3.96176e-008 1.04773
3.98176e-008 0.921707
4.00176e-008 0.868536
4.02176e-008 0.961413
4.04176e-008 1.05256
4.06176e-008 1.07052
4.08176e-008 1.0681
4.10176e-008 1.03081
4.12176e-008 0.932411
4.14176e-008 0.900646
4.16176e-008 1.02287
4.18176e-008 1.14959
4.20176e-008 1.10436
4.22176e-008 0.981094
4.24176e-008 0.9697
4.26176e-008 1.00941
4.28176e-008 0.990761
4.30176e-008 0.991107
4.32176e-008 1.05395
4.34176e-008 1.11851
4.36176e-008 1.16132
4.38176e-008 1.16581
4.40176e-008 1.14268
4.42176e-008 1.13439
4.44176e-008 1.09676
4.46176e-008 1.02045
4.48176e-008 0.996631
4.50176e-008 0.982475
4.52176e-008 0.918254
4.54176e-008 0.922398
4.56176e-008 1.01217
4.58176e-008 1.07225
4.60176e-008 1.07121
4.62176e-008 1.04117
4.64176e-008 1.05464
4.66176e-008 1.12473
4.68176e-008 1.14337
4.70176e-008 1.11333
4.72176e-008 1.10953
4.74176e-008 1.08709
4.76176e-008 1.04704
4.78176e-008 1.05222
4.80176e-008 1.046
4.82176e-008 0.996976
4.84176e-008 1.04808
4.86176e-008 1.18135
4.88176e-008 1.15304
4.90176e-008 0.986963
4.92176e-008 0.933446
4.94176e-008 1.02909
4.96176e-008 1.14164
4.98176e-008 1.17686
5.00176e-008 1.15097
5.02176e-008 1.13267
5.04176e-008 1.11506
5.06176e-008 1.09296
5.08176e-008 1.13474
5.10176e-008 1.22244
5.12176e-008 1.23659
5.14176e-008 1.2
5.16176e-008 1.18515
5.18176e-008 1.17168
5.20176e-008 1.18239
5.22176e-008 1.17962
5.24176e-008 1.1306
5.26176e-008 1.10436
5.28176e-008 1.08019
5.30176e-008 1.06879
5.32176e-008 1.11678
5.34176e-008 1.12542
5.36176e-008 1.05636
5.38176e-008 0.986963
5.40176e-008 0.945186
5.42176e-008 0.953472
5.44176e-008 1.046
5.46176e-008 1.17168
5.48176e-008 1.2252
5.50176e-008 1.17893
5.52176e-008 1.09296
5.54176e-008 1.04911
5.56176e-008 1.11851
5.58176e-008 1.23176
5.60176e-008 1.24453
5.62176e-008 1.16616
5.64176e-008 1.09434
5.66176e-008 1.07673
5.68176e-008 1.09434
5.70176e-008 1.06085
5.72176e-008 0.987654
5.74176e-008 0.986273
5.76176e-008 1.02218
5.78176e-008 1.03288
5.80176e-008 1.06707
5.82176e-008 1.11955
5.84176e-008 1.11471
5.86176e-008 1.02978
5.88176e-008 0.927231
5.90176e-008 0.900991
5.92176e-008 0.992142
5.94176e-008 1.12783
5.96176e-008 1.18446
5.98176e-008 1.14648
6.00176e-008 1.12783
6.02176e-008 1.16996
6.04176e-008 1.16823
6.06176e-008 1.0971
6.08176e-008 1.05256
6.10176e-008 1.05222
6.12176e-008 1.07708
6.14176e-008 1.16063
6.16176e-008 1.21312
6.18176e-008 1.10366
6.20176e-008 0.961759
6.22176e-008 0.987309
6.24176e-008 1.10988
6.26176e-008 1.14924
6.28176e-008 1.10781
6.30176e-008 1.11609
6.32176e-008 1.20069
6.34176e-008 1.2801
6.36176e-008 1.27699
6.38176e-008 1.18411
6.40176e-008 1.11195
6.42176e-008 1.12093
6.44176e-008 1.11471
6.46176e-008 1.01976
6.48176e-008 0.880275
6.50176e-008 0.812256
6.52176e-008 0.890978
6.54176e-008 1.04739
6.56176e-008 1.16892
6.58176e-008 1.23245
6.60176e-008 1.24799
6.62176e-008 1.21208
6.64176e-008 1.1634
6.66176e-008 1.13854
6.68176e-008 1.11368
6.70176e-008 1.10194
6.72176e-008 1.14959
6.74176e-008 1.22416
6.76176e-008 1.24315
6.78176e-008 1.15856
6.80176e-008 1.05912
6.82176e-008 1.08916
6.84176e-008 1.22037
6.86176e-008 1.32775
6.88176e-008 1.36158
6.90176e-008 1.33845
6.92176e-008 1.27768
6.94176e-008 1.20103
6.96176e-008 1.15235
6.98176e-008 1.13957
7.00176e-008 1.11782
7.02176e-008 1.11333
7.04176e-008 1.19585
7.06176e-008 1.27975
7.08176e-008 1.22382
7.10176e-008 1.10021
7.12176e-008 1.08053
7.14176e-008 1.13888
7.16176e-008 1.18411
7.18176e-008 1.2214
7.20176e-008 1.19792
7.22176e-008 1.10125
7.24176e-008 1.05602
7.26176e-008 1.09641
7.28176e-008 1.12404
7.30176e-008 1.09538
7.32176e-008 1.05498
7.34176e-008 1.03047
7.36176e-008 1.0467
7.38176e-008 1.10366
7.40176e-008 1.14924
7.42176e-008 1.14475
7.44176e-008 1.04117
7.46176e-008 0.89961
7.48176e-008 0.909968
7.50176e-008 1.06016
7.52176e-008 1.16892
7.54176e-008 1.18515
7.56176e-008 1.14475
7.58176e-008 1.08467
7.60176e-008 1.0574
7.62176e-008 1.05774
7.64176e-008 1.06568
7.66176e-008 1.11126
7.68176e-008 1.16754
7.70176e-008 1.1817
7.72176e-008 1.13474
7.74176e-008 1.02805
7.76176e-008 0.965211
7.78176e-008 1.02425
7.80176e-008 1.08606
7.82176e-008 1.08398
7.84176e-008 1.11713
7.86176e-008 1.19654
7.88176e-008 1.22313
7.90176e-008 1.16063
7.92176e-008 1.06638
7.94176e-008 1.03565
7.96176e-008 1.1009
7.98176e-008 1.17548
8.00176e-008 1.18722
8.02176e-008 1.14441
8.04176e-008 1.07328
8.06176e-008 1.0536
8.08176e-008 1.13681
8.10176e-008 1.21415
8.12176e-008 1.19896
8.14176e-008 1.16823
8.16176e-008 1.17652
8.18176e-008 1.16823
8.20176e-008 1.15062
8.22176e-008 1.16961
8.24176e-008 1.17134
8.26176e-008 1.13198
8.28176e-008 1.12887
8.30176e-008 1.18618
8.32176e-008 1.20552
8.34176e-008 1.13681
8.36176e-008 1.0643
8.38176e-008 1.06499
8.40176e-008 1.12196
8.42176e-008 1.21553
8.44176e-008 1.30358
8.46176e-008 1.27975
8.48176e-008 1.18791
8.50176e-008 1.17859
8.52176e-008 1.23003
8.54176e-008 1.20448
8.56176e-008 1.11126
8.58176e-008 1.0681
8.60176e-008 1.07535
8.62176e-008 1.09089
8.64176e-008 1.10297
8.66176e-008 1.13439
8.68176e-008 1.22865
8.70176e-008 1.30461
8.72176e-008 1.31946
8.74176e-008 1.32153
8.76176e-008 1.27595
8.78176e-008 1.22693
8.80176e-008 1.22693
8.82176e-008 1.16685
8.84176e-008 1.0681
8.86176e-008 1.09952
8.88176e-008 1.19896
8.90176e-008 1.15338
8.92176e-008 1.01493
8.94176e-008 0.97626
8.96176e-008 1.03357
8.98176e-008 1.11748
9.00176e-008 1.18998
9.02176e-008 1.17514
9.04176e-008 1.09193
9.06176e-008 1.03806
9.08176e-008 1.03841
9.10176e-008 1.09918
9.12176e-008 1.17272
9.14176e-008 1.14337
9.16176e-008 1.06465
9.18176e-008 1.07259
9.20176e-008 1.12473
9.22176e-008 1.1482
9.24176e-008 1.1268
9.26176e-008 1.04704
9.28176e-008 1.0063
9.30176e-008 1.07501
9.32176e-008 1.13301
9.34176e-008 1.11575
9.36176e-008 1.10159
9.38176e-008 1.1268
9.40176e-008 1.16202
9.42176e-008 1.16443
9.44176e-008 1.13129
9.46176e-008 1.09849
9.48176e-008 1.06638
9.50176e-008 1.07708
9.52176e-008 1.20069
9.54176e-008 1.30392
9.56176e-008 1.22934
9.58176e-008 1.1154
9.60176e-008 1.10643
9.62176e-008 1.13163
9.64176e-008 1.13992
9.66176e-008 1.15511
9.68176e-008 1.14717
9.70176e-008 1.07397
9.72176e-008 1.00837
9.74176e-008 1.04462
9.76176e-008 1.12265
9.78176e-008 1.13405
9.80176e-008 1.09987
9.82176e-008 1.14095
9.84176e-008 1.24419
9.86176e-008 1.24212
9.88176e-008 1.15062
9.90176e-008 1.1337
9.92176e-008 1.22693
9.94176e-008 1.3495
9.96176e-008 1.36814
9.98176e-008 1.23487
1.00018e-007 1.12024
1.00218e-007 1.152
1.00418e-007 1.20034
1.00618e-007 1.17997
1.00818e-007 1.18895
1.01018e-007 1.25558
1.01218e-007 1.31842
1.01418e-007 1.30496
1.01618e-007 1.20345
1.01818e-007 1.13163
1.02018e-007 1.11057
