-4.28007e-008 10.1415
-4.26007e-008 10.0189
-4.24007e-008 9.84349
-4.22007e-008 9.79412
-4.20007e-008 9.89183
-4.18007e-008 10.0141
-4.16007e-008 10.0955
-4.14007e-008 10.0931
-4.12007e-008 10.0337
-4.10007e-008 10.0279
-4.08007e-008 10.0362
-4.06007e-008 9.974
-4.04007e-008 9.97124
-4.02007e-008 10.0586
-4.00007e-008 10.0551
-3.98007e-008 9.95639
-3.96007e-008 9.8718
-3.94007e-008 9.84591
-3.92007e-008 9.89735
-3.90007e-008 9.94362
-3.88007e-008 9.90737
-3.86007e-008 9.8794
-3.84007e-008 9.95018
-3.82007e-008 10.0379
-3.80007e-008 10.0199
-3.78007e-008 9.94017
-3.76007e-008 9.93292
-3.74007e-008 10.0134
-3.72007e-008 10.1176
-3.70007e-008 10.1787
-3.68007e-008 10.1642
-3.66007e-008 10.1297
-3.64007e-008 10.1356
-3.62007e-008 10.1825
-3.60007e-008 10.1846
-3.58007e-008 10.0593
-3.56007e-008 9.95156
-3.54007e-008 10.0362
-3.52007e-008 10.1553
-3.50007e-008 10.1187
-3.48007e-008 10.0213
-3.46007e-008 10.0051
-3.44007e-008 10.0665
-3.42007e-008 10.0907
-3.40007e-008 10.0652
-3.38007e-008 10.0821
-3.36007e-008 10.0873
-3.34007e-008 10.0382
-3.32007e-008 10.031
-3.30007e-008 10.0572
-3.28007e-008 10.0348
-3.26007e-008 9.99541
-3.24007e-008 9.99092
-3.22007e-008 10.0465
-3.20007e-008 10.1425
-3.18007e-008 10.1553
-3.16007e-008 10.0938
-3.14007e-008 10.0928
-3.12007e-008 10.1263
-3.10007e-008 10.1142
-3.08007e-008 10.0652
-3.06007e-008 9.99921
-3.04007e-008 9.97193
-3.02007e-008 10.0179
-3.00007e-008 10.0306
-2.98007e-008 9.96296
-2.96007e-008 9.93637
-2.94007e-008 9.974
-2.92007e-008 9.98367
-2.90007e-008 9.97228
-2.88007e-008 9.98781
-2.86007e-008 9.99783
-2.84007e-008 9.99507
-2.82007e-008 10.002
-2.80007e-008 9.99472
-2.78007e-008 10.0006
-2.76007e-008 10.0054
-2.74007e-008 9.96123
-2.72007e-008 9.95536
-2.70007e-008 10.0348
-2.68007e-008 10.0848
-2.66007e-008 10.0296
-2.64007e-008 9.93982
-2.62007e-008 9.90909
-2.60007e-008 9.94017
-2.58007e-008 9.9595
-2.56007e-008 9.96468
-2.54007e-008 10.004
-2.52007e-008 9.98367
-2.50007e-008 9.86421
-2.48007e-008 9.79895
-2.46007e-008 9.86283
-2.44007e-008 9.9595
-2.42007e-008 9.97849
-2.40007e-008 9.92981
-2.38007e-008 9.90944
-2.36007e-008 9.97504
-2.34007e-008 10.0365
-2.32007e-008 9.94569
-2.30007e-008 9.82864
-2.28007e-008 9.88872
-2.26007e-008 10.0037
-2.24007e-008 9.97435
-2.22007e-008 9.86939
-2.20007e-008 9.89148
-2.18007e-008 10.0016
-2.16007e-008 10.061
-2.14007e-008 10.0966
-2.12007e-008 10.1125
-2.10007e-008 10.1069
-2.08007e-008 10.0897
-2.06007e-008 10.0317
-2.04007e-008 9.98505
-2.02007e-008 10.0223
-2.00007e-008 10.1156
-1.98007e-008 10.1218
-1.96007e-008 10.004
-1.94007e-008 9.94224
-1.92007e-008 9.99679
-1.90007e-008 10.0234
-1.88007e-008 9.9671
-1.86007e-008 9.90702
-1.84007e-008 9.91842
-1.82007e-008 10.0189
-1.80007e-008 10.1567
-1.78007e-008 10.2005
-1.76007e-008 10.0707
-1.74007e-008 9.916
-1.72007e-008 9.92221
-1.70007e-008 10.042
-1.68007e-008 10.0873
-1.66007e-008 10.0154
-1.64007e-008 9.9892
-1.62007e-008 10.062
-1.60007e-008 10.1384
-1.58007e-008 10.148
-1.56007e-008 10.0824
-1.54007e-008 10.0368
-1.52007e-008 10.0451
-1.50007e-008 10.0192
-1.48007e-008 9.96192
-1.46007e-008 9.95191
-1.44007e-008 10.0013
-1.42007e-008 10.0527
-1.40007e-008 10.0413
-1.38007e-008 9.97642
-1.36007e-008 9.95985
-1.34007e-008 10.0213
-1.32007e-008 10.0355
-1.30007e-008 9.96296
-1.28007e-008 9.95639
-1.26007e-008 10.0576
-1.24007e-008 10.1252
-1.22007e-008 10.1004
-1.20007e-008 10.0379
-1.18007e-008 10.0054
-1.16007e-008 10.0382
-1.14007e-008 10.0703
-1.12007e-008 10.0137
-1.10007e-008 9.92912
-1.08007e-008 9.89977
-1.06007e-008 9.88596
-1.04007e-008 9.88907
-1.02007e-008 9.92705
-1.00007e-008 9.92774
-9.80069e-009 9.88147
-9.60069e-009 9.85558
-9.40069e-009 9.85247
-9.20069e-009 9.85937
-9.00069e-009 9.87318
-8.80069e-009 9.83141
-8.60069e-009 9.76891
-8.40069e-009 9.81725
-8.20069e-009 9.96468
-8.00069e-009 10.0614
-7.80069e-009 10.0534
-7.60069e-009 10.042
-7.40069e-009 10.0876
-7.20069e-009 10.118
-7.00069e-009 10.0572
-6.80069e-009 9.98264
-6.60069e-009 10.013
-6.40069e-009 10.1031
-6.20069e-009 10.1535
-6.00069e-009 10.1283
-5.80069e-009 10.0493
-5.60069e-009 9.96779
-5.40069e-009 9.90184
-5.20069e-009 9.90633
-5.00069e-009 10.0386
-4.80069e-009 10.2002
-4.60069e-009 10.2626
-4.40069e-009 10.1967
-4.20069e-009 10.0693
-4.00069e-009 10.0403
-3.80069e-009 10.129
-3.60069e-009 10.1556
-3.40069e-009 10.0765
-3.20069e-009 10.0099
-3.00069e-009 9.97297
-2.80069e-009 9.94914
-2.60069e-009 9.974
-2.40069e-009 9.99023
-2.20069e-009 9.94224
-2.00069e-009 9.84418
-1.80069e-009 9.59939
-1.60069e-009 9.10185
-1.40069e-009 8.35089
-1.20069e-009 7.29436
-1.00069e-009 5.94401
-8.00691e-010 4.61714
-6.00691e-010 3.65763
-4.00691e-010 3.04685
-2.00691e-010 2.58695
-6.90941e-013 2.18367
1.99309e-010 1.84358
3.99309e-010 1.62917
5.99309e-010 1.5135
7.99309e-010 1.39922
9.99309e-010 1.30772
1.19931e-009 1.27043
1.39931e-009 1.28735
1.59931e-009 1.34743
1.79931e-009 1.32809
1.99931e-009 1.21277
2.19931e-009 1.1817
2.39931e-009 1.23452
2.59931e-009 1.21657
2.79931e-009 1.17928
2.99931e-009 1.24005
3.19931e-009 1.36124
3.39931e-009 1.44514
3.59931e-009 1.43202
3.79931e-009 1.33534
3.99931e-009 1.25489
4.19931e-009 1.27285
4.39931e-009 1.32705
4.59931e-009 1.32567
4.79931e-009 1.30599
4.99931e-009 1.31255
5.19931e-009 1.31083
5.39931e-009 1.29633
5.59931e-009 1.30323
5.79931e-009 1.34328
5.99931e-009 1.36538
6.19931e-009 1.33672
6.39931e-009 1.33085
6.59931e-009 1.35088
6.79931e-009 1.30461
6.99931e-009 1.23728
7.19931e-009 1.24281
7.39931e-009 1.22382
7.59931e-009 1.12611
7.79931e-009 1.07742
7.99931e-009 1.13923
8.19931e-009 1.26249
8.39931e-009 1.31393
8.59931e-009 1.22313
8.79931e-009 1.15511
8.99931e-009 1.22106
9.19931e-009 1.2984
9.39931e-009 1.28804
9.59931e-009 1.2473
9.79931e-009 1.18515
9.99931e-009 1.07984
1.01993e-008 1.06499
1.03993e-008 1.17237
1.05993e-008 1.23349
1.07993e-008 1.18204
1.09993e-008 1.15649
1.11993e-008 1.23383
1.13993e-008 1.26836
1.15993e-008 1.20759
1.17993e-008 1.17652
1.19993e-008 1.22175
1.21993e-008 1.31221
1.23993e-008 1.36952
1.25993e-008 1.31428
1.27993e-008 1.20069
1.29993e-008 1.11817
1.31993e-008 1.10712
1.33993e-008 1.19551
1.35993e-008 1.27078
1.37993e-008 1.19896
1.39993e-008 1.08398
1.41993e-008 1.08398
1.43993e-008 1.1451
1.45993e-008 1.17375
1.47993e-008 1.19378
1.49993e-008 1.1924
1.51993e-008 1.16374
1.53993e-008 1.17686
1.55993e-008 1.20241
1.57993e-008 1.19482
1.59993e-008 1.20517
1.61993e-008 1.22313
1.63993e-008 1.19274
1.65993e-008 1.17583
1.67993e-008 1.19274
1.69993e-008 1.15994
1.71993e-008 1.09849
1.73993e-008 1.05705
1.75993e-008 1.04221
1.77993e-008 1.0612
1.79993e-008 1.0719
1.81993e-008 1.02425
1.83993e-008 0.961068
1.85993e-008 0.967628
1.87993e-008 1.046
1.89993e-008 1.13439
1.91993e-008 1.17997
1.93993e-008 1.17686
1.95993e-008 1.16202
1.97993e-008 1.1596
1.99993e-008 1.17479
2.01993e-008 1.22416
2.03993e-008 1.26836
2.05993e-008 1.18964
2.07993e-008 1.02805
2.09993e-008 1.0025
2.11993e-008 1.1154
2.13993e-008 1.14786
2.15993e-008 1.05153
2.17993e-008 0.977296
2.19993e-008 0.998702
2.21993e-008 1.03012
2.23993e-008 0.998012
2.25993e-008 0.954163
2.27993e-008 0.984546
2.29993e-008 1.0208
2.31993e-008 0.955544
2.33993e-008 0.909968
2.35993e-008 1.017
2.37993e-008 1.1779
2.39993e-008 1.2145
2.41993e-008 1.12852
2.43993e-008 1.09054
2.45993e-008 1.10988
2.47993e-008 1.06223
2.49993e-008 1.00492
2.51993e-008 1.0467
2.53993e-008 1.09123
2.55993e-008 1.01355
2.57993e-008 0.927922
2.59993e-008 0.971771
2.61993e-008 1.03737
2.63993e-008 1.03047
2.65993e-008 1.02736
2.67993e-008 1.07466
2.69993e-008 1.12438
2.71993e-008 1.12438
2.73993e-008 1.08606
2.75993e-008 1.06327
2.77993e-008 1.09123
2.79993e-008 1.15166
2.81993e-008 1.19447
2.83993e-008 1.23141
2.85993e-008 1.27457
2.87993e-008 1.24453
2.89993e-008 1.12127
2.91993e-008 1.01493
2.93993e-008 1.00008
2.95993e-008 1.04083
2.97993e-008 1.06776
2.99993e-008 1.05084
3.01993e-008 1.04739
3.03993e-008 1.09676
3.05993e-008 1.14751
3.07993e-008 1.19033
3.09993e-008 1.23211
3.11993e-008 1.21035
3.13993e-008 1.12369
3.15993e-008 1.09227
3.17993e-008 1.17755
3.19993e-008 1.25938
3.21993e-008 1.24453
3.23993e-008 1.19067
3.25993e-008 1.15822
3.27993e-008 1.15546
3.29993e-008 1.15338
3.31993e-008 1.14199
3.33993e-008 1.14959
3.35993e-008 1.14544
3.37993e-008 1.12991
3.39993e-008 1.19171
3.41993e-008 1.25144
3.43993e-008 1.15062
3.45993e-008 0.986963
3.47993e-008 0.958306
3.49993e-008 1.09193
3.51993e-008 1.25248
3.53993e-008 1.26905
3.55993e-008 1.15511
3.57993e-008 1.08226
3.59993e-008 1.07742
3.61993e-008 1.06603
3.63993e-008 1.05049
3.65993e-008 1.02736
3.67993e-008 1.0246
3.69993e-008 1.0643
3.71993e-008 1.05636
3.73993e-008 1.0284
3.75993e-008 1.06638
3.77993e-008 1.07846
3.79993e-008 1.01355
3.81993e-008 0.955198
3.83993e-008 0.926196
3.85993e-008 0.935518
3.87993e-008 1.02356
3.89993e-008 1.09365
3.91993e-008 0.998357
3.93993e-008 0.845057
3.95993e-008 0.861285
3.97993e-008 1.00733
3.99993e-008 1.09054
4.01993e-008 1.07742
4.03993e-008 1.05809
4.05993e-008 1.10263
4.07993e-008 1.13543
4.09993e-008 1.07535
4.11993e-008 1.03323
4.13993e-008 1.09607
4.15993e-008 1.17479
4.17993e-008 1.1779
4.19993e-008 1.11955
4.21993e-008 1.046
4.23993e-008 0.987654
4.25993e-008 0.992488
4.27993e-008 1.07846
4.29993e-008 1.15891
4.31993e-008 1.13405
4.33993e-008 1.06568
4.35993e-008 1.06499
4.37993e-008 1.06707
4.39993e-008 1.02218
4.41993e-008 1.02771
4.43993e-008 1.10056
4.45993e-008 1.15511
4.47993e-008 1.15822
4.49993e-008 1.10919
4.51993e-008 1.03806
4.53993e-008 0.977296
4.55993e-008 0.92585
4.57993e-008 0.917219
4.59993e-008 0.952781
4.61993e-008 1.0101
4.63993e-008 1.04946
4.65993e-008 1.05429
4.67993e-008 1.1413
4.69993e-008 1.3129
4.71993e-008 1.34052
4.73993e-008 1.1596
4.75993e-008 1.03772
4.77993e-008 1.13888
4.79993e-008 1.25627
4.81993e-008 1.21242
4.83993e-008 1.10297
4.85993e-008 1.04152
4.87993e-008 1.01493
4.89993e-008 1.01389
4.91993e-008 1.0757
4.93993e-008 1.14026
4.95993e-008 1.09641
4.97993e-008 0.994214
4.99993e-008 0.965902
5.01993e-008 1.02494
5.03993e-008 1.07397
5.05993e-008 1.0467
5.07993e-008 0.999738
5.09993e-008 1.01666
5.11993e-008 1.06051
5.13993e-008 1.07915
5.15993e-008 1.12438
5.17993e-008 1.21104
5.19993e-008 1.258
5.21993e-008 1.20034
5.23993e-008 1.10056
5.25993e-008 1.05602
5.27993e-008 1.0315
5.29993e-008 1.03599
5.31993e-008 1.13232
5.33993e-008 1.1741
5.35993e-008 1.01182
5.37993e-008 0.82365
5.39993e-008 0.840914
5.41993e-008 0.997667
5.43993e-008 1.094
5.45993e-008 1.07052
5.47993e-008 1.03254
5.49993e-008 1.04186
5.51993e-008 1.05809
5.53993e-008 1.07017
5.55993e-008 1.06845
5.57993e-008 1.0315
5.59993e-008 0.975915
5.61993e-008 0.959342
5.63993e-008 1.03806
5.65993e-008 1.17859
5.67993e-008 1.26352
5.69993e-008 1.21104
5.71993e-008 1.09054
5.73993e-008 1.04877
5.75993e-008 1.10919
5.77993e-008 1.1634
5.79993e-008 1.13681
5.81993e-008 1.08813
5.83993e-008 1.09365
5.85993e-008 1.09054
5.87993e-008 1.02045
5.89993e-008 0.997667
5.91993e-008 1.08053
5.93993e-008 1.13716
5.95993e-008 1.11471
5.97993e-008 1.11092
5.99993e-008 1.1413
6.01993e-008 1.14164
6.03993e-008 1.1413
6.05993e-008 1.20759
6.07993e-008 1.28528
6.09993e-008 1.26594
6.11993e-008 1.16788
6.13993e-008 1.09987
6.15993e-008 1.10056
6.17993e-008 1.10056
6.19993e-008 1.05464
6.21993e-008 1.03875
6.23993e-008 1.09365
6.25993e-008 1.13854
6.27993e-008 1.1337
6.29993e-008 1.09538
6.31993e-008 1.05291
6.33993e-008 1.09538
6.35993e-008 1.23349
6.37993e-008 1.28631
6.39993e-008 1.16823
6.41993e-008 1.04704
6.43993e-008 1.01735
6.45993e-008 1.02563
6.47993e-008 1.0681
6.49993e-008 1.12265
6.51993e-008 1.14786
6.53993e-008 1.14924
6.55993e-008 1.13094
6.57993e-008 1.12542
6.59993e-008 1.15166
6.61993e-008 1.12956
6.63993e-008 1.01389
6.65993e-008 0.939316
6.67993e-008 0.998702
6.69993e-008 1.0971
6.71993e-008 1.13992
6.73993e-008 1.15338
6.75993e-008 1.18929
6.77993e-008 1.19792
6.79993e-008 1.13405
6.81993e-008 1.05533
6.83993e-008 1.02978
6.85993e-008 1.06948
6.87993e-008 1.12265
6.89993e-008 1.14751
6.91993e-008 1.12714
6.93993e-008 1.05809
6.95993e-008 1.03185
6.97993e-008 1.07984
6.99993e-008 1.11471
7.01993e-008 1.09745
7.03993e-008 1.03668
7.05993e-008 0.990416
7.07993e-008 0.99594
7.09993e-008 1.00216
7.11993e-008 1.01148
7.13993e-008 1.05636
7.15993e-008 1.06845
7.17993e-008 1.02391
7.19993e-008 1.03841
7.21993e-008 1.17997
7.23993e-008 1.32015
7.25993e-008 1.28493
7.27993e-008 1.13888
7.29993e-008 1.08398
7.31993e-008 1.17168
7.33993e-008 1.27181
7.35993e-008 1.24005
7.37993e-008 1.12991
7.39993e-008 1.07397
7.41993e-008 1.0826
7.43993e-008 1.11368
7.45993e-008 1.152
7.47993e-008 1.19792
7.49993e-008 1.20069
7.51993e-008 1.14268
7.53993e-008 1.07915
7.55993e-008 1.02425
7.57993e-008 1.01562
7.59993e-008 1.09607
7.61993e-008 1.16892
7.63993e-008 1.16443
7.65993e-008 1.13888
7.67993e-008 1.123
7.69993e-008 1.1268
7.71993e-008 1.14372
7.73993e-008 1.12611
7.75993e-008 1.07017
7.77993e-008 0.992488
7.79993e-008 0.88718
7.81993e-008 0.844712
7.83993e-008 0.974879
7.85993e-008 1.152
7.87993e-008 1.21898
7.89993e-008 1.26905
7.91993e-008 1.34397
7.93993e-008 1.31014
7.95993e-008 1.18549
7.97993e-008 1.11333
7.99993e-008 1.12196
8.01993e-008 1.17997
8.03993e-008 1.21622
8.05993e-008 1.17548
8.07993e-008 1.16063
8.09993e-008 1.19343
8.11993e-008 1.15442
8.13993e-008 1.11748
8.15993e-008 1.21829
8.17993e-008 1.34156
8.19993e-008 1.31359
8.21993e-008 1.16409
8.23993e-008 1.0719
8.25993e-008 1.11575
8.27993e-008 1.1703
8.29993e-008 1.1596
8.31993e-008 1.13716
8.33993e-008 1.13508
8.35993e-008 1.19689
8.37993e-008 1.32705
8.39993e-008 1.4044
8.41993e-008 1.3526
8.43993e-008 1.22347
8.45993e-008 1.10228
8.47993e-008 1.08364
8.49993e-008 1.19378
8.51993e-008 1.27837
8.53993e-008 1.22313
8.55993e-008 1.15511
8.57993e-008 1.13267
8.59993e-008 1.0498
8.61993e-008 0.939661
8.63993e-008 0.909623
8.65993e-008 0.969354
8.67993e-008 1.05187
8.69993e-008 1.03599
8.71993e-008 0.936554
8.73993e-008 0.911004
8.75993e-008 0.981094
8.77993e-008 1.05533
8.79993e-008 1.08744
8.81993e-008 1.07363
8.83993e-008 1.05947
8.85993e-008 1.11506
8.87993e-008 1.17203
8.89993e-008 1.11609
8.91993e-008 1.04531
8.93993e-008 1.06465
8.95993e-008 1.10643
8.97993e-008 1.15511
8.99993e-008 1.21173
9.01993e-008 1.17134
9.03993e-008 1.04013
9.05993e-008 0.967628
9.07993e-008 1.03288
9.09993e-008 1.19758
9.11993e-008 1.35916
9.13993e-008 1.38989
9.15993e-008 1.25973
9.17993e-008 1.09952
9.19993e-008 1.04911
9.21993e-008 1.09676
9.23993e-008 1.1375
9.25993e-008 1.14337
9.27993e-008 1.15407
9.29993e-008 1.14579
9.31993e-008 1.08467
9.33993e-008 1.04531
9.35993e-008 1.07535
9.37993e-008 1.09814
9.39993e-008 1.07225
9.41993e-008 1.01217
9.43993e-008 0.979713
9.45993e-008 1.04428
9.47993e-008 1.13094
9.49993e-008 1.17997
9.51993e-008 1.2435
9.53993e-008 1.29425
9.55993e-008 1.30081
9.57993e-008 1.33051
9.59993e-008 1.35053
9.61993e-008 1.26007
9.63993e-008 1.10228
9.65993e-008 0.994214
9.67993e-008 0.989725
9.69993e-008 1.05498
9.71993e-008 1.0978
9.73993e-008 1.11022
9.75993e-008 1.14475
9.77993e-008 1.14268
9.79993e-008 1.07501
9.81993e-008 1.0971
9.83993e-008 1.22762
9.85993e-008 1.26249
9.87993e-008 1.21657
9.89993e-008 1.2359
9.91993e-008 1.27147
9.93993e-008 1.24246
9.95993e-008 1.15476
9.97993e-008 1.11437
9.99993e-008 1.19689
1.00199e-007 1.25904
1.00399e-007 1.19447
1.00599e-007 1.0978
1.00799e-007 1.0681
1.00999e-007 1.13474
1.01199e-007 1.22002
1.01399e-007 1.18066
1.01599e-007 1.09434
1.01799e-007 1.14717
1.01999e-007 1.22831
1.02199e-007 1.19067
