-4.71122e-008 10.156
-4.69122e-008 10.109
-4.67122e-008 10.021
-4.65122e-008 9.93223
-4.63122e-008 9.91013
-4.61122e-008 9.91047
-4.59122e-008 9.9267
-4.57122e-008 10.0296
-4.55122e-008 10.1463
-4.53122e-008 10.1825
-4.51122e-008 10.1449
-4.49122e-008 10.0679
-4.47122e-008 10.0451
-4.45122e-008 10.0862
-4.43122e-008 10.0952
-4.41122e-008 10.1152
-4.39122e-008 10.1529
-4.37122e-008 10.0828
-4.35122e-008 9.99058
-4.33122e-008 10.0513
-4.31122e-008 10.1687
-4.29122e-008 10.1736
-4.27122e-008 10.1125
-4.25122e-008 10.0824
-4.23122e-008 10.051
-4.21122e-008 10.0161
-4.19122e-008 9.99299
-4.17122e-008 9.93119
-4.15122e-008 9.88458
-4.13122e-008 9.90115
-4.11122e-008 9.90012
-4.09122e-008 9.87042
-4.07122e-008 9.8718
-4.05122e-008 9.9267
-4.03122e-008 9.99886
-4.01122e-008 10.0037
-3.99122e-008 9.93741
-3.97122e-008 9.88216
-3.95122e-008 9.85454
-3.93122e-008 9.86317
-3.91122e-008 9.92877
-3.89122e-008 9.99127
-3.87122e-008 10.0437
-3.85122e-008 10.1066
-3.83122e-008 10.0893
-3.81122e-008 10.0075
-3.79122e-008 10.0203
-3.77122e-008 10.0976
-3.75122e-008 10.0845
-3.73122e-008 10.0192
-3.71122e-008 10.0258
-3.69122e-008 10.0841
-3.67122e-008 10.1325
-3.65122e-008 10.1718
-3.63122e-008 10.1587
-3.61122e-008 10.0869
-3.59122e-008 10.079
-3.57122e-008 10.1459
-3.55122e-008 10.1584
-3.53122e-008 10.0948
-3.51122e-008 10.0593
-3.49122e-008 10.1035
-3.47122e-008 10.1515
-3.45122e-008 10.1725
-3.43122e-008 10.1636
-3.41122e-008 10.0672
-3.39122e-008 9.93982
-3.37122e-008 9.85419
-3.35122e-008 9.80275
-3.33122e-008 9.84453
-3.31122e-008 9.96226
-3.29122e-008 10.0078
-3.27122e-008 10.0037
-3.25122e-008 10.0441
-3.23122e-008 10.061
-3.21122e-008 10.041
-3.19122e-008 10.0948
-3.17122e-008 10.2195
-3.15122e-008 10.264
-3.13122e-008 10.1812
-3.11122e-008 10.1183
-3.09122e-008 10.1394
-3.07122e-008 10.1342
-3.05122e-008 10.0679
-3.03122e-008 10.0479
-3.01122e-008 10.1083
-2.99122e-008 10.1563
-2.97122e-008 10.1501
-2.95122e-008 10.1325
-2.93122e-008 10.1083
-2.91122e-008 10.0734
-2.89122e-008 10.0807
-2.87122e-008 10.0841
-2.85122e-008 9.99437
-2.83122e-008 9.92981
-2.81122e-008 9.98367
-2.79122e-008 10.0341
-2.77122e-008 10.0406
-2.75122e-008 10.0807
-2.73122e-008 10.1266
-2.71122e-008 10.0952
-2.69122e-008 10.0037
-2.67122e-008 9.9412
-2.65122e-008 9.95191
-2.63122e-008 9.98643
-2.61122e-008 10.0034
-2.59122e-008 10.0406
-2.57122e-008 10.0482
-2.55122e-008 9.93982
-2.53122e-008 9.84625
-2.51122e-008 9.94086
-2.49122e-008 10.0917
-2.47122e-008 10.0624
-2.45122e-008 9.92428
-2.43122e-008 9.84833
-2.41122e-008 9.84971
-2.39122e-008 9.90599
-2.37122e-008 9.95536
-2.35122e-008 9.96261
-2.33122e-008 9.99265
-2.31122e-008 10.0348
-2.29122e-008 10.0275
-2.27122e-008 10.0327
-2.25122e-008 10.1145
-2.23122e-008 10.1629
-2.21122e-008 10.0734
-2.19122e-008 9.96192
-2.17122e-008 9.96882
-2.15122e-008 10.0413
-2.13122e-008 10.0824
-2.11122e-008 10.081
-2.09122e-008 10.0462
-2.07122e-008 10.0141
-2.05122e-008 10.0375
-2.03122e-008 10.089
-2.01122e-008 10.119
-1.99122e-008 10.1221
-1.97122e-008 10.0924
-1.95122e-008 10.0382
-1.93122e-008 10.0196
-1.91122e-008 10.0755
-1.89122e-008 10.1107
-1.87122e-008 10.0582
-1.85122e-008 9.9854
-1.83122e-008 9.90426
-1.81122e-008 9.8573
-1.79122e-008 9.93395
-1.77122e-008 10.0403
-1.75122e-008 10.0151
-1.73122e-008 9.8718
-1.71122e-008 9.75856
-1.69122e-008 9.77098
-1.67122e-008 9.89908
-1.65122e-008 10.0662
-1.63122e-008 10.1646
-1.61122e-008 10.1746
-1.59122e-008 10.1801
-1.57122e-008 10.2036
-1.55122e-008 10.1553
-1.53122e-008 10.0541
-1.51122e-008 10.0372
-1.49122e-008 10.0234
-1.47122e-008 9.89045
-1.45122e-008 9.84902
-1.43122e-008 10.0244
-1.41122e-008 10.1504
-1.39122e-008 10.0741
-1.37122e-008 9.96399
-1.35122e-008 9.94673
-1.33122e-008 10.0113
-1.31122e-008 10.1018
-1.29122e-008 10.1308
-1.27122e-008 10.0555
-1.25122e-008 9.9671
-1.23122e-008 9.99783
-1.21122e-008 10.1363
-1.19122e-008 10.2247
-1.17122e-008 10.1839
-1.15122e-008 10.1311
-1.13122e-008 10.1522
-1.11122e-008 10.1884
-1.09122e-008 10.1915
-1.07122e-008 10.1473
-1.05122e-008 10.0448
-1.03122e-008 9.96019
-1.01122e-008 9.9999
-9.912195e-009 10.1283
-9.712195e-009 10.1556
-9.512195e-009 10.032
-9.312195e-009 9.92912
-9.112195e-009 9.88492
-8.912195e-009 9.87042
-8.712195e-009 9.91116
-8.512195e-009 9.92877
-8.312195e-009 9.887
-8.112195e-009 9.84556
-7.912195e-009 9.83624
-7.712195e-009 9.86835
-7.512195e-009 9.91462
-7.312195e-009 9.95087
-7.112195e-009 9.98056
-6.912195e-009 10.0009
-6.712195e-009 10.0417
-6.512195e-009 10.0714
-6.312195e-009 10.0565
-6.112195e-009 10.0745
-5.912195e-009 10.0873
-5.712195e-009 9.98643
-5.512195e-009 9.88182
-5.312195e-009 9.8832
-5.112195e-009 9.88561
-4.912195e-009 9.839
-4.712195e-009 9.78928
-4.512195e-009 9.79999
-4.312195e-009 9.95122
-4.112195e-009 10.1397
-3.912195e-009 10.1939
-3.712195e-009 10.1266
-3.512195e-009 10.0462
-3.312195e-009 10.0555
-3.112195e-009 10.1404
-2.912195e-009 10.1422
-2.712195e-009 10.0248
-2.512195e-009 9.93188
-2.312195e-009 9.90978
-2.112195e-009 9.87802
-1.912195e-009 9.80655
-1.712195e-009 9.60733
-1.512195e-009 9.08355
-1.312195e-009 8.18792
-1.112195e-009 7.02678
-9.121954e-010 5.74686
-7.121954e-010 4.53254
-5.121954e-010 3.5064
-3.121954e-010 2.72471
-1.121954e-010 2.22269
8.780463e-011 1.91954
2.878046e-010 1.72204
4.878046e-010 1.67198
6.878046e-010 1.71686
8.878046e-010 1.66818
1.087805e-009 1.50211
1.287805e-009 1.34432
1.487805e-009 1.28321
1.687805e-009 1.29253
1.887805e-009 1.2801
2.087805e-009 1.28148
2.287805e-009 1.34121
2.487805e-009 1.32844
2.687805e-009 1.21484
2.887805e-009 1.16063
3.087805e-009 1.17168
3.287805e-009 1.15925
3.487805e-009 1.1817
3.687805e-009 1.30323
3.887805e-009 1.41337
4.087805e-009 1.3747
4.287805e-009 1.24902
4.487805e-009 1.21208
4.687805e-009 1.30945
4.887805e-009 1.38541
5.087805e-009 1.3419
5.287805e-009 1.29184
5.487805e-009 1.31428
5.687805e-009 1.33914
5.887805e-009 1.30496
6.087805e-009 1.25213
6.287805e-009 1.26905
6.487805e-009 1.33672
6.687805e-009 1.31946
6.887805e-009 1.24592
7.087805e-009 1.21795
7.287805e-009 1.17997
7.487805e-009 1.16374
7.687805e-009 1.24764
7.887805e-009 1.28113
8.087805e-009 1.20725
8.287805e-009 1.22658
8.487805e-009 1.33776
8.687805e-009 1.35571
8.887805e-009 1.28942
9.087805e-009 1.21968
9.287805e-009 1.17686
9.487805e-009 1.20725
9.687805e-009 1.30737
9.887805e-009 1.40578
1.00878e-008 1.4044
1.02878e-008 1.26214
1.04878e-008 1.10746
1.06878e-008 1.08398
1.08878e-008 1.16063
1.10878e-008 1.21242
1.12878e-008 1.20172
1.14878e-008 1.1924
1.16878e-008 1.21657
1.18878e-008 1.29356
1.20878e-008 1.37643
1.22878e-008 1.35571
1.24878e-008 1.27734
1.26878e-008 1.21691
1.28878e-008 1.16927
1.30878e-008 1.15062
1.32878e-008 1.1596
1.34878e-008 1.16788
1.36878e-008 1.13439
1.38878e-008 1.05429
1.40878e-008 1.0284
1.42878e-008 1.06948
1.44878e-008 1.0795
1.46878e-008 1.07811
1.48878e-008 1.14061
1.50878e-008 1.2069
1.52878e-008 1.16305
1.54878e-008 1.11506
1.56878e-008 1.20379
1.58878e-008 1.30496
1.60878e-008 1.26249
1.62878e-008 1.1375
1.64878e-008 1.09123
1.66878e-008 1.13025
1.68878e-008 1.15684
1.70878e-008 1.17203
1.72878e-008 1.17962
1.74878e-008 1.14475
1.76878e-008 1.11955
1.78878e-008 1.16754
1.80878e-008 1.26836
1.82878e-008 1.32878
1.84878e-008 1.24868
1.86878e-008 1.07155
1.88878e-008 0.975915
1.90878e-008 1.01597
1.92878e-008 1.03703
1.94878e-008 0.994214
1.96878e-008 1.00561
1.98878e-008 1.08019
2.00878e-008 1.16616
2.02878e-008 1.23418
2.04878e-008 1.21795
2.06878e-008 1.15753
2.08878e-008 1.14475
2.10878e-008 1.10746
2.12878e-008 1.0208
2.14878e-008 0.982475
2.16878e-008 0.977641
2.18878e-008 0.998012
2.20878e-008 1.07121
2.22878e-008 1.07777
2.24878e-008 1.02149
2.26878e-008 1.05636
2.28878e-008 1.10021
2.30878e-008 1.04635
2.32878e-008 1.02356
2.34878e-008 1.09123
2.36878e-008 1.12127
2.38878e-008 1.07363
2.40878e-008 1.05912
2.42878e-008 1.10539
2.44878e-008 1.14682
2.46878e-008 1.17652
2.48878e-008 1.20586
2.50878e-008 1.1848
2.52878e-008 1.06948
2.54878e-008 0.972807
2.56878e-008 1.05705
2.58878e-008 1.20517
2.60878e-008 1.16788
2.62878e-008 1.02736
2.64878e-008 0.997321
2.66878e-008 0.993178
2.68878e-008 0.9003
2.70878e-008 0.857487
2.72878e-008 0.96383
2.74878e-008 1.08951
2.76878e-008 1.10366
2.78878e-008 1.05533
2.80878e-008 1.05912
2.82878e-008 1.08951
2.84878e-008 1.07535
2.86878e-008 1.09227
2.88878e-008 1.15856
2.90878e-008 1.16409
2.92878e-008 1.13129
2.94878e-008 1.09849
2.96878e-008 1.03357
2.98878e-008 1.00043
3.00878e-008 1.00077
3.02878e-008 0.999738
3.04878e-008 1.04221
3.06878e-008 1.07881
3.08878e-008 1.06499
3.10878e-008 1.07017
3.12878e-008 1.09987
3.14878e-008 1.08606
3.16878e-008 1.05982
3.18878e-008 1.05671
3.20878e-008 1.0101
3.22878e-008 0.972462
3.24878e-008 1.05291
3.26878e-008 1.20172
3.28878e-008 1.32084
3.30878e-008 1.35399
3.32878e-008 1.30496
3.34878e-008 1.2252
3.36878e-008 1.14026
3.38878e-008 1.11678
3.40878e-008 1.25696
3.42878e-008 1.42028
3.44878e-008 1.34846
3.46878e-008 1.14855
3.48878e-008 1.05636
3.50878e-008 1.05153
3.52878e-008 1.06603
3.54878e-008 1.04808
3.56878e-008 0.992833
3.58878e-008 0.991797
3.60878e-008 1.03254
3.62878e-008 1.05636
3.64878e-008 1.06051
3.66878e-008 1.04359
3.68878e-008 1.06983
3.70878e-008 1.17237
3.72878e-008 1.19792
3.74878e-008 1.0719
3.76878e-008 0.956925
3.78878e-008 0.953127
3.80878e-008 1.01148
3.82878e-008 1.08398
3.84878e-008 1.10919
3.86878e-008 1.0391
3.88878e-008 0.931375
3.90878e-008 0.887871
3.92878e-008 0.942769
3.94878e-008 1.0284
3.96878e-008 1.04773
3.98878e-008 1.00285
4.00878e-008 0.994214
4.02878e-008 1.05153
4.04878e-008 1.07328
4.06878e-008 1.01597
4.08878e-008 0.968319
4.10878e-008 1.017
4.12878e-008 1.14751
4.14878e-008 1.19516
4.16878e-008 1.10021
4.18878e-008 1.05395
4.20878e-008 1.10712
4.22878e-008 1.10643
4.24878e-008 1.05256
4.26878e-008 1.04704
4.28878e-008 1.06465
4.30878e-008 1.06016
4.32878e-008 1.08467
4.34878e-008 1.12818
4.36878e-008 1.1123
4.38878e-008 1.08088
4.40878e-008 1.10988
4.42878e-008 1.14164
4.44878e-008 1.06465
4.46878e-008 0.940352
4.48878e-008 0.937244
4.50878e-008 1.02287
4.52878e-008 1.08226
4.54878e-008 1.11506
4.56878e-008 1.11817
4.58878e-008 1.08744
4.60878e-008 1.05498
4.62878e-008 1.03323
4.64878e-008 1.03668
4.66878e-008 1.06638
4.68878e-008 1.08571
4.70878e-008 1.09262
4.72878e-008 1.12162
4.74878e-008 1.17341
4.76878e-008 1.21346
4.78878e-008 1.20966
4.80878e-008 1.17341
4.82878e-008 1.15269
4.84878e-008 1.15856
4.86878e-008 1.15615
4.88878e-008 1.1306
4.90878e-008 1.11195
4.92878e-008 1.11471
4.94878e-008 1.14337
4.96878e-008 1.17375
4.98878e-008 1.1192
5.00878e-008 1.01389
5.02878e-008 1.00941
5.04878e-008 1.09883
5.06878e-008 1.14993
5.08878e-008 1.13474
5.10878e-008 1.10297
5.12878e-008 1.06638
5.14878e-008 1.03219
5.16878e-008 1.03254
5.18878e-008 1.07673
5.20878e-008 1.1451
5.22878e-008 1.22934
5.24878e-008 1.33258
5.26878e-008 1.40543
5.28878e-008 1.33016
5.30878e-008 1.16098
5.32878e-008 1.08882
5.34878e-008 1.0902
5.36878e-008 1.08985
5.38878e-008 1.14164
5.40878e-008 1.18135
5.42878e-008 1.11092
5.44878e-008 0.997321
5.46878e-008 0.930339
5.48878e-008 0.95727
5.50878e-008 1.05291
5.52878e-008 1.09572
5.54878e-008 1.05464
5.56878e-008 1.02805
5.58878e-008 1.06776
5.60878e-008 1.12265
5.62878e-008 1.12645
5.64878e-008 1.07604
5.66878e-008 1.02667
5.68878e-008 1.017
5.70878e-008 1.06292
5.72878e-008 1.15684
5.74878e-008 1.19413
5.76878e-008 1.1306
5.78878e-008 1.09814
5.80878e-008 1.13301
5.82878e-008 1.14406
5.84878e-008 1.123
5.86878e-008 1.10194
5.88878e-008 1.07017
5.90878e-008 1.03323
5.92878e-008 1.00975
5.94878e-008 0.992142
5.96878e-008 1.01528
5.98878e-008 1.10539
6.00878e-008 1.18204
6.02878e-008 1.19827
6.04878e-008 1.20034
6.06878e-008 1.19792
6.08878e-008 1.19654
6.10878e-008 1.26249
6.12878e-008 1.34052
6.14878e-008 1.27768
6.16878e-008 1.12058
6.18878e-008 1.05912
6.20878e-008 1.12576
6.22878e-008 1.14441
6.24878e-008 1.03737
6.26878e-008 0.973843
6.28878e-008 1.0353
6.30878e-008 1.07604
6.32878e-008 1.04393
6.34878e-008 1.06361
6.36878e-008 1.1489
6.38878e-008 1.19205
6.40878e-008 1.15442
6.42878e-008 1.08502
6.44878e-008 1.10884
6.46878e-008 1.25006
6.48878e-008 1.32084
6.50878e-008 1.2618
6.52878e-008 1.20932
6.54878e-008 1.21484
6.56878e-008 1.25593
6.58878e-008 1.27734
6.60878e-008 1.22624
6.62878e-008 1.14751
6.64878e-008 1.11782
6.66878e-008 1.16754
6.68878e-008 1.23625
6.70878e-008 1.24143
6.72878e-008 1.18653
6.74878e-008 1.10263
6.76878e-008 1.05015
6.78878e-008 1.0826
6.80878e-008 1.12127
6.82878e-008 1.09918
6.84878e-008 1.07881
6.86878e-008 1.11368
6.88878e-008 1.15407
6.90878e-008 1.15476
6.92878e-008 1.1413
6.94878e-008 1.10505
6.96878e-008 1.05395
6.98878e-008 1.07086
7.00878e-008 1.1596
7.02878e-008 1.20414
7.04878e-008 1.14441
7.06878e-008 1.05567
7.08878e-008 1.01562
7.10878e-008 1.05395
7.12878e-008 1.15511
7.14878e-008 1.21864
7.16878e-008 1.19378
7.18878e-008 1.14372
7.20878e-008 1.1154
7.22878e-008 1.13439
7.24878e-008 1.17134
7.26878e-008 1.14337
7.28878e-008 1.09918
7.30878e-008 1.13888
7.32878e-008 1.18964
7.34878e-008 1.14751
7.36878e-008 1.08329
7.38878e-008 1.09952
7.40878e-008 1.17099
7.42878e-008 1.19861
7.44878e-008 1.13888
7.46878e-008 1.07777
7.48878e-008 1.10125
7.50878e-008 1.16236
7.52878e-008 1.18411
7.54878e-008 1.15891
7.56878e-008 1.1337
7.58878e-008 1.13439
7.60878e-008 1.13232
7.62878e-008 1.1306
7.64878e-008 1.14164
7.66878e-008 1.15684
7.68878e-008 1.16892
7.70878e-008 1.12438
7.72878e-008 1.07225
7.74878e-008 1.10366
7.76878e-008 1.12127
7.78878e-008 1.07052
7.80878e-008 1.04773
7.82878e-008 1.08053
7.84878e-008 1.10953
7.86878e-008 1.10677
7.88878e-008 1.11817
7.90878e-008 1.14579
7.92878e-008 1.14026
7.94878e-008 1.12852
7.96878e-008 1.18204
7.98878e-008 1.28079
8.00878e-008 1.29529
8.02878e-008 1.18964
8.04878e-008 1.11817
8.06878e-008 1.18722
8.08878e-008 1.28804
8.10878e-008 1.26283
8.12878e-008 1.15407
8.14878e-008 1.11817
8.16878e-008 1.13336
8.18878e-008 1.1268
8.20878e-008 1.15028
8.22878e-008 1.20517
8.24878e-008 1.21519
8.26878e-008 1.1558
8.28878e-008 1.08985
8.30878e-008 1.07811
8.32878e-008 1.05256
8.34878e-008 0.980403
8.36878e-008 0.975224
8.38878e-008 1.0643
8.40878e-008 1.13854
8.42878e-008 1.14233
8.44878e-008 1.152
8.46878e-008 1.22209
8.48878e-008 1.26456
8.50878e-008 1.25386
8.52878e-008 1.25904
8.54878e-008 1.24384
8.56878e-008 1.18204
8.58878e-008 1.1337
8.60878e-008 1.12818
8.62878e-008 1.15269
8.64878e-008 1.12921
8.66878e-008 1.0246
8.68878e-008 0.986963
8.70878e-008 1.06568
8.72878e-008 1.10332
8.74878e-008 1.06465
8.76878e-008 1.06189
8.78878e-008 1.09814
8.80878e-008 1.08847
8.82878e-008 1.05015
8.84878e-008 1.08502
8.86878e-008 1.18722
8.88878e-008 1.23038
8.90878e-008 1.18722
8.92878e-008 1.12714
8.94878e-008 1.09089
8.96878e-008 1.09883
8.98878e-008 1.11299
9.00878e-008 1.10263
9.02878e-008 1.12714
9.04878e-008 1.19413
9.06878e-008 1.24074
9.08878e-008 1.26594
9.10878e-008 1.24902
9.12878e-008 1.13716
9.14878e-008 1.05118
9.16878e-008 1.11609
9.18878e-008 1.19896
9.20878e-008 1.15787
9.22878e-008 1.0826
9.24878e-008 1.11782
9.26878e-008 1.2435
9.28878e-008 1.28251
9.30878e-008 1.14233
9.32878e-008 1.01804
9.34878e-008 1.11471
9.36878e-008 1.25455
9.38878e-008 1.19792
9.40878e-008 1.07604
9.42878e-008 1.04808
9.44878e-008 1.05947
9.46878e-008 1.08053
9.48878e-008 1.1047
9.50878e-008 1.11644
9.52878e-008 1.13439
9.54878e-008 1.13681
9.56878e-008 1.15338
9.58878e-008 1.22416
9.60878e-008 1.30806
9.62878e-008 1.37746
9.64878e-008 1.36193
9.66878e-008 1.24695
9.68878e-008 1.20414
9.70878e-008 1.28528
9.72878e-008 1.32533
9.74878e-008 1.28631
9.76878e-008 1.27181
9.78878e-008 1.30392
9.80878e-008 1.33016
9.82878e-008 1.28321
9.84878e-008 1.16063
9.86878e-008 1.09227
9.88878e-008 1.1558
9.90878e-008 1.20932
9.92878e-008 1.16996
9.94878e-008 1.12783
9.96878e-008 1.11851
9.98878e-008 1.14026
1.000878e-007 1.20448
1.002878e-007 1.2511
1.004878e-007 1.23349
1.006878e-007 1.23418
1.008878e-007 1.29702
1.010878e-007 1.28528
1.012878e-007 1.14924
1.014878e-007 1.06499
1.016878e-007 1.13957
1.018878e-007 1.23521
1.020878e-007 1.20586
1.022878e-007 1.13025
1.024878e-007 1.10712
1.026878e-007 1.09296
1.028878e-007 1.094
1.030878e-007 1.13163
1.032878e-007 1.12196
1.034878e-007 1.05049
1.036878e-007 1.01942
1.038878e-007 1.02356
1.040878e-007 0.957961
1.042878e-007 0.888906
1.044878e-007 0.965556
1.046878e-007 1.14579
1.048878e-007 1.2763
1.050878e-007 1.2687
1.052878e-007 1.18101
1.054878e-007 1.14648
1.056878e-007 1.1993
1.058878e-007 1.23797
1.060878e-007 1.17652
1.062878e-007 1.08847
1.064878e-007 1.13612
1.066878e-007 1.29184
1.068878e-007 1.31462
1.070878e-007 1.17997
1.072878e-007 1.0971
1.074878e-007 1.10781
1.076878e-007 1.12611
1.078878e-007 1.11506
1.080878e-007 1.10505
1.082878e-007 1.13888
1.084878e-007 1.16478
1.086878e-007 1.15028
1.088878e-007 1.14751
1.090878e-007 1.15304
1.092878e-007 1.13336
1.094878e-007 1.12473
1.096878e-007 1.11817
1.098878e-007 1.05291
1.100878e-007 1.04324
1.102878e-007 1.18377
1.104878e-007 1.24419
1.106878e-007 1.094
1.108878e-007 0.947948
1.110878e-007 0.943459
1.112878e-007 1.00112
1.114878e-007 1.07259
1.116878e-007 1.1741
1.118878e-007 1.26145
1.120878e-007 1.26767
1.122878e-007 1.23038
1.124878e-007 1.25075
1.126878e-007 1.29356
1.128878e-007 1.23418
1.130878e-007 1.12231
1.132878e-007 1.09607
1.134878e-007 1.14751
1.136878e-007 1.16029
1.138878e-007 1.11264
1.140878e-007 1.10366
1.142878e-007 1.16236
1.144878e-007 1.24971
1.146878e-007 1.33431
1.148878e-007 1.36642
1.150878e-007 1.3495
1.152878e-007 1.29115
1.154878e-007 1.17997
1.156878e-007 1.09676
1.158878e-007 1.09572
1.160878e-007 1.15511
1.162878e-007 1.23867
1.164878e-007 1.24592
1.166878e-007 1.15442
1.168878e-007 1.1009
1.170878e-007 1.1268
1.172878e-007 1.15269
1.174878e-007 1.18273
1.176878e-007 1.22831
1.178878e-007 1.24488
1.180878e-007 1.26767
1.182878e-007 1.30358
1.184878e-007 1.27561
1.186878e-007 1.23176
1.188878e-007 1.23867
1.190878e-007 1.22382
1.192878e-007 1.19274
1.194878e-007 1.20932
1.196878e-007 1.20448
1.198878e-007 1.1192
1.200878e-007 1.01562
1.202878e-007 0.989035
1.204878e-007 1.03668
1.206878e-007 1.02667
1.208878e-007 0.939661
1.210878e-007 0.936554
1.212878e-007 1.05429
1.214878e-007 1.14786
1.216878e-007 1.12611
1.218878e-007 1.03392
1.220878e-007 0.969009
1.222878e-007 0.969009
1.224878e-007 1.01113
1.226878e-007 1.07846
1.228878e-007 1.11886
1.230878e-007 1.07708
1.232878e-007 0.984546
1.234878e-007 0.925505
1.236878e-007 0.970045
1.238878e-007 1.10228
1.240878e-007 1.17341
1.242878e-007 1.14026
1.244878e-007 1.18342
1.246878e-007 1.34363
1.248878e-007 1.40405
1.250878e-007 1.31324
1.252878e-007 1.26525
1.254878e-007 1.28355
1.256878e-007 1.23901
1.258878e-007 1.17203
1.260878e-007 1.14372
1.262878e-007 1.10228
1.264878e-007 1.08537
1.266878e-007 1.13716
1.268878e-007 1.19274
1.270878e-007 1.2252
1.272878e-007 1.2397
1.274878e-007 1.21277
1.276878e-007 1.17755
1.278878e-007 1.17548
1.280878e-007 1.18687
1.282878e-007 1.24488
1.284878e-007 1.35882
1.286878e-007 1.39922
1.288878e-007 1.32982
1.290878e-007 1.27319
1.292878e-007 1.26905
1.294878e-007 1.25351
1.296878e-007 1.20414
1.298878e-007 1.17099
1.300878e-007 1.20966
1.302878e-007 1.29909
1.304878e-007 1.34743
1.306878e-007 1.31083
1.308878e-007 1.229
1.310878e-007 1.16098
1.312878e-007 1.17721
1.314878e-007 1.24833
1.316878e-007 1.23245
1.318878e-007 1.14682
1.320878e-007 1.11437
1.322878e-007 1.1558
1.324878e-007 1.26629
1.326878e-007 1.35399
1.328878e-007 1.33431
1.330878e-007 1.32084
1.332878e-007 1.32636
1.334878e-007 1.25593
1.336878e-007 1.19654
1.338878e-007 1.22382
1.340878e-007 1.28528
1.342878e-007 1.34915
1.344878e-007 1.34984
1.346878e-007 1.24143
1.348878e-007 1.19482
1.350878e-007 1.3274
1.352878e-007 1.44099
1.354878e-007 1.36538
1.356878e-007 1.2145
1.358878e-007 1.19378
1.360878e-007 1.29356
1.362878e-007 1.32015
1.364878e-007 1.25938
1.366878e-007 1.26456
1.368878e-007 1.32222
1.370878e-007 1.34915
1.372878e-007 1.40301
1.374878e-007 1.47897
1.376878e-007 1.46482
1.378878e-007 1.40094
1.380878e-007 1.37574
1.382878e-007 1.37885
1.384878e-007 1.40888
1.386878e-007 1.41752
1.388878e-007 1.37677
1.390878e-007 1.37159
1.392878e-007 1.41752
1.394878e-007 1.45584
1.396878e-007 1.47379
1.398878e-007 1.46758
1.400878e-007 1.44928
1.402878e-007 1.44583
1.404878e-007 1.41821
1.406878e-007 1.37677
1.408878e-007 1.41613
1.410878e-007 1.49831
1.412878e-007 1.52213
1.414878e-007 1.52317
1.416878e-007 1.52869
1.418878e-007 1.48726
1.420878e-007 1.41648
1.422878e-007 1.38541
1.424878e-007 1.43202
1.426878e-007 1.51143
1.428878e-007 1.5539
1.430878e-007 1.60638
1.432878e-007 1.69891
1.434878e-007 1.71307
1.436878e-007 1.67509
1.438878e-007 1.7141
1.440878e-007 1.73102
1.442878e-007 1.67785
1.444878e-007 1.69822
1.446878e-007 1.75795
1.448878e-007 1.73655
1.450878e-007 1.68648
1.452878e-007 1.67854
1.454878e-007 1.68268
1.456878e-007 1.61984
1.458878e-007 1.50936
1.460878e-007 1.52662
1.462878e-007 1.66922
1.464878e-007 1.69753
1.466878e-007 1.61259
1.468878e-007 1.56633
1.470878e-007 1.51695
1.472878e-007 1.49209
1.474878e-007 1.59809
1.476878e-007 1.68614
1.478878e-007 1.65506
1.480878e-007 1.62675
1.482878e-007 1.60914
1.484878e-007 1.64505
1.486878e-007 1.79386
1.488878e-007 1.8643
1.490878e-007 1.80284
1.492878e-007 1.78247
1.494878e-007 1.80007
1.496878e-007 1.74621
1.498878e-007 1.64436
1.500878e-007 1.58566
1.502878e-007 1.60085
1.504878e-007 1.63504
1.506878e-007 1.60672
1.508878e-007 1.56322
1.510878e-007 1.60327
1.512878e-007 1.64298
1.514878e-007 1.64056
1.516878e-007 1.73551
1.518878e-007 1.86878
1.520878e-007 1.82562
1.522878e-007 1.6668
1.524878e-007 1.59947
1.526878e-007 1.64332
1.528878e-007 1.69995
1.530878e-007 1.73413
1.532878e-007 1.77004
1.534878e-007 1.77211
1.536878e-007 1.71721
1.538878e-007 1.69857
1.540878e-007 1.74483
1.542878e-007 1.74414
1.544878e-007 1.69373
1.546878e-007 1.67785
1.548878e-007 1.64747
1.550878e-007 1.5974
1.552878e-007 1.60154
1.554878e-007 1.63124
1.556878e-007 1.67094
1.558878e-007 1.73931
1.560878e-007 1.80422
1.562878e-007 1.83529
1.564878e-007 1.85773
1.566878e-007 1.88846
1.568878e-007 1.89226
1.570878e-007 1.87189
1.572878e-007 1.87569
1.574878e-007 1.91712
1.576878e-007 1.92955
1.578878e-007 1.83149
1.580878e-007 1.71825
1.582878e-007 1.75864
1.584878e-007 1.89813
1.586878e-007 1.96063
1.588878e-007 1.89986
1.590878e-007 1.79524
1.592878e-007 1.79421
1.594878e-007 1.91712
1.596878e-007 1.98963
1.598878e-007 1.98031
1.600878e-007 1.99861
1.602878e-007 1.9993
1.604878e-007 1.96028
1.606878e-007 1.95786
1.608878e-007 1.96028
1.610878e-007 1.93922
1.612878e-007 1.96339
1.614878e-007 2.03417
1.616878e-007 2.06006
1.618878e-007 2.02208
1.620878e-007 1.99101
1.622878e-007 1.98376
1.624878e-007 1.9154
1.626878e-007 1.78419
1.628878e-007 1.78523
1.630878e-007 1.9406
1.632878e-007 2.00033
1.634878e-007 1.93162
1.636878e-007 1.91298
1.638878e-007 1.9444
1.640878e-007 1.97064
1.642878e-007 2.02243
1.644878e-007 2.0535
1.646878e-007 2.0352
