-6.78231e-008 10.0928
-6.76231e-008 10.0665
-6.74231e-008 10.0831
-6.72231e-008 10.109
-6.70231e-008 10.0455
-6.68231e-008 9.91669
-6.66231e-008 9.85247
-6.64231e-008 9.90771
-6.62231e-008 10.0009
-6.60231e-008 10.0324
-6.58231e-008 10.0441
-6.56231e-008 10.1377
-6.54231e-008 10.254
-6.52231e-008 10.2385
-6.50231e-008 10.0959
-6.48231e-008 9.99023
-6.46231e-008 9.99437
-6.44231e-008 10.0299
-6.42231e-008 10.0917
-6.40231e-008 10.2091
-6.38231e-008 10.2723
-6.36231e-008 10.1767
-6.34231e-008 10.0154
-6.32231e-008 9.96399
-6.30231e-008 10.0016
-6.28231e-008 10.0175
-6.26231e-008 10.0513
-6.24231e-008 10.0911
-6.22231e-008 10.0386
-6.20231e-008 9.9633
-6.18231e-008 9.94673
-6.16231e-008 9.9015
-6.14231e-008 9.82381
-6.12231e-008 9.85661
-6.10231e-008 9.99299
-6.08231e-008 10.0911
-6.06231e-008 10.109
-6.04231e-008 10.0731
-6.02231e-008 10.0244
-6.00231e-008 10.0213
-5.98231e-008 10.0368
-5.96231e-008 10.0417
-5.94231e-008 10.0596
-5.92231e-008 10.0534
-5.90231e-008 9.99058
-5.88231e-008 9.90599
-5.86231e-008 9.88872
-5.84231e-008 9.97711
-5.82231e-008 10.0437
-5.80231e-008 9.96882
-5.78231e-008 9.82312
-5.76231e-008 9.78065
-5.74231e-008 9.87111
-5.72231e-008 9.93499
-5.70231e-008 9.90081
-5.68231e-008 9.8794
-5.66231e-008 9.96296
-5.64231e-008 10.0641
-5.62231e-008 10.0351
-5.60231e-008 9.95812
-5.58231e-008 10.0109
-5.56231e-008 10.089
-5.54231e-008 10.0289
-5.52231e-008 9.94845
-5.50231e-008 9.95605
-5.48231e-008 9.98609
-5.46231e-008 10.013
-5.44231e-008 10.0441
-5.42231e-008 10.0679
-5.40231e-008 10.0876
-5.38231e-008 10.0648
-5.36231e-008 10.0068
-5.34231e-008 10.0286
-5.32231e-008 10.1
-5.30231e-008 10.0714
-5.28231e-008 9.95985
-5.26231e-008 9.8901
-5.24231e-008 9.90599
-5.22231e-008 9.96606
-5.20231e-008 10.0223
-5.18231e-008 10.0531
-5.16231e-008 10.0234
-5.14231e-008 9.92739
-5.12231e-008 9.87318
-5.10231e-008 9.93223
-5.08231e-008 10.0348
-5.06231e-008 10.0904
-5.04231e-008 10.0524
-5.02231e-008 9.95674
-5.00231e-008 9.92843
-4.98231e-008 10.0396
-4.96231e-008 10.1725
-4.94231e-008 10.1881
-4.92231e-008 10.1156
-4.90231e-008 10.0237
-4.88231e-008 9.95363
-4.86231e-008 9.96054
-4.84231e-008 10.04
-4.82231e-008 10.0955
-4.80231e-008 10.0969
-4.78231e-008 10.1121
-4.76231e-008 10.108
-4.74231e-008 10.0465
-4.72231e-008 10.0161
-4.70231e-008 10.05
-4.68231e-008 10.0817
-4.66231e-008 10.0465
-4.64231e-008 9.98022
-4.62231e-008 9.96019
-4.60231e-008 9.94362
-4.58231e-008 9.92152
-4.56231e-008 9.99541
-4.54231e-008 10.1159
-4.52231e-008 10.1625
-4.50231e-008 10.1805
-4.48231e-008 10.1957
-4.46231e-008 10.1629
-4.44231e-008 10.1142
-4.42231e-008 10.0551
-4.40231e-008 9.96399
-4.38231e-008 9.92014
-4.36231e-008 9.96882
-4.34231e-008 10.0206
-4.32231e-008 10.0082
-4.30231e-008 9.94327
-4.28231e-008 9.8939
-4.26231e-008 9.93326
-4.24231e-008 10.0061
-4.22231e-008 10.0265
-4.20231e-008 9.99714
-4.18231e-008 9.93844
-4.16231e-008 9.88561
-4.14231e-008 9.89908
-4.12231e-008 9.96434
-4.10231e-008 10.0351
-4.08231e-008 10.0469
-4.06231e-008 9.94017
-4.04231e-008 9.8359
-4.02231e-008 9.89356
-4.00231e-008 10.0355
-3.98231e-008 10.071
-3.96231e-008 10.0334
-3.94231e-008 10.0665
-3.92231e-008 10.071
-3.90231e-008 9.97193
-3.88231e-008 9.91531
-3.86231e-008 9.93188
-3.84231e-008 9.94431
-3.82231e-008 9.96261
-3.80231e-008 10.0085
-3.78231e-008 10.0835
-3.76231e-008 10.1587
-3.74231e-008 10.1587
-3.72231e-008 10.1011
-3.70231e-008 10.051
-3.68231e-008 10.0327
-3.66231e-008 10.0976
-3.64231e-008 10.2012
-3.62231e-008 10.2019
-3.60231e-008 10.1118
-3.58231e-008 10.0403
-3.56231e-008 10.0047
-3.54231e-008 10.0047
-3.52231e-008 10.0044
-3.50231e-008 9.916
-3.48231e-008 9.78756
-3.46231e-008 9.73162
-3.44231e-008 9.75648
-3.42231e-008 9.83555
-3.40231e-008 9.93948
-3.38231e-008 10.0562
-3.36231e-008 10.1594
-3.34231e-008 10.1342
-3.32231e-008 9.98229
-3.30231e-008 9.86628
-3.28231e-008 9.84798
-3.26231e-008 9.91186
-3.24231e-008 10.013
-3.22231e-008 10.0462
-3.20231e-008 10.0223
-3.18231e-008 10.0382
-3.16231e-008 10.0862
-3.14231e-008 10.0962
-3.12231e-008 10.0717
-3.10231e-008 10.0831
-3.08231e-008 10.129
-3.06231e-008 10.1397
-3.04231e-008 10.1056
-3.02231e-008 10.0693
-3.00231e-008 10.0261
-2.98231e-008 9.96848
-2.96231e-008 9.98505
-2.94231e-008 10.1087
-2.92231e-008 10.1214
-2.90231e-008 9.90702
-2.88231e-008 9.78859
-2.86231e-008 9.95709
-2.84231e-008 10.1608
-2.82231e-008 10.2095
-2.80231e-008 10.1466
-2.78231e-008 10.0917
-2.76231e-008 10.0866
-2.74231e-008 10.0479
-2.72231e-008 9.98056
-2.70231e-008 9.99265
-2.68231e-008 10.0641
-2.66231e-008 10.071
-2.64231e-008 10.0151
-2.62231e-008 9.97366
-2.60231e-008 9.94742
-2.58231e-008 9.92981
-2.56231e-008 9.94293
-2.54231e-008 9.97469
-2.52231e-008 9.98056
-2.50231e-008 9.92774
-2.48231e-008 9.89735
-2.46231e-008 9.96088
-2.44231e-008 10.0141
-2.42231e-008 10.0082
-2.40231e-008 10.0324
-2.38231e-008 10.0665
-2.36231e-008 10.0365
-2.34231e-008 10.0144
-2.32231e-008 10.0624
-2.30231e-008 10.0862
-2.28231e-008 9.9999
-2.26231e-008 9.8649
-2.24231e-008 9.82864
-2.22231e-008 9.90599
-2.20231e-008 9.93084
-2.18231e-008 9.85558
-2.16231e-008 9.83382
-2.14231e-008 9.9526
-2.12231e-008 10.0755
-2.10231e-008 10.0524
-2.08231e-008 9.98125
-2.06231e-008 10.0348
-2.04231e-008 10.1546
-2.02231e-008 10.1525
-2.00231e-008 10.0444
-1.98231e-008 9.98989
-1.96231e-008 9.9557
-1.94231e-008 9.84038
-1.92231e-008 9.74578
-1.90231e-008 9.78687
-1.88231e-008 9.90806
-1.86231e-008 10.0192
-1.84231e-008 10.0475
-1.82231e-008 10.0096
-1.80231e-008 10.0227
-1.78231e-008 10.0745
-1.76231e-008 10.0976
-1.74231e-008 10.1304
-1.72231e-008 10.157
-1.70231e-008 10.1332
-1.68231e-008 10.138
-1.66231e-008 10.1712
-1.64231e-008 10.1256
-1.62231e-008 10.0759
-1.60231e-008 10.1093
-1.58231e-008 10.1373
-1.56231e-008 10.1332
-1.54231e-008 10.1118
-1.52231e-008 10.0631
-1.50231e-008 10.0106
-1.48231e-008 9.97642
-1.46231e-008 9.97159
-1.44231e-008 9.94776
-1.42231e-008 9.87491
-1.40231e-008 9.81449
-1.38231e-008 9.84142
-1.36231e-008 9.92498
-1.34231e-008 9.94189
-1.32231e-008 9.90737
-1.30231e-008 9.92463
-1.28231e-008 9.99817
-1.26231e-008 10.1145
-1.24231e-008 10.1936
-1.22231e-008 10.1484
-1.20231e-008 10.0859
-1.18231e-008 10.0503
-1.16231e-008 9.96157
-1.14231e-008 9.89804
-1.12231e-008 9.94017
-1.10231e-008 10.0403
-1.08231e-008 10.0793
-1.06231e-008 9.9595
-1.04231e-008 9.85247
-1.02231e-008 9.91496
-1.00231e-008 9.97193
-9.82311e-009 9.94362
-9.62311e-009 9.98022
-9.42311e-009 10.0272
-9.22311e-009 9.89804
-9.02311e-009 9.73957
-8.82311e-009 9.82036
-8.62311e-009 10.022
-8.42311e-009 10.0572
-8.22311e-009 9.93292
-8.02311e-009 9.88354
-7.82311e-009 10.033
-7.62311e-009 10.186
-7.42311e-009 10.128
-7.22311e-009 10.0137
-7.02311e-009 10.0327
-6.82311e-009 10.09
-6.62311e-009 10.0665
-6.42311e-009 10.0165
-6.22311e-009 10.0203
-6.02311e-009 10.0393
-5.82311e-009 10.0099
-5.62311e-009 9.96054
-5.42311e-009 9.95467
-5.22311e-009 9.98056
-5.02311e-009 9.97918
-4.82311e-009 9.96917
-4.62311e-009 9.98851
-4.42311e-009 10.0427
-4.22311e-009 10.0976
-4.02311e-009 10.032
-3.82311e-009 9.88216
-3.62311e-009 9.84487
-3.42311e-009 9.88458
-3.22311e-009 9.91807
-3.02311e-009 10.0013
-2.82311e-009 10.0189
-2.62311e-009 9.8977
-2.42311e-009 9.83037
-2.22311e-009 9.88423
-2.02311e-009 9.93464
-1.82311e-009 9.8649
-1.62311e-009 9.55139
-1.42311e-009 8.89227
-1.22311e-009 7.88236
-1.02311e-009 6.61867
-8.2311e-010 5.27488
-6.2311e-010 4.0723
-4.2311e-010 3.17908
-2.2311e-010 2.60076
-2.31098e-011 2.21889
1.7689e-010 1.93128
3.7689e-010 1.72342
5.7689e-010 1.59153
7.7689e-010 1.48174
9.7689e-010 1.37608
1.17689e-009 1.31014
1.37689e-009 1.28942
1.57689e-009 1.31393
1.77689e-009 1.3823
1.97689e-009 1.41821
2.17689e-009 1.35191
2.37689e-009 1.25282
2.57689e-009 1.21104
2.77689e-009 1.25248
2.97689e-009 1.35502
3.17689e-009 1.39611
3.37689e-009 1.38506
3.57689e-009 1.43478
3.77689e-009 1.42477
3.97689e-009 1.29356
4.17689e-009 1.22106
4.37689e-009 1.30876
4.57689e-009 1.44859
4.77689e-009 1.4517
4.97689e-009 1.31739
5.17689e-009 1.23072
5.37689e-009 1.27147
5.57689e-009 1.32395
5.77689e-009 1.32429
5.97689e-009 1.33948
6.17689e-009 1.31359
6.37689e-009 1.25524
6.57689e-009 1.29978
6.77689e-009 1.31359
6.97689e-009 1.21312
7.17689e-009 1.21829
7.37689e-009 1.33361
7.57689e-009 1.35744
7.77689e-009 1.32395
7.97689e-009 1.36158
8.17689e-009 1.44237
8.37689e-009 1.4555
8.57689e-009 1.35537
8.77689e-009 1.26422
8.97689e-009 1.3022
9.17689e-009 1.36711
9.37689e-009 1.32913
9.57689e-009 1.25006
9.77689e-009 1.20586
9.97689e-009 1.17479
1.01769e-008 1.15546
1.03769e-008 1.16996
1.05769e-008 1.24626
1.07769e-008 1.35399
1.09769e-008 1.3747
1.11769e-008 1.32326
1.13769e-008 1.27941
1.15769e-008 1.20759
1.17769e-008 1.13163
1.19769e-008 1.13025
1.21769e-008 1.16581
1.23769e-008 1.17652
1.25769e-008 1.16685
1.27769e-008 1.17203
1.29769e-008 1.1993
1.31769e-008 1.20656
1.33769e-008 1.1665
1.35769e-008 1.12921
1.37769e-008 1.13094
1.39769e-008 1.11126
1.41769e-008 1.08088
1.43769e-008 1.13198
1.45769e-008 1.19309
1.47769e-008 1.13992
1.49769e-008 1.0353
1.51769e-008 1.0315
1.53769e-008 1.15373
1.55769e-008 1.24868
1.57769e-008 1.19309
1.59769e-008 1.06707
1.61769e-008 1.02494
1.63769e-008 1.10919
1.65769e-008 1.22589
1.67769e-008 1.27768
1.69769e-008 1.23383
1.71769e-008 1.12714
1.73769e-008 1.07535
1.75769e-008 1.12749
1.77769e-008 1.18308
1.79769e-008 1.17065
1.81769e-008 1.10401
1.83769e-008 1.04393
1.85769e-008 1.05774
1.87769e-008 1.12611
1.89769e-008 1.17514
1.91769e-008 1.18964
1.93769e-008 1.24419
1.95769e-008 1.36849
1.97769e-008 1.42477
1.99769e-008 1.32429
2.01769e-008 1.17479
2.03769e-008 1.06361
2.05769e-008 1.00008
2.07769e-008 1.02494
2.09769e-008 1.09641
2.11769e-008 1.09952
2.13769e-008 1.05326
2.15769e-008 1.07121
2.17769e-008 1.13785
2.19769e-008 1.14199
2.21769e-008 1.07604
2.23769e-008 1.02115
2.25769e-008 1.03737
2.27769e-008 1.0826
2.29769e-008 1.06879
2.31769e-008 1.05912
2.33769e-008 1.10574
2.35769e-008 1.10332
2.37769e-008 1.04152
2.39769e-008 1.02253
2.41769e-008 1.07086
2.43769e-008 1.12542
2.45769e-008 1.12611
2.47769e-008 1.07501
2.49769e-008 1.05912
2.51769e-008 1.1375
2.53769e-008 1.20172
2.55769e-008 1.15097
2.57769e-008 1.05809
2.59769e-008 1.00285
2.61769e-008 1.01597
2.63769e-008 1.10332
2.65769e-008 1.1703
2.67769e-008 1.14026
2.69769e-008 1.0864
2.71769e-008 1.10297
2.73769e-008 1.13819
2.75769e-008 1.10988
2.77769e-008 1.06603
2.79769e-008 1.05118
2.81769e-008 1.03944
2.83769e-008 1.05015
2.85769e-008 1.09054
2.87769e-008 1.07846
2.89769e-008 1.00526
2.91769e-008 0.96383
2.93769e-008 0.997667
2.95769e-008 1.07673
2.97769e-008 1.123
2.99769e-008 1.11126
3.01769e-008 1.10366
3.03769e-008 1.11782
3.05769e-008 1.12507
3.07769e-008 1.11126
3.09769e-008 1.09365
3.11769e-008 1.12542
3.13769e-008 1.19689
3.15769e-008 1.20932
3.17769e-008 1.15615
3.19769e-008 1.13508
3.21769e-008 1.14786
3.23769e-008 1.11471
3.25769e-008 1.04324
3.27769e-008 1.05291
3.29769e-008 1.16858
3.31769e-008 1.22451
3.33769e-008 1.14751
3.35769e-008 1.07121
3.37769e-008 1.07501
3.39769e-008 1.09054
3.41769e-008 1.09227
3.43769e-008 1.08709
3.45769e-008 1.07432
3.47769e-008 1.1375
3.49769e-008 1.24005
3.51769e-008 1.19758
3.53769e-008 1.06016
3.55769e-008 1.00975
3.57769e-008 1.03012
3.59769e-008 1.04013
3.61769e-008 1.02391
3.63769e-008 1.00423
3.65769e-008 1.02563
3.67769e-008 1.08295
3.69769e-008 1.12749
3.71769e-008 1.11126
3.73769e-008 1.06983
3.75769e-008 1.09538
3.77769e-008 1.14061
3.79769e-008 1.11299
3.81769e-008 1.01148
3.83769e-008 0.878548
3.85769e-008 0.847129
3.87769e-008 0.946912
3.89769e-008 1.03219
3.91769e-008 1.046
3.93769e-008 1.04497
3.95769e-008 1.05291
3.97769e-008 1.04566
3.99769e-008 1.02943
4.01769e-008 1.02667
4.03769e-008 1.0315
4.05769e-008 1.04428
4.07769e-008 1.06879
4.09769e-008 1.06189
4.11769e-008 1.02909
4.13769e-008 1.05395
4.15769e-008 1.09607
4.17769e-008 1.06776
4.19769e-008 1.03254
4.21769e-008 1.03185
4.23769e-008 1.02184
4.25769e-008 1.0612
4.27769e-008 1.17652
4.29769e-008 1.22347
4.31769e-008 1.1337
4.33769e-008 1.00181
4.35769e-008 0.946912
4.37769e-008 1.00595
4.39769e-008 1.06396
4.41769e-008 1.06051
4.43769e-008 1.08364
4.45769e-008 1.10574
4.47769e-008 1.03944
4.49769e-008 0.922052
4.51769e-008 0.851617
4.53769e-008 0.879239
4.55769e-008 0.953817
4.57769e-008 1.02218
4.59769e-008 1.08467
4.61769e-008 1.13854
4.63769e-008 1.16892
4.65769e-008 1.17306
4.67769e-008 1.16478
4.69769e-008 1.18342
4.71769e-008 1.25835
4.73769e-008 1.29909
4.75769e-008 1.22106
4.77769e-008 1.10505
4.79769e-008 1.01873
4.81769e-008 0.995595
4.83769e-008 1.05912
4.85769e-008 1.16305
4.87769e-008 1.22969
4.89769e-008 1.16236
4.91769e-008 1.01976
4.93769e-008 0.997321
4.95769e-008 1.094
4.97769e-008 1.15269
4.99769e-008 1.1154
5.01769e-008 1.01873
5.03769e-008 0.956925
5.05769e-008 1.01355
5.07769e-008 1.11782
5.09769e-008 1.17479
5.11769e-008 1.22382
5.13769e-008 1.31048
5.15769e-008 1.34639
5.17769e-008 1.24143
5.19769e-008 1.15131
5.21769e-008 1.2031
5.23769e-008 1.19585
5.25769e-008 1.03012
5.27769e-008 0.922398
5.29769e-008 0.989035
5.31769e-008 1.10056
5.33769e-008 1.15511
5.35769e-008 1.15684
5.37769e-008 1.11955
5.39769e-008 1.08606
5.41769e-008 1.10988
5.43769e-008 1.18377
5.45769e-008 1.25386
5.47769e-008 1.24108
5.49769e-008 1.15891
5.51769e-008 1.1047
5.53769e-008 1.08295
5.55769e-008 1.11437
5.57769e-008 1.20759
5.59769e-008 1.22762
5.61769e-008 1.13612
5.63769e-008 1.05671
5.65769e-008 1.05222
5.67769e-008 1.07673
5.69769e-008 1.06258
5.71769e-008 1.00492
5.73769e-008 0.980058
5.75769e-008 1.00285
5.77769e-008 1.01804
5.79769e-008 1.03599
5.81769e-008 1.04842
5.83769e-008 1.01389
5.85769e-008 0.998012
5.87769e-008 1.05982
5.89769e-008 1.15166
5.91769e-008 1.2473
5.93769e-008 1.34708
5.95769e-008 1.37125
5.97769e-008 1.28113
5.99769e-008 1.16788
6.01769e-008 1.08606
6.03769e-008 1.06361
6.05769e-008 1.13647
6.07769e-008 1.16719
6.09769e-008 1.03047
6.11769e-008 0.898229
6.13769e-008 0.92516
6.15769e-008 1.02184
6.17769e-008 1.10677
6.19769e-008 1.15615
6.21769e-008 1.15615
6.23769e-008 1.17375
6.25769e-008 1.21415
6.27769e-008 1.18895
6.29769e-008 1.15511
6.31769e-008 1.20828
6.33769e-008 1.24937
6.35769e-008 1.17755
6.37769e-008 1.07397
6.39769e-008 1.05498
6.41769e-008 1.12714
6.43769e-008 1.2214
6.45769e-008 1.23763
6.47769e-008 1.15684
6.49769e-008 1.09331
6.51769e-008 1.10125
6.53769e-008 1.13577
6.55769e-008 1.14233
6.57769e-008 1.07811
6.59769e-008 0.977986
6.61769e-008 0.945531
6.63769e-008 1.04497
6.65769e-008 1.20794
6.67769e-008 1.28148
6.69769e-008 1.21795
6.71769e-008 1.11989
6.73769e-008 1.10056
6.75769e-008 1.16029
6.77769e-008 1.19585
6.79769e-008 1.10919
6.81769e-008 0.992142
6.83769e-008 1.02771
6.85769e-008 1.13474
6.87769e-008 1.15476
6.89769e-008 1.14579
6.91769e-008 1.12783
6.93769e-008 1.07121
6.95769e-008 1.06845
6.97769e-008 1.14233
6.99769e-008 1.18895
7.01769e-008 1.1886
7.03769e-008 1.18515
7.05769e-008 1.17445
7.07769e-008 1.13923
7.09769e-008 1.07639
7.11769e-008 1.03461
7.13769e-008 1.04186
7.15769e-008 1.0467
7.17769e-008 1.04428
7.19769e-008 1.07466
7.21769e-008 1.14061
7.23769e-008 1.21795
7.25769e-008 1.24315
7.27769e-008 1.16063
7.29769e-008 1.02701
7.31769e-008 0.979022
7.33769e-008 1.04117
7.35769e-008 1.0978
7.37769e-008 1.11506
7.39769e-008 1.13508
7.41769e-008 1.12645
7.43769e-008 1.11678
7.45769e-008 1.19343
7.47769e-008 1.27803
7.49769e-008 1.22416
7.51769e-008 1.11195
7.53769e-008 1.10643
7.55769e-008 1.14372
7.57769e-008 1.11126
7.59769e-008 1.07535
7.61769e-008 1.0978
7.63769e-008 1.11748
7.65769e-008 1.09331
7.67769e-008 1.08951
7.69769e-008 1.13025
7.71769e-008 1.13405
7.73769e-008 1.09849
7.75769e-008 1.07535
7.77769e-008 1.05843
7.79769e-008 1.06016
7.81769e-008 1.08778
7.83769e-008 1.13992
7.85769e-008 1.21312
7.87769e-008 1.25317
7.89769e-008 1.23107
7.91769e-008 1.22209
7.93769e-008 1.22831
7.95769e-008 1.17859
7.97769e-008 1.18066
7.99769e-008 1.29771
8.01769e-008 1.36883
8.03769e-008 1.28493
8.05769e-008 1.11402
8.07769e-008 1.04428
8.09769e-008 1.15615
8.11769e-008 1.2473
8.13769e-008 1.18135
8.15769e-008 1.11782
8.17769e-008 1.1558
8.19769e-008 1.16788
8.21769e-008 1.11299
8.23769e-008 1.09054
8.25769e-008 1.12507
8.27769e-008 1.17617
8.29769e-008 1.21312
8.31769e-008 1.23038
8.33769e-008 1.25696
8.35769e-008 1.29391
8.37769e-008 1.28666
8.39769e-008 1.21691
8.41769e-008 1.14233
8.43769e-008 1.10884
8.45769e-008 1.12231
8.47769e-008 1.14751
8.49769e-008 1.12852
8.51769e-008 1.08053
8.53769e-008 1.0498
8.55769e-008 1.03427
8.57769e-008 1.04946
8.59769e-008 1.10297
8.61769e-008 1.1375
8.63769e-008 1.13025
8.65769e-008 1.09503
8.67769e-008 1.0429
8.69769e-008 1.03772
8.71769e-008 1.0971
8.73769e-008 1.16167
8.75769e-008 1.20586
8.77769e-008 1.22106
8.79769e-008 1.24523
8.81769e-008 1.30392
8.83769e-008 1.31601
8.85769e-008 1.25558
8.87769e-008 1.1779
8.89769e-008 1.10781
8.91769e-008 1.09918
8.93769e-008 1.17375
8.95769e-008 1.18964
8.97769e-008 1.06948
8.99769e-008 0.970045
9.01769e-008 0.990761
9.03769e-008 1.06327
9.05769e-008 1.13198
9.07769e-008 1.16271
9.09769e-008 1.15062
9.11769e-008 1.1482
9.13769e-008 1.15304
9.15769e-008 1.14406
9.17769e-008 1.17203
9.19769e-008 1.2176
9.21769e-008 1.20138
9.23769e-008 1.14717
9.25769e-008 1.12473
9.27769e-008 1.16927
9.29769e-008 1.21277
9.31769e-008 1.16719
9.33769e-008 1.11506
9.35769e-008 1.13716
9.37769e-008 1.16202
9.39769e-008 1.12852
9.41769e-008 1.09745
9.43769e-008 1.13267
9.45769e-008 1.18757
9.47769e-008 1.25835
9.49769e-008 1.34017
9.51769e-008 1.31152
9.53769e-008 1.20863
9.55769e-008 1.18618
9.57769e-008 1.20414
9.59769e-008 1.19343
9.61769e-008 1.19343
9.63769e-008 1.21968
9.65769e-008 1.23936
9.67769e-008 1.23659
9.69769e-008 1.24005
9.71769e-008 1.25386
9.73769e-008 1.25731
9.75769e-008 1.26456
9.77769e-008 1.29874
9.79769e-008 1.29736
9.81769e-008 1.19723
9.83769e-008 1.10988
9.85769e-008 1.11609
9.87769e-008 1.13612
9.89769e-008 1.14855
9.91769e-008 1.18964
9.93769e-008 1.2107
9.95769e-008 1.17065
9.97769e-008 1.11782
9.99769e-008 1.10401
1.00177e-007 1.12783
1.00377e-007 1.17237
1.00577e-007 1.18929
1.00777e-007 1.15822
1.00977e-007 1.15338
1.01177e-007 1.16374
1.01377e-007 1.11333
1.01577e-007 1.08122
1.01777e-007 1.12162
1.01977e-007 1.12369
1.02177e-007 1.05429
