-3.88034e-009 9.6529
-3.68034e-009 9.67707
-3.48034e-009 9.75752
-3.28034e-009 9.80258
-3.08034e-009 9.75683
-2.88034e-009 9.70003
-2.68034e-009 9.71471
-2.48034e-009 9.76097
-2.28034e-009 9.76425
-2.08034e-009 9.71626
-1.88034e-009 9.64548
-1.68034e-009 9.52412
-1.48034e-009 9.23927
-1.28034e-009 8.64851
-1.08034e-009 7.67191
-8.80337e-010 6.40115
-6.80337e-010 5.08325
-4.80337e-010 3.93126
-2.80337e-010 3.01888
-8.0337e-011 2.37253
1.19663e-010 1.98134
3.19663e-010 1.74742
5.19663e-010 1.57565
7.19663e-010 1.43098
9.19663e-010 1.33793
1.11966e-009 1.34207
1.31966e-009 1.3892
1.51966e-009 1.40094
1.71966e-009 1.41527
1.91966e-009 1.45567
2.11966e-009 1.45929
2.31966e-009 1.40802
2.51966e-009 1.35226
2.71966e-009 1.34622
2.91966e-009 1.39559
3.11966e-009 1.4239
3.31966e-009 1.39369
3.51966e-009 1.39093
3.71966e-009 1.43996
3.91966e-009 1.44065
4.11966e-009 1.39024
4.31966e-009 1.39594
4.51966e-009 1.47086
4.71966e-009 1.52576
4.91966e-009 1.51764
5.11966e-009 1.5135
5.31966e-009 1.56046
5.51966e-009 1.58342
5.71966e-009 1.55217
5.91966e-009 1.54009
6.11966e-009 1.54803
6.31966e-009 1.55407
6.51966e-009 1.60206
6.71966e-009 1.63849
6.91966e-009 1.57927
7.11966e-009 1.52524
7.31966e-009 1.54561
7.51966e-009 1.54872
7.71966e-009 1.52973
7.91966e-009 1.53353
8.11966e-009 1.52558
8.31966e-009 1.50435
8.51966e-009 1.51108
8.71966e-009 1.54803
8.91966e-009 1.58497
9.11966e-009 1.57358
9.31966e-009 1.5192
9.51966e-009 1.51126
9.71966e-009 1.56063
9.91966e-009 1.58428
1.01197e-008 1.55787
1.03197e-008 1.50349
1.05197e-008 1.46792
1.07197e-008 1.48536
1.09197e-008 1.49727
1.11197e-008 1.48847
1.13197e-008 1.51419
1.15197e-008 1.53232
1.17197e-008 1.50694
1.19197e-008 1.49244
1.21197e-008 1.48087
1.23197e-008 1.45964
1.25197e-008 1.48864
1.27197e-008 1.54975
1.29197e-008 1.55959
1.31197e-008 1.51989
1.33197e-008 1.4826
1.35197e-008 1.47379
1.37197e-008 1.4883
1.39197e-008 1.48467
1.41197e-008 1.45032
1.43197e-008 1.43495
1.45197e-008 1.44203
1.47197e-008 1.45446
1.49197e-008 1.48294
1.51197e-008 1.48294
1.53197e-008 1.4239
1.55197e-008 1.37712
1.57197e-008 1.38799
1.59197e-008 1.42874
1.61197e-008 1.45912
1.63197e-008 1.4334
1.65197e-008 1.37643
1.67197e-008 1.36175
1.69197e-008 1.38748
1.71197e-008 1.43271
1.73197e-008 1.49296
1.75197e-008 1.50901
1.77197e-008 1.45584
1.79197e-008 1.41182
1.81197e-008 1.40543
1.83197e-008 1.40681
1.85197e-008 1.41907
1.87197e-008 1.41717
1.89197e-008 1.39024
1.91197e-008 1.39835
1.93197e-008 1.43271
1.95197e-008 1.42995
1.97197e-008 1.40578
1.99197e-008 1.39404
2.01197e-008 1.3987
2.03197e-008 1.42028
2.05197e-008 1.42563
2.07197e-008 1.40336
2.09197e-008 1.39438
2.11197e-008 1.39956
2.13197e-008 1.393
2.15197e-008 1.38316
2.17197e-008 1.37677
2.19197e-008 1.37263
2.21197e-008 1.38402
2.23197e-008 1.38938
2.25197e-008 1.37591
2.27197e-008 1.41337
2.29197e-008 1.48588
2.31197e-008 1.475
2.33197e-008 1.40785
2.35197e-008 1.39645
2.37197e-008 1.42753
2.39197e-008 1.4403
2.41197e-008 1.41113
2.43197e-008 1.36469
2.45197e-008 1.37056
2.47197e-008 1.40509
2.49197e-008 1.39697
2.51197e-008 1.38178
2.53197e-008 1.39697
2.55197e-008 1.41285
2.57197e-008 1.41786
2.59197e-008 1.41959
2.61197e-008 1.40819
2.63197e-008 1.39266
2.65197e-008 1.39162
2.67197e-008 1.3911
2.69197e-008 1.38541
2.71197e-008 1.37798
2.73197e-008 1.36676
