4.3676e-008 1.17445
4.3876e-008 1.02253
4.4076e-008 0.996286
4.4276e-008 1.06016
4.4476e-008 1.09814
4.4676e-008 1.08675
4.4876e-008 1.08226
4.5076e-008 1.12956
4.5276e-008 1.17997
4.5476e-008 1.15822
4.5676e-008 1.0902
4.5876e-008 1.01079
4.6076e-008 0.96383
4.6276e-008 0.974188
4.6476e-008 0.970736
4.6676e-008 0.985927
4.6876e-008 1.08019
4.7076e-008 1.11782
4.7276e-008 1.05326
4.7476e-008 1.03116
4.7676e-008 1.05912
4.7876e-008 1.07501
4.8076e-008 1.11299
4.8276e-008 1.15407
4.8476e-008 1.15476
4.8676e-008 1.15235
4.8876e-008 1.1306
4.9076e-008 1.08053
4.9276e-008 1.08191
4.9476e-008 1.08916
4.9676e-008 1.046
4.9876e-008 1.0719
5.0076e-008 1.16236
5.0276e-008 1.13923
5.0476e-008 1.01182
5.0676e-008 0.95727
5.0876e-008 1.02771
5.1076e-008 1.13336
5.1276e-008 1.20794
5.1476e-008 1.25179
5.1676e-008 1.2214
5.1876e-008 1.08813
5.2076e-008 0.978331
5.2276e-008 0.97695
