-7.50453e-009 9.93982
-7.30453e-009 9.94327
-7.10453e-009 9.94638
-6.90453e-009 10.0362
-6.70453e-009 10.0879
-6.50453e-009 10.0296
-6.30453e-009 9.89528
-6.10453e-009 9.8283
-5.90453e-009 9.95018
-5.70453e-009 10.0783
-5.50453e-009 10.0538
-5.30453e-009 10.0244
-5.10453e-009 10.0382
-4.90453e-009 9.99852
-4.70453e-009 9.95674
-4.50453e-009 9.97918
-4.30453e-009 10.0227
-4.10453e-009 10.061
-3.90453e-009 10.0917
-3.70453e-009 10.1007
-3.50453e-009 10.1049
-3.30453e-009 10.1256
-3.10453e-009 10.1318
-2.90453e-009 10.1045
-2.70453e-009 10.061
-2.50453e-009 10.0013
-2.30453e-009 9.9633
-2.10453e-009 9.93741
-1.90453e-009 9.8207
-1.70453e-009 9.60318
-1.50453e-009 9.23167
-1.30453e-009 8.47001
-1.10453e-009 7.22289
-9.04526e-010 5.70577
-7.04526e-010 4.34679
-5.04526e-010 3.45254
-3.04526e-010 2.89251
-1.04526e-010 2.43606
9.54743e-011 2.0504
2.95474e-010 1.76037
4.95474e-010 1.61156
6.95474e-010 1.58808
8.95474e-010 1.54872
1.09547e-009 1.4296
1.29547e-009 1.30392
1.49547e-009 1.22658
1.69547e-009 1.19792
1.89547e-009 1.20138
2.09547e-009 1.19965
2.29547e-009 1.19689
2.49547e-009 1.26214
2.69547e-009 1.35122
2.89547e-009 1.33603
3.09547e-009 1.27872
3.29547e-009 1.28907
3.49547e-009 1.32395
3.69547e-009 1.34121
3.89547e-009 1.335
4.09547e-009 1.30565
4.29547e-009 1.28769
4.49547e-009 1.32464
4.69547e-009 1.45204
4.89547e-009 1.59119
5.09547e-009 1.5829
5.29547e-009 1.46792
5.49547e-009 1.42477
5.69547e-009 1.4189
5.89547e-009 1.29805
6.09547e-009 1.13716
6.29547e-009 1.11437
6.49547e-009 1.20517
6.69547e-009 1.27216
6.89547e-009 1.28355
7.09547e-009 1.3419
7.29547e-009 1.4586
7.49547e-009 1.44514
7.69547e-009 1.27975
7.89547e-009 1.16581
8.09547e-009 1.17548
8.29547e-009 1.20414
8.49547e-009 1.18515
8.69547e-009 1.15753
8.89547e-009 1.17755
9.09547e-009 1.23763
9.29547e-009 1.25006
9.49547e-009 1.18964
9.69547e-009 1.14406
9.89547e-009 1.14026
1.00955e-008 1.14233
1.02955e-008 1.15407
1.04955e-008 1.13543
1.06955e-008 1.05947
1.08955e-008 1.01838
1.10955e-008 1.07501
1.12955e-008 1.18342
1.14955e-008 1.26422
1.16955e-008 1.28735
1.18955e-008 1.30185
1.20955e-008 1.33396
1.22955e-008 1.34052
1.24955e-008 1.32049
1.26955e-008 1.33396
1.28955e-008 1.34639
1.30955e-008 1.2687
1.32955e-008 1.17237
1.34955e-008 1.16754
1.36955e-008 1.18791
1.38955e-008 1.16063
1.40955e-008 1.17652
1.42955e-008 1.23625
1.44955e-008 1.19551
1.46955e-008 1.09503
1.48955e-008 1.09849
1.50955e-008 1.22244
1.52955e-008 1.32636
1.54955e-008 1.29529
1.56955e-008 1.2069
1.58955e-008 1.16927
1.60955e-008 1.16581
1.62955e-008 1.13163
1.64955e-008 1.03288
1.66955e-008 0.956579
1.68955e-008 1.00872
1.70955e-008 1.10574
1.72955e-008 1.09607
1.74955e-008 1.02632
1.76955e-008 1.04152
1.78955e-008 1.1047
1.80955e-008 1.12956
1.82955e-008 1.14855
1.84955e-008 1.13681
1.86955e-008 1.09434
1.88955e-008 1.12783
1.90955e-008 1.19827
1.92955e-008 1.18722
1.94955e-008 1.11506
1.96955e-008 1.08571
1.98955e-008 1.13405
2.00955e-008 1.1703
2.02955e-008 1.14233
2.04955e-008 1.12093
2.06955e-008 1.15753
2.08955e-008 1.22071
2.10955e-008 1.2504
2.12955e-008 1.22796
2.14955e-008 1.18964
2.16955e-008 1.17445
2.18955e-008 1.18273
2.20955e-008 1.11333
2.22955e-008 0.955198
2.24955e-008 0.947602
2.26955e-008 1.14233
2.28955e-008 1.2618
2.30955e-008 1.23176
2.32955e-008 1.21691
2.34955e-008 1.22658
2.36955e-008 1.17997
2.38955e-008 1.11609
2.40955e-008 1.06776
2.42955e-008 1.00733
2.44955e-008 0.980403
2.46955e-008 0.991452
2.48955e-008 0.97039
2.50955e-008 0.958306
2.52955e-008 1.01666
2.54955e-008 1.06223
2.56955e-008 1.03461
2.58955e-008 1.02115
2.60955e-008 1.0391
2.62955e-008 1.03841
2.64955e-008 1.06396
2.66955e-008 1.10608
2.68955e-008 1.12231
2.70955e-008 1.13508
2.72955e-008 1.10228
