-6.75889e-008 9.91876
-6.73889e-008 10.0065
-6.71889e-008 10.1211
-6.69889e-008 10.1056
-6.67889e-008 9.9633
-6.65889e-008 9.8687
-6.63889e-008 9.89839
-6.61889e-008 9.96054
-6.59889e-008 10.0334
-6.57889e-008 10.1024
-6.55889e-008 10.0907
-6.53889e-008 10.0531
-6.51889e-008 10.0683
-6.49889e-008 10.0976
-6.47889e-008 10.1228
-6.45889e-008 10.1649
-6.43889e-008 10.1933
-6.41889e-008 10.1774
-6.39889e-008 10.1194
-6.37889e-008 10.0734
-6.35889e-008 10.0779
-6.33889e-008 10.062
-6.31889e-008 10.0424
-6.29889e-008 10.0959
-6.27889e-008 10.1539
-6.25889e-008 10.1539
-6.23889e-008 10.1014
-6.21889e-008 10.0092
-6.19889e-008 9.9526
-6.17889e-008 9.97608
-6.15889e-008 10.0127
-6.13889e-008 9.98229
-6.11889e-008 9.89356
-6.09889e-008 9.83175
-6.07889e-008 9.83072
-6.05889e-008 9.9046
-6.03889e-008 10.0158
-6.01889e-008 10.0489
-5.99889e-008 10.0006
-5.97889e-008 9.99714
-5.95889e-008 10.1235
-5.93889e-008 10.2654
-5.91889e-008 10.2678
-5.89889e-008 10.1449
-5.87889e-008 9.98609
-5.85889e-008 9.89977
-5.83889e-008 9.94569
-5.81889e-008 10.0534
-5.79889e-008 10.1038
-5.77889e-008 10.0724
-5.75889e-008 10.0469
-5.73889e-008 10.0728
-5.71889e-008 10.09
-5.69889e-008 10.0531
-5.67889e-008 10.013
-5.65889e-008 10.0348
-5.63889e-008 10.0997
-5.61889e-008 10.1346
-5.59889e-008 10.0582
-5.57889e-008 9.90115
-5.55889e-008 9.85419
-5.53889e-008 9.95812
-5.51889e-008 10.0389
-5.49889e-008 10.0165
-5.47889e-008 9.96088
-5.45889e-008 9.9633
-5.43889e-008 10.0165
-5.41889e-008 10.0103
-5.39889e-008 9.94535
-5.37889e-008 9.90495
-5.35889e-008 9.85972
-5.33889e-008 9.82416
-5.31889e-008 9.92532
-5.29889e-008 10.1024
-5.27889e-008 10.1259
-5.25889e-008 10.0179
-5.23889e-008 9.98885
-5.21889e-008 10.0189
-5.19889e-008 9.98194
-5.17889e-008 9.93533
-5.15889e-008 9.94466
-5.13889e-008 9.93084
-5.11889e-008 9.92118
-5.09889e-008 10.0103
-5.07889e-008 10.099
-5.05889e-008 10.0748
-5.03889e-008 10.0044
-5.01889e-008 10.0027
-4.99889e-008 10.0814
-4.97889e-008 10.118
-4.95889e-008 10.0472
-4.93889e-008 10.0009
-4.91889e-008 10.0558
-4.89889e-008 10.1328
-4.87889e-008 10.1926
-4.85889e-008 10.2195
-4.83889e-008 10.2095
-4.81889e-008 10.1981
-4.79889e-008 10.1549
-4.77889e-008 10.0569
-4.75889e-008 9.98367
-4.73889e-008 9.99299
-4.71889e-008 10.0524
-4.69889e-008 10.0779
-4.67889e-008 10.0109
-4.65889e-008 9.90391
-4.63889e-008 9.84867
-4.61889e-008 9.87733
-4.59889e-008 9.94776
-4.57889e-008 9.9923
-4.55889e-008 10.0375
-4.53889e-008 10.1156
-4.51889e-008 10.1494
-4.49889e-008 10.1011
-4.47889e-008 10.0092
-4.45889e-008 9.93084
-4.43889e-008 9.93568
-4.41889e-008 9.974
-4.39889e-008 9.98298
-4.37889e-008 10.0375
-4.35889e-008 10.098
-4.33889e-008 10.0558
-4.31889e-008 9.97711
-4.29889e-008 9.93464
-4.27889e-008 9.91462
-4.25889e-008 9.88769
-4.23889e-008 9.85178
-4.21889e-008 9.87042
-4.19889e-008 9.95432
-4.17889e-008 10.0082
-4.15889e-008 9.97504
-4.13889e-008 9.92463
-4.11889e-008 9.94293
-4.09889e-008 10.032
-4.07889e-008 10.1308
-4.05889e-008 10.1549
-4.03889e-008 10.1301
-4.01889e-008 10.1377
-3.99889e-008 10.1283
-3.97889e-008 10.0779
-3.95889e-008 10.0641
-3.93889e-008 10.0665
-3.91889e-008 10.0489
-3.89889e-008 10.0745
-3.87889e-008 10.1004
-3.85889e-008 10.0344
-3.83889e-008 9.94811
-3.81889e-008 9.94327
-3.79889e-008 10.0037
-3.77889e-008 10.0455
-3.75889e-008 10.0486
-3.73889e-008 10.0907
-3.71889e-008 10.1601
-3.69889e-008 10.1363
-3.67889e-008 10.0493
-3.65889e-008 10.0848
-3.63889e-008 10.2043
-3.61889e-008 10.1974
-3.59889e-008 10.1197
-3.57889e-008 10.1428
-3.55889e-008 10.2226
-3.53889e-008 10.2281
-3.51889e-008 10.1366
-3.49889e-008 10.04
-3.47889e-008 10.0075
-3.45889e-008 10.0065
-3.43889e-008 10.0261
-3.41889e-008 10.0755
-3.39889e-008 10.1073
-3.37889e-008 10.09
-3.35889e-008 10.0303
-3.33889e-008 9.97366
-3.31889e-008 9.97504
-3.29889e-008 9.98367
-3.27889e-008 9.96226
-3.25889e-008 10.0065
-3.23889e-008 10.1169
-3.21889e-008 10.1712
-3.19889e-008 10.1508
-3.17889e-008 10.1276
-3.15889e-008 10.1397
-3.13889e-008 10.1736
-3.11889e-008 10.1908
-3.09889e-008 10.1415
-3.07889e-008 10.0099
-3.05889e-008 9.88492
-3.03889e-008 9.82278
-3.01889e-008 9.84246
-2.99889e-008 9.97711
-2.97889e-008 10.0907
-2.95889e-008 10.0817
-2.93889e-008 10.0741
-2.91889e-008 10.1111
-2.89889e-008 10.0938
-2.87889e-008 10.0085
-2.85889e-008 9.95398
-2.83889e-008 9.97642
-2.81889e-008 10.0013
-2.79889e-008 9.95639
-2.77889e-008 9.88872
-2.75889e-008 9.91531
-2.73889e-008 10.0351
-2.71889e-008 10.1301
-2.69889e-008 10.1418
-2.67889e-008 10.0824
-2.65889e-008 10.0389
-2.63889e-008 10.0786
-2.61889e-008 10.0845
-2.59889e-008 10.0051
-2.57889e-008 9.95501
-2.55889e-008 9.93395
-2.53889e-008 9.89908
-2.51889e-008 9.91462
-2.49889e-008 9.98678
-2.47889e-008 10.0158
-2.45889e-008 9.9671
-2.43889e-008 9.93119
-2.41889e-008 9.94845
-2.39889e-008 9.93326
-2.37889e-008 9.93154
-2.35889e-008 10.0458
-2.33889e-008 10.1294
-2.31889e-008 10.0182
-2.29889e-008 9.83313
-2.27889e-008 9.79032
-2.25889e-008 9.87249
-2.23889e-008 9.92118
-2.21889e-008 9.92877
-2.19889e-008 9.9488
-2.17889e-008 9.98712
-2.15889e-008 10.0372
-2.13889e-008 10.0738
-2.11889e-008 10.0911
-2.09889e-008 10.0745
-2.07889e-008 10.0199
-2.05889e-008 9.98609
-2.03889e-008 10.0044
-2.01889e-008 10.0217
-1.99889e-008 10.0085
-1.97889e-008 10.0424
-1.95889e-008 10.0807
-1.93889e-008 10.0161
-1.91889e-008 9.95881
-1.89889e-008 10.0296
-1.87889e-008 10.1491
-1.85889e-008 10.1846
-1.83889e-008 10.1118
-1.81889e-008 10.023
-1.79889e-008 9.97642
-1.77889e-008 9.94673
-1.75889e-008 9.91807
-1.73889e-008 9.90633
-1.71889e-008 9.90115
-1.69889e-008 9.92428
-1.67889e-008 10.021
-1.65889e-008 10.0897
-1.63889e-008 10.0569
-1.61889e-008 10.0455
-1.59889e-008 10.1104
-1.57889e-008 10.1684
-1.55889e-008 10.1753
-1.53889e-008 10.1042
-1.51889e-008 9.99161
-1.49889e-008 9.96813
-1.47889e-008 9.97677
-1.45889e-008 9.87595
-1.43889e-008 9.78238
-1.41889e-008 9.82001
-1.39889e-008 9.90737
-1.37889e-008 9.98643
-1.35889e-008 10.0375
-1.33889e-008 10.0182
-1.31889e-008 9.97366
-1.29889e-008 9.9778
-1.27889e-008 10.0058
-1.25889e-008 10.0344
-1.23889e-008 10.0997
-1.21889e-008 10.1781
-1.19889e-008 10.1715
-1.17889e-008 10.0555
-1.15889e-008 9.97642
-1.13889e-008 10.0458
-1.11889e-008 10.1276
-1.09889e-008 10.0845
-1.07889e-008 10.0092
-1.05889e-008 10.0123
-1.03889e-008 10.0396
-1.01889e-008 10.0344
-9.98889e-009 10.023
-9.78889e-009 9.98885
-9.58889e-009 9.94845
-9.38889e-009 9.97953
-9.18889e-009 10.0582
-8.98889e-009 10.1384
-8.78889e-009 10.2147
-8.58889e-009 10.2143
-8.38889e-009 10.1125
-8.18889e-009 10.0472
-7.98889e-009 10.0835
-7.78889e-009 10.1166
-7.58889e-009 10.1018
-7.38889e-009 10.0641
-7.18889e-009 10.003
-6.98889e-009 9.95156
-6.78889e-009 9.93292
-6.58889e-009 9.91082
-6.38889e-009 9.88631
-6.18889e-009 9.90702
-5.98889e-009 9.96606
-5.78889e-009 9.97815
-5.58889e-009 9.92877
-5.38889e-009 9.97469
-5.18889e-009 10.1397
-4.98889e-009 10.2005
-4.78889e-009 10.0973
-4.58889e-009 10.0009
-4.38889e-009 9.97469
-4.18889e-009 10.0192
-3.98889e-009 10.1283
-3.78889e-009 10.1491
-3.58889e-009 10.0303
-3.38889e-009 9.90909
-3.18889e-009 9.86732
-2.98889e-009 9.92636
-2.78889e-009 10.0558
-2.58889e-009 10.1653
-2.38889e-009 10.1794
-2.18889e-009 10.1049
-1.98889e-009 9.99023
-1.78889e-009 9.78203
-1.58889e-009 9.32421
-1.38889e-009 8.51869
-1.18889e-009 7.46251
-9.88892e-010 6.29722
-7.88892e-010 5.0325
-5.88892e-010 3.83026
-3.88892e-010 2.98815
-1.88892e-010 2.4951
1.11085e-011 2.10253
2.11108e-010 1.74897
4.11108e-010 1.57945
6.11108e-010 1.5501
8.11108e-010 1.45964
1.01111e-009 1.32464
1.21111e-009 1.26629
1.41111e-009 1.28148
1.61111e-009 1.30392
1.81111e-009 1.31497
2.01111e-009 1.33292
2.21111e-009 1.32498
2.41111e-009 1.26145
2.61111e-009 1.21035
2.81111e-009 1.22624
3.01111e-009 1.28113
3.21111e-009 1.33638
3.41111e-009 1.35778
3.61111e-009 1.35778
3.81111e-009 1.34087
4.01111e-009 1.29184
4.21111e-009 1.27043
4.41111e-009 1.30185
4.61111e-009 1.35191
4.81111e-009 1.3678
5.01111e-009 1.31255
5.21111e-009 1.24557
5.41111e-009 1.26491
5.61111e-009 1.32705
5.81111e-009 1.31739
6.01111e-009 1.30289
6.21111e-009 1.32533
6.41111e-009 1.3053
6.61111e-009 1.30047
6.81111e-009 1.35053
7.01111e-009 1.41268
7.21111e-009 1.51385
7.41111e-009 1.53871
7.61111e-009 1.35986
7.81111e-009 1.20483
8.01111e-009 1.28286
8.21111e-009 1.43685
8.41111e-009 1.46758
8.61111e-009 1.39162
8.81111e-009 1.31566
9.01111e-009 1.26352
9.21111e-009 1.22727
9.41111e-009 1.24212
9.61111e-009 1.25869
9.81111e-009 1.1924
1.00111e-008 1.14233
1.02111e-008 1.20414
1.04111e-008 1.27423
1.06111e-008 1.28528
1.08111e-008 1.2763
1.10111e-008 1.27147
1.12111e-008 1.31704
1.14111e-008 1.41061
1.16111e-008 1.42615
1.18111e-008 1.35537
1.20111e-008 1.34984
1.22111e-008 1.38541
1.24111e-008 1.32118
1.26111e-008 1.19827
1.28111e-008 1.1154
1.30111e-008 1.09641
1.32111e-008 1.1489
1.34111e-008 1.17134
1.36111e-008 1.1047
1.38111e-008 1.10815
1.40111e-008 1.19965
1.42111e-008 1.21691
1.44111e-008 1.13543
1.46111e-008 1.01631
1.48111e-008 0.983856
1.50111e-008 1.11161
1.52111e-008 1.21829
1.54111e-008 1.19654
1.56111e-008 1.20863
1.58111e-008 1.27872
1.60111e-008 1.2542
1.62111e-008 1.15511
1.64111e-008 1.07777
1.66111e-008 1.04255
1.68111e-008 1.04462
1.70111e-008 1.04462
1.72111e-008 1.0429
1.74111e-008 1.05326
1.76111e-008 1.04635
1.78111e-008 1.04048
1.80111e-008 1.04117
1.82111e-008 1.03254
1.84111e-008 1.03979
1.86111e-008 1.02391
1.88111e-008 0.993523
1.90111e-008 0.989035
1.92111e-008 0.943459
1.94111e-008 0.917564
1.96111e-008 0.979713
1.98111e-008 1.00906
2.00111e-008 0.973843
2.02111e-008 0.985582
2.04111e-008 1.05809
2.06111e-008 1.09952
2.08111e-008 1.10953
2.10111e-008 1.15476
2.12111e-008 1.18998
2.14111e-008 1.13129
2.16111e-008 1.04531
2.18111e-008 1.03806
2.20111e-008 1.04324
2.22111e-008 1.01217
2.24111e-008 1.0429
2.26111e-008 1.08675
2.28111e-008 1.04635
2.30111e-008 1.02805
2.32111e-008 1.10332
2.34111e-008 1.16754
2.36111e-008 1.13992
2.38111e-008 1.06568
2.40111e-008 1.01942
2.42111e-008 1.01873
2.44111e-008 1.05464
2.46111e-008 1.13129
2.48111e-008 1.17755
2.50111e-008 1.11195
2.52111e-008 1.02045
2.54111e-008 0.981439
2.56111e-008 0.977641
2.58111e-008 1.02011
2.60111e-008 1.05705
2.62111e-008 1.03219
2.64111e-008 1.02253
2.66111e-008 1.05118
2.68111e-008 1.05291
2.70111e-008 1.03185
2.72111e-008 1.02494
2.74111e-008 1.05187
2.76111e-008 1.09572
2.78111e-008 1.0902
2.80111e-008 1.06189
2.82111e-008 1.07777
2.84111e-008 1.08226
2.86111e-008 1.05533
2.88111e-008 1.04497
2.90111e-008 1.04048
2.92111e-008 1.04152
2.94111e-008 1.06534
2.96111e-008 1.09469
2.98111e-008 1.12887
3.00111e-008 1.1634
3.02111e-008 1.16409
3.04111e-008 1.11989
3.06111e-008 1.07294
3.08111e-008 1.06189
3.10111e-008 1.07363
3.12111e-008 1.08019
3.14111e-008 1.07777
3.16111e-008 1.07501
3.18111e-008 1.08606
3.20111e-008 1.10159
3.22111e-008 1.07017
3.24111e-008 0.999738
3.26111e-008 0.965211
3.28111e-008 1.00008
3.30111e-008 1.07673
3.32111e-008 1.11126
3.34111e-008 1.06361
3.36111e-008 0.993523
3.38111e-008 0.933101
3.40111e-008 0.936554
3.42111e-008 1.04462
3.44111e-008 1.13336
3.46111e-008 1.12473
3.48111e-008 1.12542
3.50111e-008 1.15373
3.52111e-008 1.09745
3.54111e-008 1.00216
3.56111e-008 0.979713
3.58111e-008 0.994214
3.60111e-008 0.993178
3.62111e-008 0.998012
3.64111e-008 1.06568
3.66111e-008 1.19654
3.68111e-008 1.26076
3.70111e-008 1.19378
3.72111e-008 1.08606
3.74111e-008 1.0315
3.76111e-008 1.0719
3.78111e-008 1.13474
3.80111e-008 1.09641
3.82111e-008 0.996286
3.84111e-008 0.94484
3.86111e-008 0.962449
3.88111e-008 1.01666
3.90111e-008 1.03841
3.92111e-008 1.03737
3.94111e-008 1.10712
3.96111e-008 1.21968
3.98111e-008 1.25489
4.00111e-008 1.18446
4.02111e-008 1.09641
4.04111e-008 1.02736
4.06111e-008 0.967973
4.08111e-008 0.958996
4.10111e-008 0.996976
4.12111e-008 1.06603
4.14111e-008 1.15235
4.16111e-008 1.14717
4.18111e-008 1.02874
4.20111e-008 0.970736
4.22111e-008 1.01562
4.24111e-008 1.05912
4.26111e-008 1.11057
4.28111e-008 1.16858
4.30111e-008 1.20379
4.32111e-008 1.21829
4.34111e-008 1.15787
4.36111e-008 1.04566
4.38111e-008 1.01838
4.40111e-008 1.08088
4.42111e-008 1.11955
4.44111e-008 1.15304
4.46111e-008 1.2069
4.48111e-008 1.17099
4.50111e-008 1.04186
4.52111e-008 0.968319
4.54111e-008 1.02149
4.56111e-008 1.12818
4.58111e-008 1.18687
4.60111e-008 1.15891
4.62111e-008 1.07673
4.64111e-008 1.017
4.66111e-008 1.03599
4.68111e-008 1.12749
4.70111e-008 1.19378
4.72111e-008 1.17306
4.74111e-008 1.1665
4.76111e-008 1.2176
4.78111e-008 1.23694
4.80111e-008 1.20276
4.82111e-008 1.16409
4.84111e-008 1.1634
4.86111e-008 1.18722
4.88111e-008 1.17272
4.90111e-008 1.12611
4.92111e-008 1.10539
4.94111e-008 1.07086
4.96111e-008 0.989035
4.98111e-008 0.994214
5.00111e-008 1.0902
5.02111e-008 1.0864
5.04111e-008 0.99525
5.06111e-008 0.979367
5.08111e-008 1.09434
5.10111e-008 1.19136
5.12111e-008 1.08433
5.14111e-008 0.928267
5.16111e-008 0.971081
5.18111e-008 1.1268
5.20111e-008 1.20345
5.22111e-008 1.16374
5.24111e-008 1.07225
5.26111e-008 1.04704
5.28111e-008 1.12473
5.30111e-008 1.17962
5.32111e-008 1.15856
5.34111e-008 1.14475
5.36111e-008 1.14924
5.38111e-008 1.12265
5.40111e-008 1.05671
5.42111e-008 0.967628
5.44111e-008 0.916183
5.46111e-008 0.983511
5.48111e-008 1.12058
5.50111e-008 1.18549
5.52111e-008 1.11644
5.54111e-008 0.985927
5.56111e-008 0.946567
5.58111e-008 1.05464
5.60111e-008 1.16754
5.62111e-008 1.15511
5.64111e-008 1.09123
5.66111e-008 1.08813
5.68111e-008 1.12093
5.70111e-008 1.13129
5.72111e-008 1.1009
5.74111e-008 1.02218
5.76111e-008 0.930339
5.78111e-008 0.926196
5.80111e-008 1.0429
5.82111e-008 1.15822
5.84111e-008 1.21001
5.86111e-008 1.22209
5.88111e-008 1.15684
5.90111e-008 1.04393
5.92111e-008 1.02943
5.94111e-008 1.09607
5.96111e-008 1.09883
5.98111e-008 1.10781
6.00111e-008 1.1993
6.02111e-008 1.23867
6.04111e-008 1.20828
6.06111e-008 1.21898
6.08111e-008 1.22416
6.10111e-008 1.1665
6.12111e-008 1.1451
6.14111e-008 1.16996
6.16111e-008 1.14061
6.18111e-008 1.08813
6.20111e-008 1.10332
6.22111e-008 1.14855
6.24111e-008 1.14613
6.26111e-008 1.12921
6.28111e-008 1.12576
6.30111e-008 1.10884
6.32111e-008 1.11471
6.34111e-008 1.15546
6.36111e-008 1.19965
6.38111e-008 1.22175
6.40111e-008 1.20379
6.42111e-008 1.20172
6.44111e-008 1.18653
6.46111e-008 1.07259
6.48111e-008 0.962104
6.50111e-008 0.954163
6.52111e-008 1.03185
6.54111e-008 1.13405
6.56111e-008 1.14095
6.58111e-008 1.06499
6.60111e-008 1.0284
6.62111e-008 1.02218
6.64111e-008 1.01976
6.66111e-008 1.05291
6.68111e-008 1.06499
6.70111e-008 1.02425
6.72111e-008 1.01769
6.74111e-008 1.06361
6.76111e-008 1.08053
6.78111e-008 1.03668
6.80111e-008 1.00595
6.82111e-008 1.07708
6.84111e-008 1.17721
6.86111e-008 1.152
6.88111e-008 1.05464
6.90111e-008 1.04428
6.92111e-008 1.11886
6.94111e-008 1.16719
6.96111e-008 1.14544
6.98111e-008 1.07915
7.00111e-008 0.98938
7.02111e-008 0.970736
7.04111e-008 1.09331
7.06111e-008 1.22658
7.08111e-008 1.24937
7.10111e-008 1.21242
7.12111e-008 1.20656
7.14111e-008 1.24039
7.16111e-008 1.23141
7.18111e-008 1.13923
7.20111e-008 1.0574
7.22111e-008 1.05153
7.24111e-008 1.08744
7.26111e-008 1.12093
7.28111e-008 1.1085
7.30111e-008 1.04946
7.32111e-008 0.991107
7.34111e-008 0.93759
7.36111e-008 0.93828
7.38111e-008 1.04359
7.40111e-008 1.12162
7.42111e-008 1.09918
7.44111e-008 1.14268
7.46111e-008 1.28838
7.48111e-008 1.33292
7.50111e-008 1.23141
7.52111e-008 1.10815
7.54111e-008 1.03875
7.56111e-008 1.07811
7.58111e-008 1.18964
7.60111e-008 1.22244
7.62111e-008 1.17237
7.64111e-008 1.17962
7.66111e-008 1.23418
7.68111e-008 1.22693
7.70111e-008 1.13923
7.72111e-008 1.04808
7.74111e-008 1.06983
7.76111e-008 1.17341
7.78111e-008 1.19827
7.80111e-008 1.14786
7.82111e-008 1.12473
7.84111e-008 1.13612
7.86111e-008 1.15753
7.88111e-008 1.14924
7.90111e-008 1.12818
7.92111e-008 1.17893
7.94111e-008 1.23659
7.96111e-008 1.20483
7.98111e-008 1.1741
8.00111e-008 1.23176
8.02111e-008 1.3053
8.04111e-008 1.33051
8.06111e-008 1.30358
8.08111e-008 1.22175
8.10111e-008 1.14993
8.12111e-008 1.12093
8.14111e-008 1.10228
8.16111e-008 1.12542
8.18111e-008 1.17237
8.20111e-008 1.13577
8.22111e-008 1.04117
8.24111e-008 0.990761
8.26111e-008 1.01769
8.28111e-008 1.12956
8.30111e-008 1.23314
8.32111e-008 1.21795
8.34111e-008 1.16754
8.36111e-008 1.19171
8.38111e-008 1.29425
8.40111e-008 1.42856
8.42111e-008 1.45998
8.44111e-008 1.28355
8.46111e-008 1.04083
8.48111e-008 0.978677
8.50111e-008 1.08364
8.52111e-008 1.17859
8.54111e-008 1.20379
8.56111e-008 1.1703
8.58111e-008 1.14164
8.60111e-008 1.1558
8.62111e-008 1.13716
8.64111e-008 1.10297
8.66111e-008 1.13094
8.68111e-008 1.17445
8.70111e-008 1.2
8.72111e-008 1.24833
8.74111e-008 1.27906
8.76111e-008 1.20725
8.78111e-008 1.08571
8.80111e-008 1.05982
8.82111e-008 1.12576
8.84111e-008 1.16478
8.86111e-008 1.15338
8.88111e-008 1.1047
8.90111e-008 1.07155
8.92111e-008 1.13198
8.94111e-008 1.2069
8.96111e-008 1.18791
8.98111e-008 1.12335
9.00111e-008 1.11022
9.02111e-008 1.12887
9.04111e-008 1.09434
9.06111e-008 1.08606
9.08111e-008 1.21622
9.10111e-008 1.36124
9.12111e-008 1.3747
9.14111e-008 1.27595
9.16111e-008 1.17617
9.18111e-008 1.15649
9.20111e-008 1.14993
9.22111e-008 1.0864
9.24111e-008 1.03357
9.26111e-008 1.07086
9.28111e-008 1.14475
9.30111e-008 1.13301
9.32111e-008 1.07052
9.34111e-008 1.11022
9.36111e-008 1.21173
9.38111e-008 1.20863
9.40111e-008 1.14993
9.42111e-008 1.1886
9.44111e-008 1.25593
9.46111e-008 1.19758
9.48111e-008 1.12162
9.50111e-008 1.20586
9.52111e-008 1.34812
9.54111e-008 1.364
9.56111e-008 1.25489
9.58111e-008 1.18342
9.60111e-008 1.24246
9.62111e-008 1.27457
9.64111e-008 1.15304
9.66111e-008 1.0246
9.68111e-008 1.03668
9.70111e-008 1.11644
9.72111e-008 1.15718
9.74111e-008 1.16443
9.76111e-008 1.15476
9.78111e-008 1.12818
9.80111e-008 1.12265
9.82111e-008 1.16305
9.84111e-008 1.2107
9.86111e-008 1.21242
9.88111e-008 1.17514
9.90111e-008 1.17375
9.92111e-008 1.23072
9.94111e-008 1.24971
9.96111e-008 1.20276
9.98111e-008 1.18135
1.00011e-007 1.19171
1.00211e-007 1.19067
1.00411e-007 1.17514
1.00611e-007 1.1268
1.00811e-007 1.0719
1.01011e-007 1.07017
1.01211e-007 1.15338
1.01411e-007 1.29011
1.01611e-007 1.33983
1.01811e-007 1.22244
1.02011e-007 1.08088
