-4.53842e-008 9.98712
-4.51842e-008 10.0078
-4.49842e-008 10.012
-4.47842e-008 9.89528
-4.45842e-008 9.76684
-4.43842e-008 9.72127
-4.41842e-008 9.71609
-4.39842e-008 9.75925
-4.37842e-008 9.87284
-4.35842e-008 9.98367
-4.33842e-008 10.0254
-4.31842e-008 10.003
-4.29842e-008 9.90737
-4.27842e-008 9.75303
-4.25842e-008 9.74474
-4.23842e-008 9.96952
-4.21842e-008 10.1218
-4.19842e-008 10.0375
-4.17842e-008 9.91634
-4.15842e-008 9.88838
-4.13842e-008 9.92014
-4.11842e-008 9.98091
-4.09842e-008 10.0113
-4.07842e-008 9.94604
-4.05842e-008 9.90357
-4.03842e-008 9.97918
-4.01842e-008 10.0185
-3.99842e-008 9.95985
-3.97842e-008 9.91634
-3.95842e-008 9.91324
-3.93842e-008 9.93706
-3.91842e-008 9.98851
-3.89842e-008 10.0196
-3.87842e-008 9.97953
-3.85842e-008 9.87974
-3.83842e-008 9.839
-3.81842e-008 9.91462
-3.79842e-008 9.9961
-3.77842e-008 10.0496
-3.75842e-008 10.1066
-3.73842e-008 10.1201
-3.71842e-008 10.1166
-3.69842e-008 10.1342
-3.67842e-008 10.0983
-3.65842e-008 10.0248
-3.63842e-008 9.99127
-3.61842e-008 9.95087
-3.59842e-008 9.89217
-3.57842e-008 9.89632
-3.55842e-008 9.91807
-3.53842e-008 9.87836
-3.51842e-008 9.84625
-3.49842e-008 9.8283
-3.47842e-008 9.82174
-3.45842e-008 9.9229
-3.43842e-008 10.0579
-3.41842e-008 10.1004
-3.39842e-008 10.069
-3.37842e-008 9.9923
-3.35842e-008 9.94604
-3.33842e-008 10.0223
-3.31842e-008 10.1287
-3.29842e-008 10.147
-3.27842e-008 10.1059
-3.25842e-008 10.0123
-3.23842e-008 9.90806
-3.21842e-008 9.916
-3.19842e-008 9.96468
-3.17842e-008 9.92049
-3.15842e-008 9.89873
-3.13842e-008 9.97435
-3.11842e-008 10.0071
-3.09842e-008 10.0009
-3.07842e-008 10.0548
-3.05842e-008 10.0983
-3.03842e-008 10.05
-3.01842e-008 9.94293
-2.99842e-008 9.88113
-2.97842e-008 9.95191
-2.95842e-008 10.0717
-2.93842e-008 10.1183
-2.91842e-008 10.1145
-2.89842e-008 10.1004
-2.87842e-008 10.098
-2.85842e-008 10.1024
-2.83842e-008 10.0824
-2.81842e-008 10.052
-2.79842e-008 9.97262
-2.77842e-008 9.8794
-2.75842e-008 9.92946
-2.73842e-008 10.0658
-2.71842e-008 10.0914
-2.69842e-008 10.0196
-2.67842e-008 9.98989
-2.65842e-008 10.0282
-2.63842e-008 10.061
-2.61842e-008 10.0465
-2.59842e-008 9.98712
-2.57842e-008 9.92946
-2.55842e-008 9.94155
-2.53842e-008 9.99748
-2.51842e-008 10.0434
-2.49842e-008 10.0828
-2.47842e-008 10.0924
-2.45842e-008 10.0717
-2.43842e-008 10.0734
-2.41842e-008 10.0817
-2.39842e-008 10.0507
-2.37842e-008 10.0044
-2.35842e-008 9.9999
-2.33842e-008 10.0362
-2.31842e-008 10.0268
-2.29842e-008 9.9122
-2.27842e-008 9.80068
-2.25842e-008 9.83659
-2.23842e-008 9.91842
-2.21842e-008 9.91945
-2.19842e-008 9.9671
-2.17842e-008 10.0734
-2.15842e-008 10.0489
-2.13842e-008 9.916
-2.11842e-008 9.839
-2.09842e-008 9.89252
-2.07842e-008 10.033
-2.05842e-008 10.0814
-2.03842e-008 9.97228
-2.01842e-008 9.88872
-1.99842e-008 9.89045
-1.97842e-008 9.86352
-1.95842e-008 9.81794
-1.93842e-008 9.79032
-1.91842e-008 9.77478
-1.89842e-008 9.81069
-1.87842e-008 9.86076
-1.85842e-008 9.88596
-1.83842e-008 9.97608
-1.81842e-008 10.1301
-1.79842e-008 10.2171
-1.77842e-008 10.1718
-1.75842e-008 10.0203
-1.73842e-008 9.88941
-1.71842e-008 9.9305
-1.69842e-008 10.0531
-1.67842e-008 10.0873
-1.65842e-008 10.0662
-1.63842e-008 10.0179
-1.61842e-008 9.96641
-1.59842e-008 9.97642
-1.57842e-008 9.97538
-1.55842e-008 9.95881
-1.53842e-008 10.0192
-1.51842e-008 10.0679
-1.49842e-008 9.99679
-1.47842e-008 9.92359
-1.45842e-008 9.93671
-1.43842e-008 9.93292
-1.41842e-008 9.88078
-1.39842e-008 9.88631
-1.37842e-008 9.98367
-1.35842e-008 10.0351
-1.33842e-008 9.9633
-1.31842e-008 9.90081
-1.29842e-008 9.93982
-1.27842e-008 10.0175
-1.25842e-008 10.0607
-1.23842e-008 10.0486
-1.21842e-008 9.99852
-1.19842e-008 9.96503
-1.17842e-008 10.0044
-1.15842e-008 10.0721
-1.13842e-008 10.0693
-1.11842e-008 9.97918
-1.09842e-008 9.88596
-1.07842e-008 9.9084
-1.05842e-008 10.0127
-1.03842e-008 10.0375
-1.01842e-008 9.97608
-9.98417e-009 9.9381
-9.78417e-009 9.91565
-9.58417e-009 9.8649
-9.38417e-009 9.86559
-9.18417e-009 9.93775
-8.98417e-009 10.0158
-8.78417e-009 10.0707
-8.58417e-009 10.0638
-8.38417e-009 10.0327
-8.18417e-009 10.0372
-7.98417e-009 9.99541
-7.78417e-009 9.86939
-7.58417e-009 9.78652
-7.38417e-009 9.86801
-7.18417e-009 10.0206
-6.98417e-009 10.0406
-6.78417e-009 9.95122
-6.58417e-009 9.93948
-6.38417e-009 9.99058
-6.18417e-009 9.93326
-5.98417e-009 9.85074
-5.78417e-009 9.92118
-5.58417e-009 9.98471
-5.38417e-009 9.92394
-5.18417e-009 9.91462
-4.98417e-009 9.97918
-4.78417e-009 10.0141
-4.58417e-009 10.002
-4.38417e-009 9.91116
-4.18417e-009 9.83037
-3.98417e-009 9.90081
-3.78417e-009 10.0061
-3.58417e-009 10.0251
-3.38417e-009 10.0282
-3.18417e-009 10.0368
-2.98417e-009 10.0065
-2.78417e-009 9.96019
-2.58417e-009 9.9557
-2.38417e-009 9.98091
-2.18417e-009 9.97884
-1.98417e-009 9.91427
-1.78417e-009 9.70815
-1.58417e-009 9.28968
-1.38417e-009 8.62918
-1.18417e-009 7.6638
-9.84172e-010 6.37974
-7.84172e-010 4.96931
-5.84172e-010 3.81749
-3.84172e-010 3.06411
-1.84172e-010 2.46955
1.58282e-011 1.95648
2.15828e-010 1.6668
4.15828e-010 1.58186
6.15828e-010 1.56529
8.15828e-010 1.53767
1.01583e-009 1.46585
1.21583e-009 1.38541
1.41583e-009 1.32809
1.61583e-009 1.28113
1.81583e-009 1.26111
2.01583e-009 1.22589
2.21583e-009 1.16512
2.41583e-009 1.19965
2.61583e-009 1.3419
2.81583e-009 1.44203
3.01583e-009 1.41475
3.21583e-009 1.30806
3.41583e-009 1.18618
3.61583e-009 1.14924
3.81583e-009 1.24315
4.01583e-009 1.29598
4.21583e-009 1.24626
4.41583e-009 1.25627
4.61583e-009 1.29046
4.81583e-009 1.23176
5.01583e-009 1.1993
5.21583e-009 1.24315
5.41583e-009 1.25766
5.61583e-009 1.25627
5.81583e-009 1.29563
6.01583e-009 1.36469
6.21583e-009 1.39611
6.41583e-009 1.30634
6.61583e-009 1.14648
6.81583e-009 1.05947
7.01583e-009 1.10643
7.21583e-009 1.23659
7.41583e-009 1.3709
7.61583e-009 1.45826
7.81583e-009 1.47656
8.01583e-009 1.4006
8.21583e-009 1.2618
8.41583e-009 1.16547
8.61583e-009 1.14786
8.81583e-009 1.13957
9.01583e-009 1.10746
9.21583e-009 1.13129
9.41583e-009 1.21657
9.61583e-009 1.23625
9.81583e-009 1.20172
1.00158e-008 1.21829
1.02158e-008 1.26974
1.04158e-008 1.29149
1.06158e-008 1.22624
1.08158e-008 1.12093
1.10158e-008 1.15269
1.12158e-008 1.3091
1.14158e-008 1.38092
1.16158e-008 1.32775
1.18158e-008 1.26663
1.20158e-008 1.24523
1.22158e-008 1.24764
1.24158e-008 1.2542
1.26158e-008 1.25489
1.28158e-008 1.24212
1.30158e-008 1.18308
1.32158e-008 1.09089
1.34158e-008 1.03668
1.36158e-008 1.01666
1.38158e-008 1.01597
1.40158e-008 1.06465
1.42158e-008 1.11402
1.44158e-008 1.09123
1.46158e-008 1.07811
1.48158e-008 1.17065
1.50158e-008 1.23936
1.52158e-008 1.18549
1.54158e-008 1.1337
1.56158e-008 1.1375
1.58158e-008 1.15615
1.60158e-008 1.18135
1.62158e-008 1.17237
1.64158e-008 1.13888
1.66158e-008 1.13129
1.68158e-008 1.12991
1.70158e-008 1.13094
1.72158e-008 1.13163
1.74158e-008 1.07708
1.76158e-008 0.981439
1.78158e-008 0.924815
1.80158e-008 0.960032
1.82158e-008 1.06638
1.84158e-008 1.14268
1.86158e-008 1.14268
1.88158e-008 1.11782
1.90158e-008 1.0902
1.92158e-008 1.03496
1.94158e-008 0.981784
1.96158e-008 0.960723
1.98158e-008 0.960377
2.00158e-008 0.97695
2.02158e-008 1.01493
2.04158e-008 1.07639
2.06158e-008 1.11713
2.08158e-008 1.09918
2.10158e-008 1.05809
2.12158e-008 1.03012
2.14158e-008 1.01286
2.16158e-008 0.972117
2.18158e-008 0.908932
2.20158e-008 0.890633
2.22158e-008 0.938625
2.24158e-008 0.970736
2.26158e-008 0.931029
2.28158e-008 0.928958
2.30158e-008 1.02011
2.32158e-008 1.06223
2.34158e-008 1.03219
2.36158e-008 1.02045
2.38158e-008 1.00699
2.40158e-008 1.01631
2.42158e-008 1.07881
2.44158e-008 1.09641
2.46158e-008 1.05843
2.48158e-008 1.02978
2.50158e-008 1.01251
2.52158e-008 1.02667
2.54158e-008 1.04808
2.56158e-008 1.02771
2.58158e-008 1.0025
2.60158e-008 1.00181
2.62158e-008 1.0429
2.64158e-008 1.08916
2.66158e-008 1.05774
2.68158e-008 0.998357
2.70158e-008 1.02356
2.72158e-008 1.09641
2.74158e-008 1.07811
2.76158e-008 0.991107
2.78158e-008 0.992142
2.80158e-008 1.05636
2.82158e-008 1.0643
2.84158e-008 1.02184
2.86158e-008 0.973843
2.88158e-008 0.929303
2.90158e-008 0.918945
2.92158e-008 0.96314
2.94158e-008 1.00216
2.96158e-008 1.02115
2.98158e-008 1.05843
3.00158e-008 1.13129
3.02158e-008 1.26318
3.04158e-008 1.35986
3.06158e-008 1.29287
3.08158e-008 1.16236
3.10158e-008 1.1123
3.12158e-008 1.12956
3.14158e-008 1.16029
3.16158e-008 1.15235
3.18158e-008 1.09503
3.20158e-008 1.02494
3.22158e-008 0.977641
3.24158e-008 1.03944
3.26158e-008 1.1413
3.28158e-008 1.10884
3.30158e-008 1.04048
3.32158e-008 1.05395
3.34158e-008 1.06051
3.36158e-008 1.03392
3.38158e-008 1.01182
3.40158e-008 1.00319
3.42158e-008 1.02943
3.44158e-008 1.06258
3.46158e-008 1.05326
3.48158e-008 1.0498
3.50158e-008 1.09676
3.52158e-008 1.12473
3.54158e-008 1.10643
3.56158e-008 1.11299
3.58158e-008 1.1558
3.60158e-008 1.15649
3.62158e-008 1.0978
3.64158e-008 1.05671
3.66158e-008 1.05326
3.68158e-008 1.05395
3.70158e-008 1.05429
3.72158e-008 1.03219
3.74158e-008 0.970045
3.76158e-008 0.880275
3.78158e-008 0.805696
3.80158e-008 0.821579
3.82158e-008 0.938625
3.84158e-008 1.04739
3.86158e-008 1.07535
3.88158e-008 1.07086
3.90158e-008 1.07363
3.92158e-008 1.06603
3.94158e-008 1.02978
3.96158e-008 0.998012
3.98158e-008 1.02218
4.00158e-008 1.06258
4.02158e-008 1.07777
4.04158e-008 1.11264
4.06158e-008 1.14199
4.08158e-008 1.11851
4.10158e-008 1.11126
4.12158e-008 1.14026
4.14158e-008 1.1085
4.16158e-008 0.999393
4.18158e-008 0.952436
4.20158e-008 1.04048
4.22158e-008 1.13923
4.24158e-008 1.12852
4.26158e-008 1.04842
4.28158e-008 1.03841
4.30158e-008 1.15131
4.32158e-008 1.25662
4.34158e-008 1.24074
4.36158e-008 1.18929
4.38158e-008 1.20276
4.40158e-008 1.19274
4.42158e-008 1.08467
4.44158e-008 0.985927
4.46158e-008 0.991107
4.48158e-008 1.01424
4.50158e-008 0.995595
4.52158e-008 1.01355
4.54158e-008 1.04911
4.56158e-008 1.03254
4.58158e-008 1.02529
4.60158e-008 1.06258
4.62158e-008 1.08847
4.64158e-008 1.08364
4.66158e-008 1.08467
4.68158e-008 1.12024
4.70158e-008 1.14303
4.72158e-008 1.09434
4.74158e-008 1.04842
4.76158e-008 1.07294
4.78158e-008 1.06396
4.80158e-008 0.984892
4.82158e-008 0.983511
4.84158e-008 1.10953
4.86158e-008 1.20586
4.88158e-008 1.16029
4.90158e-008 1.08053
4.92158e-008 1.07294
4.94158e-008 1.0978
4.96158e-008 1.13923
4.98158e-008 1.21001
5.00158e-008 1.26352
5.02158e-008 1.26836
5.04158e-008 1.23107
5.06158e-008 1.16374
5.08158e-008 1.11057
5.10158e-008 1.1154
5.12158e-008 1.15615
5.14158e-008 1.1558
5.16158e-008 1.0757
5.18158e-008 0.973152
5.20158e-008 0.934137
5.22158e-008 0.966247
5.24158e-008 0.999393
5.26158e-008 0.997667
5.28158e-008 0.986273
5.30158e-008 0.983856
5.32158e-008 0.998012
5.34158e-008 1.04704
5.36158e-008 1.11333
5.38158e-008 1.12956
5.40158e-008 1.08019
5.42158e-008 1.00457
5.44158e-008 0.953472
5.46158e-008 0.961759
5.48158e-008 0.991797
5.50158e-008 1.01907
5.52158e-008 1.05084
5.54158e-008 1.05256
5.56158e-008 1.03185
5.58158e-008 1.01389
5.60158e-008 0.993523
5.62158e-008 0.992488
5.64158e-008 1.0315
5.66158e-008 1.08847
5.68158e-008 1.12645
5.70158e-008 1.10919
5.72158e-008 1.04773
5.74158e-008 1.00112
5.76158e-008 1.01804
5.78158e-008 1.11506
5.80158e-008 1.1848
5.82158e-008 1.152
5.84158e-008 1.11851
5.86158e-008 1.08813
5.88158e-008 0.990761
5.90158e-008 0.91273
5.92158e-008 0.96383
5.94158e-008 1.07225
5.96158e-008 1.14303
5.98158e-008 1.17341
6.00158e-008 1.11782
6.02158e-008 1.0025
6.04158e-008 0.9514
6.06158e-008 0.995595
6.08158e-008 1.05878
6.10158e-008 1.06258
6.12158e-008 1.04255
6.14158e-008 1.03599
6.16158e-008 1.03047
6.18158e-008 1.08467
6.20158e-008 1.20345
6.22158e-008 1.26801
6.24158e-008 1.24902
6.26158e-008 1.23349
6.28158e-008 1.23728
6.30158e-008 1.22175
6.32158e-008 1.1817
6.34158e-008 1.1192
6.36158e-008 1.08985
6.38158e-008 1.14475
6.40158e-008 1.18342
6.42158e-008 1.13198
6.44158e-008 1.13474
6.46158e-008 1.21035
6.48158e-008 1.15718
6.50158e-008 1.0353
6.52158e-008 1.06948
6.54158e-008 1.21104
6.56158e-008 1.2656
6.58158e-008 1.16858
6.60158e-008 1.03219
6.62158e-008 1.02253
6.64158e-008 1.13094
6.66158e-008 1.21139
6.68158e-008 1.26456
6.70158e-008 1.37712
6.72158e-008 1.47552
6.74158e-008 1.42649
6.76158e-008 1.24661
6.78158e-008 1.09641
6.80158e-008 1.06499
6.82158e-008 1.05947
6.84158e-008 1.05326
6.86158e-008 1.13923
6.88158e-008 1.22555
6.90158e-008 1.18031
6.92158e-008 1.10297
6.94158e-008 1.07397
6.96158e-008 1.05774
6.98158e-008 1.06051
7.00158e-008 1.06638
7.02158e-008 1.05602
7.04158e-008 1.07225
7.06158e-008 1.11437
7.08158e-008 1.1009
7.10158e-008 1.00526
7.12158e-008 0.923779
7.14158e-008 0.929994
7.16158e-008 0.991797
7.18158e-008 1.04083
7.20158e-008 1.05705
7.22158e-008 1.10159
7.24158e-008 1.19965
7.26158e-008 1.2397
7.28158e-008 1.16478
7.30158e-008 1.10539
7.32158e-008 1.12473
7.34158e-008 1.11782
7.36158e-008 1.04083
7.38158e-008 0.984892
7.40158e-008 1.01493
7.42158e-008 1.09814
7.44158e-008 1.17928
7.46158e-008 1.2
7.48158e-008 1.15822
7.50158e-008 1.14993
7.52158e-008 1.19551
7.54158e-008 1.23487
7.56158e-008 1.24246
7.58158e-008 1.21035
7.60158e-008 1.14337
7.62158e-008 1.07742
7.64158e-008 1.06741
7.66158e-008 1.07466
7.68158e-008 1.0353
7.70158e-008 1.02943
7.72158e-008 1.07466
7.74158e-008 1.08053
7.76158e-008 1.07639
7.78158e-008 1.09641
7.80158e-008 1.1047
7.82158e-008 1.12231
7.84158e-008 1.14751
7.86158e-008 1.13923
7.88158e-008 1.13888
7.90158e-008 1.19689
7.92158e-008 1.27147
7.94158e-008 1.287
7.96158e-008 1.20138
7.98158e-008 1.11402
8.00158e-008 1.18101
8.02158e-008 1.32049
8.04158e-008 1.34156
8.06158e-008 1.24557
8.08158e-008 1.13301
8.10158e-008 1.07501
8.12158e-008 1.08226
8.14158e-008 1.06948
8.16158e-008 1.03875
8.18158e-008 1.06568
8.20158e-008 1.07501
8.22158e-008 1.04566
8.24158e-008 1.08744
8.26158e-008 1.15649
8.28158e-008 1.14233
8.30158e-008 1.09193
8.32158e-008 1.07086
8.34158e-008 1.05982
8.36158e-008 1.10539
8.38158e-008 1.20103
8.40158e-008 1.20621
8.42158e-008 1.11989
8.44158e-008 1.04773
8.46158e-008 1.04359
8.48158e-008 1.10919
8.50158e-008 1.14199
8.52158e-008 1.06396
8.54158e-008 0.983511
8.56158e-008 0.985237
8.58158e-008 1.01251
8.60158e-008 1.02978
8.62158e-008 1.02563
8.64158e-008 0.997321
8.66158e-008 1.00008
8.68158e-008 1.06603
8.70158e-008 1.1306
8.72158e-008 1.19413
8.74158e-008 1.30392
8.76158e-008 1.33154
8.78158e-008 1.21588
8.80158e-008 1.12576
8.82158e-008 1.14855
8.84158e-008 1.21829
8.86158e-008 1.27492
8.88158e-008 1.29149
8.90158e-008 1.25696
8.92158e-008 1.19723
8.94158e-008 1.14613
8.96158e-008 1.10539
8.98158e-008 1.06465
9.00158e-008 1.03081
9.02158e-008 1.05464
9.04158e-008 1.15028
9.06158e-008 1.20621
9.08158e-008 1.16961
9.10158e-008 1.11782
9.12158e-008 1.08226
9.14158e-008 1.06603
9.16158e-008 1.07155
9.18158e-008 1.10021
9.20158e-008 1.15097
9.22158e-008 1.15856
9.24158e-008 1.13232
9.26158e-008 1.16616
9.28158e-008 1.17652
9.30158e-008 1.07984
9.32158e-008 1.00008
9.34158e-008 1.01907
9.36158e-008 1.08433
9.38158e-008 1.14095
9.40158e-008 1.15891
9.42158e-008 1.14682
9.44158e-008 1.14855
9.46158e-008 1.14337
9.48158e-008 1.11886
9.50158e-008 1.14475
9.52158e-008 1.22831
9.54158e-008 1.32291
9.56158e-008 1.36987
9.58158e-008 1.31048
9.60158e-008 1.21035
9.62158e-008 1.18826
9.64158e-008 1.23694
9.66158e-008 1.26939
9.68158e-008 1.27319
9.70158e-008 1.27492
9.72158e-008 1.25351
9.74158e-008 1.21277
9.76158e-008 1.1741
9.78158e-008 1.14199
9.80158e-008 1.15476
9.82158e-008 1.19136
9.84158e-008 1.20932
9.86158e-008 1.25696
9.88158e-008 1.31186
9.90158e-008 1.28113
9.92158e-008 1.20863
9.94158e-008 1.15269
9.96158e-008 1.09365
9.98158e-008 1.06914
1.00016e-007 1.08053
1.00216e-007 1.06983
1.00416e-007 1.09365
1.00616e-007 1.17168
1.00816e-007 1.17893
1.01016e-007 1.10988
1.01216e-007 1.0971
1.01416e-007 1.13957
1.01616e-007 1.13508
1.01816e-007 1.08467
1.02016e-007 1.05947
