-2.25918e-008 10.0517
-2.23918e-008 10.0185
-2.21918e-008 9.96054
-2.19918e-008 9.96261
-2.17918e-008 10.1252
-2.15918e-008 10.2989
-2.13918e-008 10.2561
-2.11918e-008 10.0741
-2.09918e-008 10.0106
-2.07918e-008 10.0973
-2.05918e-008 10.1553
-2.03918e-008 10.1311
-2.01918e-008 10.1366
-1.99918e-008 10.1822
-1.97918e-008 10.1408
-1.95918e-008 10.0116
-1.93918e-008 9.94017
-1.91918e-008 9.98298
-1.89918e-008 10.0524
-1.87918e-008 10.0911
-1.85918e-008 10.1242
-1.83918e-008 10.1239
-1.81918e-008 10.069
-1.79918e-008 10.0296
-1.77918e-008 10.0251
-1.75918e-008 10.0034
-1.73918e-008 9.9854
-1.71918e-008 10.0524
-1.69918e-008 10.1687
-1.67918e-008 10.1946
-1.65918e-008 10.1308
-1.63918e-008 10.1463
-1.61918e-008 10.2305
-1.59918e-008 10.1428
-1.57918e-008 9.91876
-1.55918e-008 9.86524
-1.53918e-008 10.0127
-1.51918e-008 10.1197
-1.49918e-008 10.0793
-1.47918e-008 9.99852
-1.45918e-008 9.98851
-1.43918e-008 10.0244
-1.41918e-008 10.0051
-1.39918e-008 9.91945
-1.37918e-008 9.86524
-1.35918e-008 9.89908
-1.33918e-008 9.97124
-1.31918e-008 9.99334
-1.29918e-008 9.94258
-1.27918e-008 9.94155
-1.25918e-008 10.0472
-1.23918e-008 10.0828
-1.21918e-008 9.95812
-1.19918e-008 9.87284
-1.17918e-008 9.97711
-1.15918e-008 10.1387
-1.13918e-008 10.1646
-1.11918e-008 10.0634
-1.09918e-008 10.0023
-1.07918e-008 10.0189
-1.05918e-008 9.96744
-1.03918e-008 9.86524
-1.01918e-008 9.86006
-9.99184e-009 9.9267
-9.79184e-009 9.98091
-9.59184e-009 9.99714
-9.39184e-009 9.98505
-9.19184e-009 10.0203
-8.99184e-009 10.1356
-8.79184e-009 10.2278
-8.59184e-009 10.186
-8.39184e-009 10.0545
-8.19184e-009 9.99437
-7.99184e-009 10.0748
-7.79184e-009 10.1529
-7.59184e-009 10.0831
-7.39184e-009 9.97884
-7.19184e-009 9.9923
-6.99184e-009 10.0437
-6.79184e-009 10.0206
-6.59184e-009 9.95053
-6.39184e-009 9.91462
-6.19184e-009 9.9488
-5.99184e-009 10.0368
-5.79184e-009 10.1518
-5.59184e-009 10.2261
-5.39184e-009 10.1908
-5.19184e-009 10.0897
-4.99184e-009 10.0482
-4.79184e-009 10.1024
-4.59184e-009 10.1439
-4.39184e-009 10.1373
-4.19184e-009 10.1542
-3.99184e-009 10.1639
-3.79184e-009 10.1173
-3.59184e-009 10.0652
-3.39184e-009 10.021
-3.19184e-009 9.96882
-2.99184e-009 9.95432
-2.79184e-009 9.9778
-2.59184e-009 9.98954
-2.39184e-009 10.0065
-2.19184e-009 9.99783
-1.99184e-009 9.85799
-1.79184e-009 9.61734
-1.59184e-009 9.31212
-1.39184e-009 8.75554
-1.19184e-009 7.78361
-9.91841e-010 6.49575
-7.91841e-010 5.15507
-5.91841e-010 4.00704
-3.91841e-010 3.13075
-1.91841e-010 2.4951
8.15862e-012 2.06697
2.08159e-010 1.77418
4.08159e-010 1.57945
6.08159e-010 1.50694
8.08159e-010 1.50003
1.00816e-009 1.46309
1.20816e-009 1.37436
1.40816e-009 1.29149
1.60816e-009 1.29391
1.80816e-009 1.34397
2.00816e-009 1.32498
2.20816e-009 1.27837
2.40816e-009 1.28182
2.60816e-009 1.24488
2.80816e-009 1.16409
3.00816e-009 1.19309
3.20816e-009 1.30806
3.40816e-009 1.36711
3.60816e-009 1.39024
3.80816e-009 1.38023
4.00816e-009 1.31601
4.20816e-009 1.33051
4.40816e-009 1.42442
4.60816e-009 1.41648
4.80816e-009 1.30392
5.00816e-009 1.25973
5.20816e-009 1.37263
5.40816e-009 1.48968
5.60816e-009 1.422
5.80816e-009 1.28321
6.00816e-009 1.29633
6.20816e-009 1.393
6.40816e-009 1.41717
6.60816e-009 1.39058
6.80816e-009 1.31048
7.00816e-009 1.19516
7.20816e-009 1.20517
7.40816e-009 1.35744
7.60816e-009 1.41337
7.80816e-009 1.27941
8.00816e-009 1.1741
8.20816e-009 1.22106
8.40816e-009 1.30427
8.60816e-009 1.3015
8.80816e-009 1.23901
9.00816e-009 1.24281
9.20816e-009 1.28873
9.40816e-009 1.25766
9.60816e-009 1.19758
9.80816e-009 1.17859
1.00082e-008 1.20379
1.02082e-008 1.2504
1.04082e-008 1.23487
1.06082e-008 1.23487
1.08082e-008 1.36227
1.10082e-008 1.42753
1.12082e-008 1.34915
1.14082e-008 1.32395
1.16082e-008 1.34604
1.18082e-008 1.29494
1.20082e-008 1.22485
1.22082e-008 1.20897
1.24082e-008 1.24937
1.26082e-008 1.27768
1.28082e-008 1.2176
1.30082e-008 1.13336
1.32082e-008 1.1596
1.34082e-008 1.26318
1.36082e-008 1.26456
1.38082e-008 1.1413
1.40082e-008 1.0574
1.42082e-008 1.10643
1.44082e-008 1.20448
1.46082e-008 1.21795
1.48082e-008 1.18826
1.50082e-008 1.25248
1.52082e-008 1.34052
1.54082e-008 1.36849
1.56082e-008 1.39162
1.58082e-008 1.37056
1.60082e-008 1.26836
1.62082e-008 1.18687
1.64082e-008 1.16271
1.66082e-008 1.13716
1.68082e-008 1.10194
1.70082e-008 1.06534
1.72082e-008 1.04324
1.74082e-008 1.04739
1.76082e-008 1.05602
1.78082e-008 1.05671
1.80082e-008 1.01044
1.82082e-008 0.939661
1.84082e-008 0.954163
1.86082e-008 0.994214
1.88082e-008 0.946221
1.90082e-008 0.937244
1.92082e-008 1.09469
1.94082e-008 1.23797
1.96082e-008 1.16443
1.98082e-008 1.01528
2.00082e-008 1.0063
2.02082e-008 1.06603
2.04082e-008 1.07432
2.06082e-008 1.06603
2.08082e-008 1.06189
2.10082e-008 1.04221
2.12082e-008 1.01458
2.14082e-008 0.979367
2.16082e-008 0.965902
2.18082e-008 1.00561
2.20082e-008 1.05602
2.22082e-008 1.10228
2.24082e-008 1.17721
2.26082e-008 1.25351
2.28082e-008 1.23211
2.30082e-008 1.1123
2.32082e-008 1.06983
2.34082e-008 1.16409
2.36082e-008 1.21898
2.38082e-008 1.14751
2.40082e-008 1.05153
2.42082e-008 1.0025
2.44082e-008 0.985582
2.46082e-008 0.983511
2.48082e-008 0.987654
2.50082e-008 1.02184
2.52082e-008 1.09745
2.54082e-008 1.12231
2.56082e-008 1.07155
2.58082e-008 1.04739
2.60082e-008 1.08019
2.62082e-008 1.12058
2.64082e-008 1.14337
2.66082e-008 1.17065
2.68082e-008 1.18377
2.70082e-008 1.14648
2.72082e-008 1.11851
2.74082e-008 1.13405
2.76082e-008 1.12645
2.78082e-008 1.07363
2.80082e-008 1.02598
2.82082e-008 1.01769
2.84082e-008 1.03047
2.86082e-008 1.03634
2.88082e-008 1.03357
2.90082e-008 1.04152
2.92082e-008 1.08916
2.94082e-008 1.15718
2.96082e-008 1.15269
2.98082e-008 1.08433
3.00082e-008 1.0971
3.02082e-008 1.15925
3.04082e-008 1.12991
3.06082e-008 1.06499
3.08082e-008 1.06603
3.10082e-008 1.13301
3.12082e-008 1.19723
3.14082e-008 1.18411
3.16082e-008 1.11471
3.18082e-008 1.06465
3.20082e-008 1.03979
3.22082e-008 1.01424
3.24082e-008 1.04566
3.26082e-008 1.11955
3.28082e-008 1.12196
3.30082e-008 1.08606
3.32082e-008 1.09676
3.34082e-008 1.13577
3.36082e-008 1.14406
3.38082e-008 1.06741
3.40082e-008 0.96314
3.42082e-008 0.954853
3.44082e-008 0.998702
3.46082e-008 0.980748
3.48082e-008 0.936554
3.50082e-008 0.940006
3.52082e-008 1.00043
3.54082e-008 1.09503
3.56082e-008 1.20379
3.58082e-008 1.28528
3.60082e-008 1.26594
3.62082e-008 1.18929
3.64082e-008 1.18342
3.66082e-008 1.23072
3.68082e-008 1.19205
3.70082e-008 1.01976
3.72082e-008 0.866464
3.74082e-008 0.886144
3.76082e-008 0.975915
3.78082e-008 0.984201
3.80082e-008 0.943804
3.82082e-008 0.940697
3.84082e-008 0.97626
3.86082e-008 0.999393
3.88082e-008 1.01631
3.90082e-008 1.08019
3.92082e-008 1.14061
3.94082e-008 1.11678
3.96082e-008 1.06672
3.98082e-008 1.08191
4.00082e-008 1.15925
4.02082e-008 1.17859
4.04082e-008 1.05947
4.06082e-008 0.904789
4.08082e-008 0.862666
4.10082e-008 0.97695
4.12082e-008 1.13612
4.14082e-008 1.20241
4.16082e-008 1.13819
4.18082e-008 1.0315
4.20082e-008 1.04186
4.22082e-008 1.14786
4.24082e-008 1.22106
4.26082e-008 1.25144
4.28082e-008 1.26076
4.30082e-008 1.26594
4.32082e-008 1.3091
4.34082e-008 1.34397
4.36082e-008 1.27526
4.38082e-008 1.14199
4.40082e-008 1.01286
4.42082e-008 0.938625
4.44082e-008 1.0101
4.46082e-008 1.16685
4.48082e-008 1.23625
4.50082e-008 1.18342
4.52082e-008 1.123
4.54082e-008 1.13474
4.56082e-008 1.16996
4.58082e-008 1.15407
4.60082e-008 1.07052
4.62082e-008 0.994214
4.64082e-008 1.01942
4.66082e-008 1.15166
4.68082e-008 1.2839
4.70082e-008 1.28217
4.72082e-008 1.21553
4.74082e-008 1.21933
4.76082e-008 1.20138
4.78082e-008 1.11506
4.80082e-008 1.05947
4.82082e-008 1.01631
4.84082e-008 0.975569
4.86082e-008 0.996976
4.88082e-008 1.02909
4.90082e-008 0.998012
4.92082e-008 0.965556
4.94082e-008 1.0101
4.96082e-008 1.05843
4.98082e-008 1.03599
5.00082e-008 1.01182
5.02082e-008 1.02425
5.04082e-008 1.05843
5.06082e-008 1.1085
5.08082e-008 1.14648
5.10082e-008 1.16443
5.12082e-008 1.14717
5.14082e-008 1.11437
5.16082e-008 1.13163
5.18082e-008 1.15994
5.20082e-008 1.14061
5.22082e-008 1.08053
