-7.27665e-008 9.96606
-7.25665e-008 9.97953
-7.23665e-008 10.0075
-7.21665e-008 10.0123
-7.19665e-008 9.99334
-7.17665e-008 9.97504
-7.15665e-008 10.0085
-7.13665e-008 10.0807
-7.11665e-008 10.1035
-7.09665e-008 10.0538
-7.07665e-008 10.0192
-7.05665e-008 10.0482
-7.03665e-008 10.0582
-7.01665e-008 10.0175
-6.99665e-008 9.97884
-6.97665e-008 9.96952
-6.95665e-008 10.0013
-6.93665e-008 10.0576
-6.91665e-008 10.0873
-6.89665e-008 10.0562
-6.87665e-008 9.99265
-6.85665e-008 9.95053
-6.83665e-008 9.93602
-6.81665e-008 9.93361
-6.79665e-008 9.95847
-6.77665e-008 10.0002
-6.75665e-008 10.0493
-6.73665e-008 10.0952
-6.71665e-008 10.062
-6.69665e-008 9.98056
-6.67665e-008 9.94431
-6.65665e-008 9.90599
-6.63665e-008 9.84867
-6.61665e-008 9.85281
-6.59665e-008 9.91738
-6.57665e-008 9.96917
-6.55665e-008 9.97435
-6.53665e-008 9.97021
-6.51665e-008 10.0234
-6.49665e-008 10.1411
-6.47665e-008 10.1953
-6.45665e-008 10.1073
-6.43665e-008 10.05
-6.41665e-008 10.1076
-6.39665e-008 10.1239
-6.37665e-008 10.052
-6.35665e-008 9.99058
-6.33665e-008 9.99576
-6.31665e-008 10.0396
-6.29665e-008 10.0617
-6.27665e-008 10.0645
-6.25665e-008 10.0917
-6.23665e-008 10.1335
-6.21665e-008 10.138
-6.19665e-008 10.0924
-6.17665e-008 10.0548
-6.15665e-008 10.0475
-6.13665e-008 9.99196
-6.11665e-008 9.88665
-6.09665e-008 9.88147
-6.07665e-008 10.0144
-6.05665e-008 10.1131
-6.03665e-008 10.099
-6.01665e-008 10.1056
-5.99665e-008 10.2036
-5.97665e-008 10.2454
-5.95665e-008 10.1373
-5.93665e-008 10.0006
-5.91665e-008 9.92843
-5.89665e-008 9.92843
-5.87665e-008 9.93913
-5.85665e-008 9.89701
-5.83665e-008 9.92221
-5.81665e-008 10.023
-5.79665e-008 10.0144
-5.77665e-008 9.89943
-5.75665e-008 9.78963
-5.73665e-008 9.76063
-5.71665e-008 9.84142
-5.69665e-008 9.89839
-5.67665e-008 9.85454
-5.65665e-008 9.85419
-5.63665e-008 9.92636
-5.61665e-008 9.97193
-5.59665e-008 10.0047
-5.57665e-008 10.0237
-5.55665e-008 9.98712
-5.53665e-008 9.94673
-5.51665e-008 9.96848
-5.49665e-008 10.0334
-5.47665e-008 10.0465
-5.45665e-008 9.99541
-5.43665e-008 9.98574
-5.41665e-008 10.0234
-5.39665e-008 9.97297
-5.37665e-008 9.85419
-5.35665e-008 9.87629
-5.33665e-008 9.96917
-5.31665e-008 9.93499
-5.29665e-008 9.92256
-5.27665e-008 10.021
-5.25665e-008 10.0586
-5.23665e-008 10.0244
-5.21665e-008 10.002
-5.19665e-008 9.96434
-5.17665e-008 9.94742
-5.15665e-008 10.0199
-5.13665e-008 10.0938
-5.11665e-008 10.0703
-5.09665e-008 9.98333
-5.07665e-008 9.93119
-5.05665e-008 9.95536
-5.03665e-008 9.96882
-5.01665e-008 9.96296
-4.99665e-008 10.0113
-4.97665e-008 10.0524
-4.95665e-008 10.0379
-4.93665e-008 10.0303
-4.91665e-008 10.0451
-4.89665e-008 10.0638
-4.87665e-008 10.0752
-4.85665e-008 10.0185
-4.83665e-008 9.91876
-4.81665e-008 9.94914
-4.79665e-008 10.1142
-4.77665e-008 10.2333
-4.75665e-008 10.2371
-4.73665e-008 10.1456
-4.71665e-008 10.0182
-4.69665e-008 9.97504
-4.67665e-008 9.99265
-4.65665e-008 9.98851
-4.63665e-008 10.0123
-4.61665e-008 10.0441
-4.59665e-008 10.0137
-4.57665e-008 9.92705
-4.55665e-008 9.84349
-4.53665e-008 9.83451
-4.51665e-008 9.88078
-4.49665e-008 9.95191
-4.47665e-008 10.0465
-4.45665e-008 10.0986
-4.43665e-008 10.0624
-4.41665e-008 10.0123
-4.39665e-008 10.0206
-4.37665e-008 10.0189
-4.35665e-008 9.95916
-4.33665e-008 9.92843
-4.31665e-008 9.91772
-4.29665e-008 9.89079
-4.27665e-008 9.93879
-4.25665e-008 10.0192
-4.23665e-008 10.0071
-4.21665e-008 9.96399
-4.19665e-008 9.9671
-4.17665e-008 9.97262
-4.15665e-008 9.96123
-4.13665e-008 9.93326
-4.11665e-008 9.89528
-4.09665e-008 9.87042
-4.07665e-008 9.82001
-4.05665e-008 9.76684
-4.03665e-008 9.7879
-4.01665e-008 9.83486
-3.99665e-008 9.85247
-3.97665e-008 9.89666
-3.95665e-008 9.98333
-3.93665e-008 10.0196
-3.91665e-008 10.002
-3.89665e-008 10.0071
-3.87665e-008 10.0165
-3.85665e-008 10.0175
-3.83665e-008 10.0254
-3.81665e-008 10.0282
-3.79665e-008 10.0261
-3.77665e-008 9.98125
-3.75665e-008 9.8901
-3.73665e-008 9.89666
-3.71665e-008 10.0289
-3.69665e-008 10.0693
-3.67665e-008 10.0134
-3.65665e-008 10.0489
-3.63665e-008 10.0938
-3.61665e-008 10.062
-3.59665e-008 10.0576
-3.57665e-008 10.0907
-3.55665e-008 10.0921
-3.53665e-008 10.0475
-3.51665e-008 9.9999
-3.49665e-008 9.97815
-3.47665e-008 9.97538
-3.45665e-008 10.0137
-3.43665e-008 10.0489
-3.41665e-008 9.9816
-3.39665e-008 9.89217
-3.37665e-008 9.89804
-3.35665e-008 9.95225
-3.33665e-008 10.0206
-3.31665e-008 10.1118
-3.29665e-008 10.1964
-3.27665e-008 10.2164
-3.25665e-008 10.1629
-3.23665e-008 10.1176
-3.21665e-008 10.1225
-3.19665e-008 10.1059
-3.17665e-008 10.021
-3.15665e-008 9.97573
-3.13665e-008 10.0562
-3.11665e-008 10.1087
-3.09665e-008 10.0306
-3.07665e-008 9.99783
-3.05665e-008 10.0603
-3.03665e-008 10.0586
-3.01665e-008 10.0123
-2.99665e-008 10.0317
-2.97665e-008 10.099
-2.95665e-008 10.1028
-2.93665e-008 9.9709
-2.91665e-008 9.8718
-2.89665e-008 9.99472
-2.87665e-008 10.1563
-2.85665e-008 10.1314
-2.83665e-008 10.0462
-2.81665e-008 10.0745
-2.79665e-008 10.1908
-2.77665e-008 10.2944
-2.75665e-008 10.2885
-2.73665e-008 10.1
-2.71665e-008 9.83313
-2.69665e-008 9.73301
-2.67665e-008 9.83348
-2.65665e-008 9.95053
-2.63665e-008 9.99472
-2.61665e-008 9.9923
-2.59665e-008 9.97918
-2.57665e-008 9.97677
-2.55665e-008 9.93741
-2.53665e-008 9.88044
-2.51665e-008 9.91876
-2.49665e-008 9.98402
-2.47665e-008 9.94742
-2.45665e-008 9.86835
-2.43665e-008 9.86732
-2.41665e-008 9.94914
-2.39665e-008 9.98643
-2.37665e-008 9.91462
-2.35665e-008 9.87905
-2.33665e-008 9.94845
-2.31665e-008 10.0051
-2.29665e-008 10.0199
-2.27665e-008 10.0503
-2.25665e-008 10.1007
-2.23665e-008 10.1515
-2.21665e-008 10.1839
-2.19665e-008 10.1677
-2.17665e-008 10.119
-2.15665e-008 10.0655
-2.13665e-008 9.98781
-2.11665e-008 9.96813
-2.09665e-008 10.0424
-2.07665e-008 10.1056
-2.05665e-008 10.1325
-2.03665e-008 10.1211
-2.01665e-008 10.0655
-1.99665e-008 10.0296
-1.97665e-008 10.0154
-1.95665e-008 9.97815
-1.93665e-008 9.95847
-1.91665e-008 9.98643
-1.89665e-008 10.0348
-1.87665e-008 10.0952
-1.85665e-008 10.1211
-1.83665e-008 10.0986
-1.81665e-008 10.1163
-1.79665e-008 10.1204
-1.77665e-008 10.0165
-1.75665e-008 9.95812
-1.73665e-008 10.0192
-1.71665e-008 10.0586
-1.69665e-008 10.0589
-1.67665e-008 10.0793
-1.65665e-008 10.0983
-1.63665e-008 10.0759
-1.61665e-008 10.0396
-1.59665e-008 10.069
-1.57665e-008 10.1131
-1.55665e-008 10.0731
-1.53665e-008 10.033
-1.51665e-008 10.09
-1.49665e-008 10.1339
-1.47665e-008 10.1052
-1.45665e-008 10.1028
-1.43665e-008 10.1028
-1.41665e-008 10.0375
-1.39665e-008 9.98194
-1.37665e-008 9.98678
-1.35665e-008 10.0065
-1.33665e-008 9.98816
-1.31665e-008 9.94189
-1.29665e-008 9.93326
-1.27665e-008 9.94638
-1.25665e-008 9.94189
-1.23665e-008 9.94604
-1.21665e-008 9.94949
-1.19665e-008 9.91634
-1.17665e-008 9.87111
-1.15665e-008 9.85661
-1.13665e-008 9.85627
-1.11665e-008 9.87077
-1.09665e-008 9.95191
-1.07665e-008 10.0292
-1.05665e-008 10.0051
-1.03665e-008 9.93844
-1.01665e-008 9.9046
-9.96647e-009 9.92774
-9.76647e-009 9.97849
-9.56647e-009 9.95363
-9.36647e-009 9.87284
-9.16647e-009 9.88838
-8.96647e-009 9.94431
-8.76647e-009 9.88976
-8.56647e-009 9.82934
-8.36647e-009 9.85178
-8.16647e-009 9.88009
-7.96647e-009 9.92325
-7.76647e-009 9.97228
-7.56647e-009 9.9633
-7.36647e-009 9.97642
-7.16647e-009 10.062
-6.96647e-009 10.0976
-6.76647e-009 10.0244
-6.56647e-009 9.94535
-6.36647e-009 9.95674
-6.16647e-009 10.031
-5.96647e-009 10.0607
-5.76647e-009 10.0334
-5.56647e-009 10.0265
-5.36647e-009 10.0348
-5.16647e-009 10.0286
-4.96647e-009 10.0341
-4.76647e-009 10.0386
-4.56647e-009 10.0486
-4.36647e-009 10.0945
-4.16647e-009 10.0848
-3.96647e-009 9.9999
-3.76647e-009 9.95363
-3.56647e-009 9.94638
-3.36647e-009 9.93637
-3.16647e-009 9.9557
-2.96647e-009 9.99852
-2.76647e-009 9.99507
-2.56647e-009 9.94604
-2.36647e-009 9.95363
-2.16647e-009 10.0179
-1.96647e-009 9.97021
-1.76647e-009 9.66878
-1.56647e-009 9.12602
-1.36647e-009 8.34882
-1.16647e-009 7.24361
-9.66473e-010 5.91708
-7.66473e-010 4.68101
-5.66473e-010 3.65521
-3.66473e-010 2.82553
-1.66473e-010 2.26274
3.35273e-011 1.96684
2.33527e-010 1.82528
4.33527e-010 1.70236
6.33527e-010 1.4952
8.33527e-010 1.30012
1.03353e-009 1.27147
1.23353e-009 1.32636
1.43353e-009 1.33845
1.63353e-009 1.31083
1.83353e-009 1.24384
2.03353e-009 1.18791
2.23353e-009 1.21346
2.43353e-009 1.21898
2.63353e-009 1.10056
2.83353e-009 1.02598
3.03353e-009 1.14164
3.23353e-009 1.29218
3.43353e-009 1.39783
3.63353e-009 1.51385
3.83353e-009 1.54216
4.03353e-009 1.43685
4.23353e-009 1.32809
4.43353e-009 1.29736
4.63353e-009 1.26836
4.83353e-009 1.17893
5.03353e-009 1.10297
5.23353e-009 1.13025
5.43353e-009 1.25179
5.63353e-009 1.35778
5.83353e-009 1.35088
6.03353e-009 1.23763
6.23353e-009 1.10608
6.43353e-009 1.06914
6.63353e-009 1.14406
6.83353e-009 1.22313
7.03353e-009 1.22175
7.23353e-009 1.15131
7.43353e-009 1.1192
7.63353e-009 1.23176
7.83353e-009 1.3457
8.03353e-009 1.26663
8.23353e-009 1.12473
8.43353e-009 1.1192
8.63353e-009 1.23211
8.83353e-009 1.34466
9.03353e-009 1.36434
9.23353e-009 1.31152
9.43353e-009 1.26801
9.63353e-009 1.22934
9.83353e-009 1.18653
1.00335e-008 1.17341
1.02335e-008 1.15062
1.04335e-008 1.15718
1.06335e-008 1.29805
1.08335e-008 1.41993
1.10335e-008 1.37815
1.12335e-008 1.3129
1.14335e-008 1.29874
1.16335e-008 1.28355
1.18335e-008 1.28148
1.20335e-008 1.27492
1.22335e-008 1.24005
1.24335e-008 1.25213
1.26335e-008 1.3015
1.28335e-008 1.28044
1.30335e-008 1.22278
1.32335e-008 1.19033
1.34335e-008 1.1558
1.36335e-008 1.16478
1.38335e-008 1.17928
1.40335e-008 1.09296
1.42335e-008 1.04704
1.44335e-008 1.13957
1.46335e-008 1.20725
1.48335e-008 1.17375
1.50335e-008 1.11851
1.52335e-008 1.12473
1.54335e-008 1.18964
1.56335e-008 1.21898
1.58335e-008 1.19447
1.60335e-008 1.2214
1.62335e-008 1.30565
1.64335e-008 1.32429
1.66335e-008 1.24626
1.68335e-008 1.12818
1.70335e-008 1.03979
1.72335e-008 1.06085
1.74335e-008 1.12921
1.76335e-008 1.12058
1.78335e-008 1.08226
1.80335e-008 1.08537
1.82335e-008 1.08916
1.84335e-008 1.06638
1.86335e-008 1.04635
1.88335e-008 1.04773
1.90335e-008 1.02218
1.92335e-008 0.968664
1.94335e-008 0.981439
1.96335e-008 1.06983
1.98335e-008 1.1268
2.00335e-008 1.12542
2.02335e-008 1.12887
2.04335e-008 1.11057
2.06335e-008 1.04842
2.08335e-008 0.979367
2.10335e-008 0.922743
2.12335e-008 0.926541
2.14335e-008 0.967973
2.16335e-008 0.979367
2.18335e-008 1.01182
2.20335e-008 1.11851
2.22335e-008 1.17652
2.24335e-008 1.06051
2.26335e-008 0.904444
2.28335e-008 0.905825
2.30335e-008 1.01389
2.32335e-008 1.04566
2.34335e-008 0.973843
2.36335e-008 0.951746
2.38335e-008 1.04739
2.40335e-008 1.13025
2.42335e-008 1.1337
2.44335e-008 1.16271
2.46335e-008 1.22831
2.48335e-008 1.20794
2.50335e-008 1.07984
2.52335e-008 0.968664
2.54335e-008 0.965556
2.56335e-008 1.02253
2.58335e-008 1.05084
2.60335e-008 1.02874
2.62335e-008 0.980058
2.64335e-008 0.950365
2.66335e-008 0.979022
2.68335e-008 1.04152
2.70335e-008 1.08467
2.72335e-008 1.09918
2.74335e-008 1.12335
2.76335e-008 1.12783
2.78335e-008 1.05567
2.80335e-008 1.00802
2.82335e-008 1.07259
2.84335e-008 1.16443
2.86335e-008 1.20379
2.88335e-008 1.13163
2.90335e-008 0.975224
2.92335e-008 0.905134
2.94335e-008 0.946567
2.96335e-008 0.981439
2.98335e-008 0.997667
3.00335e-008 1.01389
3.02335e-008 1.01458
3.04335e-008 1.0315
3.06335e-008 1.05912
3.08335e-008 1.07363
3.10335e-008 1.13439
3.12335e-008 1.21657
3.14335e-008 1.21242
3.16335e-008 1.16098
3.18335e-008 1.13647
3.20335e-008 1.14682
3.22335e-008 1.17928
3.24335e-008 1.15338
3.26335e-008 1.05636
3.28335e-008 0.989725
3.30335e-008 0.979713
3.32335e-008 1.01907
3.34335e-008 1.11057
3.36335e-008 1.16029
3.38335e-008 1.11264
3.40335e-008 1.03737
3.42335e-008 0.964866
3.44335e-008 0.933101
3.46335e-008 1.01148
3.48335e-008 1.12404
3.50335e-008 1.14441
3.52335e-008 1.10194
3.54335e-008 1.11609
3.56335e-008 1.16996
3.58335e-008 1.14924
3.60335e-008 1.07915
3.62335e-008 1.0315
3.64335e-008 0.996286
3.66335e-008 0.988344
3.68335e-008 1.02978
3.70335e-008 1.04566
3.72335e-008 0.970736
3.74335e-008 0.885454
3.76335e-008 0.873369
3.78335e-008 0.91929
3.80335e-008 0.947948
3.82335e-008 0.897193
3.84335e-008 0.84851
3.86335e-008 0.862321
3.88335e-008 0.904789
3.90335e-008 0.978331
3.92335e-008 1.03254
3.94335e-008 1.00388
3.96335e-008 0.965556
3.98335e-008 1.01907
4.00335e-008 1.11609
4.02335e-008 1.16167
4.04335e-008 1.17652
4.06335e-008 1.17893
4.08335e-008 1.09952
4.10335e-008 1.0063
4.12335e-008 1.0902
4.14335e-008 1.24902
4.16335e-008 1.25938
4.18335e-008 1.21864
4.20335e-008 1.20586
4.22335e-008 1.11851
4.24335e-008 1.02598
4.26335e-008 1.02563
4.28335e-008 1.07811
4.30335e-008 1.13716
4.32335e-008 1.12749
4.34335e-008 1.07155
4.36335e-008 1.09054
4.38335e-008 1.17168
4.40335e-008 1.23452
4.42335e-008 1.26007
4.44335e-008 1.25938
4.46335e-008 1.23003
4.48335e-008 1.14475
4.50335e-008 1.03841
4.52335e-008 0.999393
4.54335e-008 1.00008
4.56335e-008 0.967628
4.58335e-008 0.987309
4.60335e-008 1.13716
4.62335e-008 1.23487
4.64335e-008 1.13854
4.66335e-008 1.01976
4.68335e-008 1.03875
4.70335e-008 1.09676
4.72335e-008 1.06223
4.74335e-008 1.01907
4.76335e-008 1.08398
4.78335e-008 1.17548
4.80335e-008 1.20379
4.82335e-008 1.20414
4.84335e-008 1.21864
4.86335e-008 1.23521
4.88335e-008 1.2031
4.90335e-008 1.12093
4.92335e-008 1.08295
4.94335e-008 1.15338
4.96335e-008 1.22175
4.98335e-008 1.17479
5.00335e-008 1.10297
5.02335e-008 1.08675
5.04335e-008 1.08398
5.06335e-008 1.0757
5.08335e-008 1.08433
5.10335e-008 1.1009
5.12335e-008 1.07086
5.14335e-008 1.01079
5.16335e-008 1.04531
5.18335e-008 1.18722
5.20335e-008 1.2763
5.22335e-008 1.26732
5.24335e-008 1.258
5.26335e-008 1.21726
5.28335e-008 1.10815
5.30335e-008 1.05222
5.32335e-008 1.0826
5.34335e-008 1.10988
5.36335e-008 1.12818
5.38335e-008 1.15822
5.40335e-008 1.152
5.42335e-008 1.09572
5.44335e-008 1.04704
5.46335e-008 1.00664
5.48335e-008 0.986963
5.50335e-008 1.03703
5.52335e-008 1.08191
5.54335e-008 1.046
5.56335e-008 1.00768
5.58335e-008 1.08537
5.60335e-008 1.19033
5.62335e-008 1.12093
5.64335e-008 0.984546
5.66335e-008 1.0101
5.68335e-008 1.08813
5.70335e-008 1.03599
5.72335e-008 0.968319
5.74335e-008 1.03219
5.76335e-008 1.10988
5.78335e-008 1.07846
5.80335e-008 1.01942
5.82335e-008 1.0132
5.84335e-008 1.04221
5.86335e-008 1.07466
5.88335e-008 1.07501
5.90335e-008 1.0643
5.92335e-008 1.11575
5.94335e-008 1.18135
5.96335e-008 1.1192
5.98335e-008 0.977641
6.00335e-008 0.974879
6.02335e-008 1.12196
6.04335e-008 1.22382
6.06335e-008 1.21622
6.08335e-008 1.15925
6.10335e-008 1.10194
6.12335e-008 1.05912
6.14335e-008 1.05256
6.16335e-008 1.09676
6.18335e-008 1.12404
6.20335e-008 1.09538
6.22335e-008 1.06568
6.24335e-008 1.06707
6.26335e-008 1.10988
6.28335e-008 1.22175
6.30335e-008 1.33189
6.32335e-008 1.3198
6.34335e-008 1.20241
6.36335e-008 1.09365
6.38335e-008 1.07639
6.40335e-008 1.16098
6.42335e-008 1.25835
6.44335e-008 1.28251
6.46335e-008 1.258
6.48335e-008 1.21139
6.50335e-008 1.12852
6.52335e-008 1.08329
6.54335e-008 1.11851
6.56335e-008 1.16616
6.58335e-008 1.24453
6.60335e-008 1.34259
6.62335e-008 1.3167
6.64335e-008 1.16547
6.66335e-008 1.02771
6.68335e-008 0.980058
6.70335e-008 1.03047
6.72335e-008 1.11575
6.74335e-008 1.13577
6.76335e-008 1.10263
6.78335e-008 1.14095
6.80335e-008 1.27595
6.82335e-008 1.35122
6.84335e-008 1.27492
6.86335e-008 1.13785
6.88335e-008 1.02287
6.90335e-008 0.943459
6.92335e-008 0.964175
6.94335e-008 1.06223
6.96335e-008 1.08606
6.98335e-008 1.06983
7.00335e-008 1.12438
7.02335e-008 1.17168
7.04335e-008 1.15684
7.06335e-008 1.17962
7.08335e-008 1.23832
7.10335e-008 1.19516
7.12335e-008 1.094
7.14335e-008 1.05498
7.16335e-008 1.03323
7.18335e-008 0.993178
7.20335e-008 0.996976
7.22335e-008 1.08847
7.24335e-008 1.18273
7.26335e-008 1.16029
7.28335e-008 1.08847
7.30335e-008 1.07466
7.32335e-008 1.08467
7.34335e-008 1.06914
7.36335e-008 1.05947
7.38335e-008 1.11678
7.40335e-008 1.17237
7.42335e-008 1.1268
7.44335e-008 1.04877
7.46335e-008 1.00768
7.48335e-008 1.00941
7.50335e-008 1.06603
7.52335e-008 1.12749
7.54335e-008 1.14993
7.56335e-008 1.15891
7.58335e-008 1.17755
7.60335e-008 1.2031
7.62335e-008 1.18377
7.64335e-008 1.11368
7.66335e-008 1.0864
7.68335e-008 1.09123
7.70335e-008 1.05671
7.72335e-008 1.0315
7.74335e-008 1.04635
7.76335e-008 1.04877
7.78335e-008 1.04324
7.80335e-008 1.05187
7.82335e-008 1.046
7.84335e-008 1.04083
7.86335e-008 1.08502
7.88335e-008 1.18929
7.90335e-008 1.28528
7.92335e-008 1.27112
7.94335e-008 1.19067
7.96335e-008 1.17134
7.98335e-008 1.20414
8.00335e-008 1.25282
8.02335e-008 1.30081
8.04335e-008 1.25696
8.06335e-008 1.16029
8.08335e-008 1.1337
8.10335e-008 1.09296
8.12335e-008 0.987309
8.14335e-008 0.964866
8.16335e-008 1.03772
8.18335e-008 1.06776
8.20335e-008 1.05084
8.22335e-008 1.09089
8.24335e-008 1.1993
8.26335e-008 1.23245
8.28335e-008 1.11851
8.30335e-008 1.02667
8.32335e-008 1.08122
8.34335e-008 1.16271
8.36335e-008 1.17893
8.38335e-008 1.18929
8.40335e-008 1.17859
8.42335e-008 1.11713
8.44335e-008 1.10021
8.46335e-008 1.13819
8.48335e-008 1.1337
8.50335e-008 1.08502
8.52335e-008 1.06016
8.54335e-008 1.08019
8.56335e-008 1.12714
8.58335e-008 1.16823
8.60335e-008 1.16581
8.62335e-008 1.10781
8.64335e-008 1.0246
8.66335e-008 0.984201
8.68335e-008 1.00941
8.70335e-008 1.04117
8.72335e-008 1.00906
8.74335e-008 0.910659
8.76335e-008 0.889597
8.78335e-008 1.04808
8.80335e-008 1.19447
8.82335e-008 1.13232
8.84335e-008 1.04048
8.86335e-008 1.1451
8.88335e-008 1.28907
8.90335e-008 1.27595
8.92335e-008 1.22244
8.94335e-008 1.23487
8.96335e-008 1.20414
8.98335e-008 1.07777
9.00335e-008 0.936899
9.02335e-008 0.878894
9.04335e-008 0.971426
9.06335e-008 1.12921
9.08335e-008 1.20241
9.10335e-008 1.19516
9.12335e-008 1.1817
9.14335e-008 1.14959
9.16335e-008 1.08847
9.18335e-008 1.046
9.20335e-008 1.05256
9.22335e-008 1.0902
9.24335e-008 1.11022
9.26335e-008 1.14751
9.28335e-008 1.21968
9.30335e-008 1.22071
9.32335e-008 1.1413
9.34335e-008 1.094
9.36335e-008 1.09572
9.38335e-008 1.10021
9.40335e-008 1.12127
9.42335e-008 1.15994
9.44335e-008 1.16547
9.46335e-008 1.13232
9.48335e-008 1.13094
9.50335e-008 1.18653
9.52335e-008 1.19413
9.54335e-008 1.11092
9.56335e-008 1.07052
9.58335e-008 1.1741
9.60335e-008 1.3312
9.62335e-008 1.36814
9.64335e-008 1.28321
9.66335e-008 1.19102
9.68335e-008 1.12576
9.70335e-008 1.12335
9.72335e-008 1.16512
9.74335e-008 1.14579
9.76335e-008 1.09089
9.78335e-008 1.09123
9.80335e-008 1.13267
9.82335e-008 1.1558
9.84335e-008 1.11609
9.86335e-008 1.05153
9.88335e-008 1.05567
9.90335e-008 1.12265
9.92335e-008 1.19689
9.94335e-008 1.23107
9.96335e-008 1.18515
9.98335e-008 1.15925
1.00034e-007 1.26629
1.00234e-007 1.37677
1.00434e-007 1.3533
1.00634e-007 1.30806
1.00834e-007 1.32671
1.01034e-007 1.27216
1.01234e-007 1.09262
1.01434e-007 0.942078
1.01634e-007 0.909968
1.01834e-007 0.958996
1.02034e-007 1.02632
