-1.44671e-009 8.68269
-1.24671e-009 7.69591
-1.04671e-009 6.52786
-8.46709e-010 5.27211
-6.46709e-010 4.12029
-4.46709e-010 3.21568
-2.46709e-010 2.56312
-4.67086e-011 2.12877
1.53291e-010 1.88225
3.53291e-010 1.73827
5.53291e-010 1.58981
7.53291e-010 1.47414
9.53291e-010 1.47276
1.15329e-009 1.52075
1.35329e-009 1.49037
1.55329e-009 1.3533
1.75329e-009 1.26387
1.95329e-009 1.33672
2.15329e-009 1.44445
2.35329e-009 1.45239
2.55329e-009 1.38541
2.75329e-009 1.34121
2.95329e-009 1.33948
3.15329e-009 1.32015
3.35329e-009 1.3129
3.55329e-009 1.30634
3.75329e-009 1.20794
3.95329e-009 1.15442
4.15329e-009 1.26939
4.35329e-009 1.34777
4.55329e-009 1.2763
4.75329e-009 1.22693
4.95329e-009 1.27112
5.15329e-009 1.3457
5.35329e-009 1.42995
5.55329e-009 1.4662
5.75329e-009 1.38471
5.95329e-009 1.25904
6.15329e-009 1.24626
6.35329e-009 1.38333
6.55329e-009 1.51868
6.75329e-009 1.49313
6.95329e-009 1.35226
7.15329e-009 1.25179
7.35329e-009 1.22382
7.55329e-009 1.23556
7.75329e-009 1.30081
7.95329e-009 1.35122
8.15329e-009 1.29046
8.35329e-009 1.18791
8.55329e-009 1.14337
8.75329e-009 1.16374
8.95329e-009 1.19447
9.15329e-009 1.18515
9.35329e-009 1.18239
9.55329e-009 1.22934
9.75329e-009 1.25731
9.95329e-009 1.24971
1.01533e-008 1.29287
1.03533e-008 1.37712
1.05533e-008 1.40094
1.07533e-008 1.33638
1.09533e-008 1.22071
1.11533e-008 1.08502
1.13533e-008 0.980403
1.15533e-008 1.00077
1.17533e-008 1.17237
1.19533e-008 1.33016
1.21533e-008 1.27906
1.23533e-008 1.11126
1.25533e-008 1.07673
1.27533e-008 1.15718
1.29533e-008 1.1703
1.31533e-008 1.14441
1.33533e-008 1.16616
1.35533e-008 1.18342
1.37533e-008 1.20241
1.39533e-008 1.27975
1.41533e-008 1.33292
1.43533e-008 1.2801
1.45533e-008 1.17928
1.47533e-008 1.11092
1.49533e-008 1.13336
1.51533e-008 1.20621
1.53533e-008 1.17755
1.55533e-008 1.06534
1.57533e-008 1.01769
1.59533e-008 1.04117
1.61533e-008 1.08502
1.63533e-008 1.1009
1.65533e-008 1.10194
1.67533e-008 1.18515
1.69533e-008 1.24695
1.71533e-008 1.13957
1.73533e-008 1.0284
1.75533e-008 1.05256
1.77533e-008 1.08744
1.79533e-008 1.04324
1.81533e-008 0.983511
1.83533e-008 0.990761
1.85533e-008 1.06845
1.87533e-008 1.12335
1.89533e-008 1.10332
1.91533e-008 1.0681
1.93533e-008 1.05395
1.95533e-008 1.0612
1.97533e-008 1.08951
1.99533e-008 1.08537
2.01533e-008 1.06292
2.03533e-008 1.0902
2.05533e-008 1.10781
2.07533e-008 1.05947
2.09533e-008 1.07017
2.11533e-008 1.20103
2.13533e-008 1.25179
2.15533e-008 1.13474
2.17533e-008 1.04704
2.19533e-008 1.11575
2.21533e-008 1.23314
2.23533e-008 1.23487
2.25533e-008 1.14026
2.27533e-008 1.07811
2.29533e-008 1.05843
2.31533e-008 1.03841
2.33533e-008 1.04773
2.35533e-008 1.0902
2.37533e-008 1.12265
2.39533e-008 1.16236
2.41533e-008 1.17652
2.43533e-008 1.11333
2.45533e-008 1.07673
2.47533e-008 1.12058
2.49533e-008 1.11402
2.51533e-008 1.02943
2.53533e-008 0.992833
2.55533e-008 1.03288
2.57533e-008 1.1009
2.59533e-008 1.1848
2.61533e-008 1.26698
2.63533e-008 1.28838
2.65533e-008 1.21415
2.67533e-008 1.10712
2.69533e-008 1.06499
2.71533e-008 1.08709
2.73533e-008 1.07397
