-3.10302e-008 9.99921
-3.08302e-008 10.0437
-3.06302e-008 10.0482
-3.04302e-008 10.0365
-3.02302e-008 10.098
-3.00302e-008 10.1781
-2.98302e-008 10.1066
-2.96302e-008 9.93464
-2.94302e-008 9.84936
-2.92302e-008 9.88044
-2.90302e-008 9.96019
-2.88302e-008 9.98471
-2.86302e-008 9.92152
-2.84302e-008 9.89321
-2.82302e-008 9.95087
-2.80302e-008 10.0444
-2.78302e-008 10.1204
-2.76302e-008 10.1142
-2.74302e-008 10.0765
-2.72302e-008 10.1011
-2.70302e-008 10.1011
-2.68302e-008 10.004
-2.66302e-008 9.93844
-2.64302e-008 9.96192
-2.62302e-008 9.98022
-2.60302e-008 9.95363
-2.58302e-008 9.92808
-2.56302e-008 9.94017
-2.54302e-008 9.95294
-2.52302e-008 9.96296
-2.50302e-008 10.0275
-2.48302e-008 10.0793
-2.46302e-008 10.0524
-2.44302e-008 10.0368
-2.42302e-008 10.0652
-2.40302e-008 10.0793
-2.38302e-008 10.1062
-2.36302e-008 10.1549
-2.34302e-008 10.1404
-2.32302e-008 10.0752
-2.30302e-008 10.081
-2.28302e-008 10.1501
-2.26302e-008 10.148
-2.24302e-008 10.0458
-2.22302e-008 9.95916
-2.20302e-008 9.99886
-2.18302e-008 10.1176
-2.16302e-008 10.1739
-2.14302e-008 10.1404
-2.12302e-008 10.0686
-2.10302e-008 10.0251
-2.08302e-008 10.0458
-2.06302e-008 10.0451
-2.04302e-008 9.99196
-2.02302e-008 9.94189
-2.00302e-008 9.87871
-1.98302e-008 9.86214
-1.96302e-008 9.97642
-1.94302e-008 10.1069
-1.92302e-008 10.1207
-1.90302e-008 10.0707
-1.88302e-008 10.0634
-1.86302e-008 10.0686
-1.84302e-008 10.05
-1.82302e-008 10.052
-1.80302e-008 10.0379
-1.78302e-008 9.99921
-1.76302e-008 10.0127
-1.74302e-008 10.031
-1.72302e-008 9.97677
-1.70302e-008 9.92981
-1.68302e-008 9.98851
-1.66302e-008 10.0786
-1.64302e-008 10.0762
-1.62302e-008 9.98954
-1.60302e-008 9.89804
-1.58302e-008 9.85454
-1.56302e-008 9.86973
-1.54302e-008 9.94258
-1.52302e-008 10.0265
-1.50302e-008 10.0292
-1.48302e-008 9.95847
-1.46302e-008 9.90288
-1.44302e-008 9.90944
-1.42302e-008 9.96261
-1.40302e-008 10.0313
-1.38302e-008 10.0904
-1.36302e-008 10.0983
-1.34302e-008 10.06
-1.32302e-008 10.0237
-1.30302e-008 9.99299
-1.28302e-008 9.97228
-1.26302e-008 9.95363
-1.24302e-008 9.90978
-1.22302e-008 9.91186
-1.20302e-008 10.0044
-1.18302e-008 10.1211
-1.16302e-008 10.1497
-1.14302e-008 10.0437
-1.12302e-008 9.94569
-1.10302e-008 9.96261
-1.08302e-008 10.0223
-1.06302e-008 10.0993
-1.04302e-008 10.1919
-1.02302e-008 10.1867
-1.00302e-008 10.0883
-9.83019e-009 10.0372
-9.63019e-009 10.0116
-9.43019e-009 9.95294
-9.23019e-009 9.96226
-9.03019e-009 10.0731
-8.83019e-009 10.139
-8.63019e-009 10.0451
-8.43019e-009 9.90529
-8.23019e-009 9.90391
-8.03019e-009 9.98436
-7.83019e-009 10.0082
-7.63019e-009 9.99783
-7.43019e-009 9.99921
-7.23019e-009 10.0258
-7.03019e-009 10.1107
-6.83019e-009 10.2392
-6.63019e-009 10.2865
-6.43019e-009 10.1822
-6.23019e-009 10.0893
-6.03019e-009 10.0641
-5.83019e-009 9.96606
-5.63019e-009 9.86214
-5.43019e-009 9.85005
-5.23019e-009 9.86973
-5.03019e-009 9.93223
-4.83019e-009 10.0006
-4.63019e-009 9.96952
-4.43019e-009 9.93568
-4.23019e-009 9.9595
-4.03019e-009 9.93533
-3.83019e-009 9.91738
-3.63019e-009 9.97504
-3.43019e-009 10.0337
-3.23019e-009 10.0648
-3.03019e-009 10.0779
-2.83019e-009 10.0731
-2.63019e-009 10.0893
-2.43019e-009 10.0866
-2.23019e-009 9.99196
-2.03019e-009 9.86283
-1.83019e-009 9.69986
-1.63019e-009 9.40396
-1.43019e-009 8.82287
-1.23019e-009 7.75392
-1.03019e-009 6.32208
-8.30189e-010 4.95515
-6.30189e-010 3.86928
-4.30189e-010 3.04167
-2.30189e-010 2.44228
-3.01895e-011 2.04453
1.69811e-010 1.80422
3.69811e-010 1.66197
5.69811e-010 1.51281
7.69811e-010 1.364
9.69811e-010 1.35122
1.16981e-009 1.4075
1.36981e-009 1.33948
1.56981e-009 1.22934
1.76981e-009 1.229
1.96981e-009 1.27768
2.16981e-009 1.3022
2.36981e-009 1.28182
2.56981e-009 1.20207
2.76981e-009 1.09538
2.96981e-009 1.04324
3.16981e-009 1.11609
3.36981e-009 1.26594
3.56981e-009 1.34397
3.76981e-009 1.31877
3.96981e-009 1.35191
4.16981e-009 1.46206
4.36981e-009 1.48761
4.56981e-009 1.43512
4.76981e-009 1.37885
4.96981e-009 1.32464
5.16981e-009 1.34673
5.36981e-009 1.42684
5.56981e-009 1.42269
5.76981e-009 1.34915
5.96981e-009 1.29529
6.16981e-009 1.27043
6.36981e-009 1.27941
6.56981e-009 1.26767
6.76981e-009 1.19447
6.96981e-009 1.14061
7.16981e-009 1.1703
7.36981e-009 1.26318
7.56981e-009 1.32636
7.76981e-009 1.29356
7.96981e-009 1.25144
8.16981e-009 1.25075
8.36981e-009 1.2214
8.56981e-009 1.17721
8.76981e-009 1.18377
8.96981e-009 1.21173
9.16981e-009 1.2069
9.36981e-009 1.17341
9.56981e-009 1.15338
9.76981e-009 1.20241
9.96981e-009 1.3236
1.01698e-008 1.35778
1.03698e-008 1.24005
1.05698e-008 1.17962
1.07698e-008 1.21381
1.09698e-008 1.16754
1.11698e-008 1.0826
1.13698e-008 1.09296
1.15698e-008 1.16961
1.17698e-008 1.22244
1.19698e-008 1.22382
1.21698e-008 1.19654
1.23698e-008 1.1665
1.25698e-008 1.16616
1.27698e-008 1.21968
1.29698e-008 1.30289
1.31698e-008 1.33396
1.33698e-008 1.25075
1.35698e-008 1.11506
1.37698e-008 1.04497
1.39698e-008 1.06776
1.41698e-008 1.15097
1.43698e-008 1.22416
1.45698e-008 1.18687
1.47698e-008 1.09538
1.49698e-008 1.05809
1.51698e-008 1.05533
1.53698e-008 1.0978
1.55698e-008 1.1779
1.57698e-008 1.21173
1.59698e-008 1.20656
1.61698e-008 1.15131
1.63698e-008 1.02598
1.65698e-008 0.948293
1.67698e-008 0.943459
1.69698e-008 0.955198
1.71698e-008 1.00216
1.73698e-008 1.03565
1.75698e-008 1.04152
1.77698e-008 1.09814
1.79698e-008 1.14959
1.81698e-008 1.12507
1.83698e-008 1.12127
1.85698e-008 1.15269
1.87698e-008 1.10919
1.89698e-008 1.03944
1.91698e-008 1.0208
1.93698e-008 1.00595
1.95698e-008 1.01631
1.97698e-008 1.0574
1.99698e-008 1.03461
2.01698e-008 1.01217
2.03698e-008 1.0467
2.05698e-008 1.03323
2.07698e-008 0.993523
2.09698e-008 0.996631
2.11698e-008 1.01182
2.13698e-008 1.03668
2.15698e-008 1.07225
2.17698e-008 1.07604
2.19698e-008 0.999738
2.21698e-008 0.896848
2.23698e-008 0.922052
2.25698e-008 1.02011
2.27698e-008 1.02011
2.29698e-008 1.00664
2.31698e-008 1.10332
2.33698e-008 1.1962
2.35698e-008 1.1489
2.37698e-008 1.05843
2.39698e-008 1.06879
2.41698e-008 1.13681
2.43698e-008 1.17548
2.45698e-008 1.16443
2.47698e-008 1.1375
2.49698e-008 1.123
2.51698e-008 1.08364
2.53698e-008 1.04186
2.55698e-008 1.05222
2.57698e-008 1.11333
2.59698e-008 1.19482
2.61698e-008 1.18998
2.63698e-008 1.05153
2.65698e-008 0.920671
2.67698e-008 0.89305
2.69698e-008 0.905134
2.71698e-008 0.92585
2.73698e-008 0.971426
2.75698e-008 0.969354
2.77698e-008 0.897884
2.79698e-008 0.941042
2.81698e-008 1.16719
2.83698e-008 1.32567
2.85698e-008 1.24453
2.87698e-008 1.05705
2.89698e-008 0.983165
2.91698e-008 1.06707
2.93698e-008 1.11713
2.95698e-008 1.04704
2.97698e-008 0.974188
2.99698e-008 0.9003
3.01698e-008 0.844367
3.03698e-008 0.958651
3.05698e-008 1.11437
3.07698e-008 1.09193
3.09698e-008 1.02011
3.11698e-008 1.00837
3.13698e-008 0.975569
3.15698e-008 0.933101
3.17698e-008 0.930339
3.19698e-008 0.954508
3.21698e-008 0.99525
3.23698e-008 1.03323
3.25698e-008 1.05395
3.27698e-008 1.09227
3.29698e-008 1.14268
3.31698e-008 1.13612
3.33698e-008 1.08398
3.35698e-008 1.05912
3.37698e-008 1.06914
3.39698e-008 1.08019
3.41698e-008 1.06845
3.43698e-008 1.0498
3.45698e-008 1.05912
3.47698e-008 1.0467
3.49698e-008 0.984201
3.51698e-008 0.977986
3.53698e-008 1.04221
3.55698e-008 1.07535
3.57698e-008 1.06327
3.59698e-008 1.01631
3.61698e-008 0.994559
3.63698e-008 1.08019
3.65698e-008 1.1489
3.67698e-008 1.07535
3.69698e-008 0.983856
3.71698e-008 0.992142
3.73698e-008 1.00423
3.75698e-008 0.958996
3.77698e-008 0.960723
3.79698e-008 1.01113
3.81698e-008 1.04842
3.83698e-008 1.0864
3.85698e-008 1.07673
3.87698e-008 0.99525
3.89698e-008 0.928267
3.91698e-008 0.945531
3.93698e-008 1.02771
3.95698e-008 1.08053
3.97698e-008 1.06914
3.99698e-008 1.07052
4.01698e-008 1.08778
4.03698e-008 1.06016
4.05698e-008 1.04428
4.07698e-008 1.08226
4.09698e-008 1.13301
4.11698e-008 1.20138
4.13698e-008 1.21898
4.15698e-008 1.11402
4.17698e-008 0.986618
4.19698e-008 0.93759
4.21698e-008 0.985582
4.23698e-008 1.07052
4.25698e-008 1.11368
4.27698e-008 1.14268
4.29698e-008 1.18342
4.31698e-008 1.17721
4.33698e-008 1.12852
4.35698e-008 1.0826
4.37698e-008 1.05153
4.39698e-008 1.05602
4.41698e-008 1.07811
4.43698e-008 1.09434
4.45698e-008 1.10263
4.47698e-008 1.08951
4.49698e-008 1.07155
4.51698e-008 1.09227
4.53698e-008 1.14924
4.55698e-008 1.16063
4.57698e-008 1.1009
4.59698e-008 1.03427
4.61698e-008 0.989725
4.63698e-008 0.996976
4.65698e-008 1.046
4.67698e-008 1.05912
4.69698e-008 1.046
4.71698e-008 1.05982
4.73698e-008 1.10263
4.75698e-008 1.15546
4.77698e-008 1.18066
4.79698e-008 1.14959
4.81698e-008 1.06568
4.83698e-008 1.00561
4.85698e-008 1.01424
4.87698e-008 0.992833
4.89698e-008 0.936899
4.91698e-008 0.957961
4.93698e-008 1.01804
4.95698e-008 1.04013
4.97698e-008 1.09193
4.99698e-008 1.17997
5.01698e-008 1.18135
5.03698e-008 1.11851
5.05698e-008 1.11022
5.07698e-008 1.1085
5.09698e-008 1.06534
5.11698e-008 1.03979
5.13698e-008 1.02494
5.15698e-008 1.00595
5.17698e-008 1.03668
5.19698e-008 1.12991
5.21698e-008 1.19413
5.23698e-008 1.13957
