-2.292284e-007 9.94742
-2.290284e-007 10.0009
-2.288284e-007 10.0324
-2.286284e-007 9.97987
-2.284284e-007 9.93015
-2.282284e-007 9.97677
-2.280284e-007 10.0855
-2.278284e-007 10.1591
-2.276284e-007 10.1135
-2.274284e-007 10.031
-2.272284e-007 10.0213
-2.270284e-007 9.9923
-2.268284e-007 9.91738
-2.266284e-007 9.97849
-2.264284e-007 10.1784
-2.262284e-007 10.2557
-2.260284e-007 10.1459
-2.258284e-007 10.0534
-2.256284e-007 10.0859
-2.254284e-007 10.1601
-2.252284e-007 10.1163
-2.250284e-007 9.95536
-2.248284e-007 9.89597
-2.246284e-007 9.99852
-2.244284e-007 10.0721
-2.242284e-007 10.0472
-2.240284e-007 9.99334
-2.238284e-007 9.92049
-2.236284e-007 9.87077
-2.234284e-007 9.86732
-2.232284e-007 9.87111
-2.230284e-007 9.93741
-2.228284e-007 10.0572
-2.226284e-007 10.0962
-2.224284e-007 10.0683
-2.222284e-007 10.0265
-2.220284e-007 9.96882
-2.218284e-007 9.98505
-2.216284e-007 10.0648
-2.214284e-007 10.0955
-2.212284e-007 10.0558
-2.210284e-007 9.94604
-2.208284e-007 9.83659
-2.206284e-007 9.82657
-2.204284e-007 9.88113
-2.202284e-007 9.93292
-2.200284e-007 9.9961
-2.198284e-007 10.0879
-2.196284e-007 10.0983
-2.194284e-007 9.97228
-2.192284e-007 9.90599
-2.190284e-007 10.0058
-2.188284e-007 10.1259
-2.186284e-007 10.1725
-2.184284e-007 10.1591
-2.182284e-007 10.0866
-2.180284e-007 10.0244
-2.178284e-007 10.0617
-2.176284e-007 10.1056
-2.174284e-007 10.0292
-2.172284e-007 9.91151
-2.170284e-007 9.85627
-2.168284e-007 9.85627
-2.166284e-007 9.916
-2.164284e-007 9.96744
-2.162284e-007 9.93084
-2.160284e-007 9.89045
-2.158284e-007 9.91324
-2.156284e-007 9.95639
-2.154284e-007 9.98367
-2.152284e-007 10.0434
-2.150284e-007 10.1211
-2.148284e-007 10.0942
-2.146284e-007 10.0258
-2.144284e-007 10.0582
-2.142284e-007 10.148
-2.140284e-007 10.2084
-2.138284e-007 10.2088
-2.136284e-007 10.1242
-2.134284e-007 10.0096
-2.132284e-007 9.96813
-2.130284e-007 10.0147
-2.128284e-007 10.1076
-2.126284e-007 10.1432
-2.124284e-007 10.0469
-2.122284e-007 9.9488
-2.120284e-007 9.96226
-2.118284e-007 10.0431
-2.116284e-007 10.1283
-2.114284e-007 10.1508
-2.112284e-007 10.0973
-2.110284e-007 10.0513
-2.108284e-007 10.0776
-2.106284e-007 10.1235
-2.104284e-007 10.1176
-2.102284e-007 10.0886
-2.100284e-007 10.0824
-2.098284e-007 10.0686
-2.096284e-007 9.98885
-2.094284e-007 9.90081
-2.092284e-007 9.92083
-2.090284e-007 9.98989
-2.088284e-007 9.99299
-2.086284e-007 9.96917
-2.084284e-007 10.0058
-2.082284e-007 10.0817
-2.080284e-007 10.1156
-2.078284e-007 10.0465
-2.076284e-007 9.91427
-2.074284e-007 9.88423
-2.072284e-007 9.9305
-2.070284e-007 9.89873
-2.068284e-007 9.84833
-2.066284e-007 9.86559
-2.064284e-007 9.93257
-2.062284e-007 10.0023
-2.060284e-007 10.0355
-2.058284e-007 10.0886
-2.056284e-007 10.1629
-2.054284e-007 10.1266
-2.052284e-007 10.0558
-2.050284e-007 10.08
-2.048284e-007 10.0693
-2.046284e-007 10.0217
-2.044284e-007 10.0862
-2.042284e-007 10.1366
-2.040284e-007 10.0089
-2.038284e-007 9.83935
-2.036284e-007 9.78549
-2.034284e-007 9.84625
-2.032284e-007 9.93602
-2.030284e-007 9.95398
-2.028284e-007 9.94051
-2.026284e-007 9.96468
-2.024284e-007 9.98954
-2.022284e-007 10.0324
-2.020284e-007 10.0935
-2.018284e-007 10.0562
-2.016284e-007 9.94604
-2.014284e-007 9.9343
-2.012284e-007 9.99127
-2.010284e-007 9.95709
-2.008284e-007 9.90219
-2.006284e-007 9.95225
-2.004284e-007 10.032
-2.002284e-007 10.0614
-2.000284e-007 10.0223
-1.998284e-007 9.94604
-1.996284e-007 9.95674
-1.994284e-007 10.0306
-1.992284e-007 10.0172
-1.990284e-007 9.98574
-1.988284e-007 10.0258
-1.986284e-007 10.0289
-1.984284e-007 10.0251
-1.982284e-007 10.1442
-1.980284e-007 10.263
-1.978284e-007 10.2388
-1.976284e-007 10.1691
-1.974284e-007 10.1249
-1.972284e-007 10.0362
-1.970284e-007 9.94293
-1.968284e-007 9.96365
-1.966284e-007 10.0455
-1.964284e-007 10.0848
-1.962284e-007 10.0586
-1.960284e-007 9.97228
-1.958284e-007 9.92049
-1.956284e-007 9.97711
-1.954284e-007 10.0672
-1.952284e-007 10.0759
-1.950284e-007 9.99334
-1.948284e-007 9.95363
-1.946284e-007 10.0141
-1.944284e-007 10.0793
-1.942284e-007 10.0897
-1.940284e-007 10.0714
-1.938284e-007 10.0852
-1.936284e-007 10.1187
-1.934284e-007 10.0921
-1.932284e-007 9.99437
-1.930284e-007 9.93913
-1.928284e-007 9.97642
-1.926284e-007 9.97366
-1.924284e-007 9.91358
-1.922284e-007 9.89494
-1.920284e-007 9.89943
-1.918284e-007 9.92774
-1.916284e-007 9.94604
-1.914284e-007 9.87698
-1.912284e-007 9.82554
-1.910284e-007 9.85523
-1.908284e-007 9.90391
-1.906284e-007 10.0065
-1.904284e-007 10.1014
-1.902284e-007 10.0765
-1.900284e-007 10.0586
-1.898284e-007 10.0862
-1.896284e-007 10.0141
-1.894284e-007 9.93499
-1.892284e-007 9.97849
-1.890284e-007 10.0417
-1.888284e-007 10.0455
-1.886284e-007 10.0141
-1.884284e-007 10.0147
-1.882284e-007 10.0703
-1.880284e-007 10.1318
-1.878284e-007 10.1763
-1.876284e-007 10.1494
-1.874284e-007 10.0493
-1.872284e-007 10.0368
-1.870284e-007 10.1228
-1.868284e-007 10.1104
-1.866284e-007 9.98678
-1.864284e-007 9.96261
-1.862284e-007 10.0859
-1.860284e-007 10.1553
-1.858284e-007 10.1007
-1.856284e-007 10.0714
-1.854284e-007 10.127
-1.852284e-007 10.1335
-1.850284e-007 9.97262
-1.848284e-007 9.82934
-1.846284e-007 9.93671
-1.844284e-007 10.1411
-1.842284e-007 10.2005
-1.840284e-007 10.1283
-1.838284e-007 10.0009
-1.836284e-007 9.887
-1.834284e-007 9.89183
-1.832284e-007 9.9854
-1.830284e-007 10.0776
-1.828284e-007 10.1522
-1.826284e-007 10.147
-1.824284e-007 10.11
-1.822284e-007 10.1781
-1.820284e-007 10.2585
-1.818284e-007 10.2057
-1.816284e-007 10.0948
-1.814284e-007 10.0348
-1.812284e-007 9.98747
-1.810284e-007 9.93464
-1.808284e-007 9.93188
-1.806284e-007 9.9923
-1.804284e-007 10.0886
-1.802284e-007 10.1328
-1.800284e-007 10.071
-1.798284e-007 9.99334
-1.796284e-007 9.96848
-1.794284e-007 9.97538
-1.792284e-007 9.99507
-1.790284e-007 10.0206
-1.788284e-007 10.0658
-1.786284e-007 10.1056
-1.784284e-007 10.0817
-1.782284e-007 10.0496
-1.780284e-007 10.0814
-1.778284e-007 10.1031
-1.776284e-007 10.022
-1.774284e-007 9.94327
-1.772284e-007 10.0009
-1.770284e-007 10.1121
-1.768284e-007 10.1491
-1.766284e-007 10.1011
-1.764284e-007 10.042
-1.762284e-007 10.0403
-1.760284e-007 10.0707
-1.758284e-007 10.0472
-1.756284e-007 9.98436
-1.754284e-007 9.99368
-1.752284e-007 10.0631
-1.750284e-007 10.0703
-1.748284e-007 10.0044
-1.746284e-007 9.93741
-1.744284e-007 9.90599
-1.742284e-007 9.86283
-1.740284e-007 9.80275
-1.738284e-007 9.85143
-1.736284e-007 9.98678
-1.734284e-007 10.0686
-1.732284e-007 10.0814
-1.730284e-007 10.0607
-1.728284e-007 10.0296
-1.726284e-007 9.99403
-1.724284e-007 9.97055
-1.722284e-007 9.97435
-1.720284e-007 9.96123
-1.718284e-007 9.94397
-1.716284e-007 9.99714
-1.714284e-007 10.0869
-1.712284e-007 10.109
-1.710284e-007 10.0527
-1.708284e-007 9.98471
-1.706284e-007 9.96054
-1.704284e-007 10.0078
-1.702284e-007 10.0634
-1.700284e-007 10.0213
-1.698284e-007 9.93326
-1.696284e-007 9.94189
-1.694284e-007 10.0299
-1.692284e-007 10.0765
-1.690284e-007 10.0496
-1.688284e-007 9.99368
-1.686284e-007 9.99645
-1.684284e-007 10.0824
-1.682284e-007 10.0655
-1.680284e-007 9.87595
-1.678284e-007 9.76477
-1.676284e-007 9.87111
-1.674284e-007 10.0189
-1.672284e-007 10.0603
-1.670284e-007 10.0458
-1.668284e-007 10.0413
-1.666284e-007 10.0572
-1.664284e-007 10.0641
-1.662284e-007 10.0386
-1.660284e-007 10.0386
-1.658284e-007 10.07
-1.656284e-007 10.0475
-1.654284e-007 9.96261
-1.652284e-007 9.89908
-1.650284e-007 9.89632
-1.648284e-007 9.94845
-1.646284e-007 10.042
-1.644284e-007 10.0986
-1.642284e-007 10.0748
-1.640284e-007 10.06
-1.638284e-007 10.098
-1.636284e-007 10.0942
-1.634284e-007 10.002
-1.632284e-007 9.89666
-1.630284e-007 9.8718
-1.628284e-007 9.92049
-1.626284e-007 9.96468
-1.624284e-007 10.0268
-1.622284e-007 10.11
-1.620284e-007 10.1287
-1.618284e-007 10.0955
-1.616284e-007 10.0365
-1.614284e-007 9.9198
-1.612284e-007 9.84522
-1.610284e-007 9.90391
-1.608284e-007 10.0023
-1.606284e-007 10.0669
-1.604284e-007 10.0662
-1.602284e-007 10.002
-1.600284e-007 9.98194
-1.598284e-007 10.0096
-1.596284e-007 9.99127
-1.594284e-007 9.97435
-1.592284e-007 10.0306
-1.590284e-007 10.11
-1.588284e-007 10.1494
-1.586284e-007 10.1356
-1.584284e-007 10.0866
-1.582284e-007 10.0213
-1.580284e-007 9.96157
-1.578284e-007 9.95225
-1.576284e-007 9.97987
-1.574284e-007 9.99058
-1.572284e-007 10.0168
-1.570284e-007 10.0555
-1.568284e-007 10.0379
-1.566284e-007 10.0292
-1.564284e-007 10.0779
-1.562284e-007 10.0534
-1.560284e-007 9.93982
-1.558284e-007 9.84556
-1.556284e-007 9.81
-1.554284e-007 9.88285
-1.552284e-007 10.0272
-1.550284e-007 10.0821
-1.548284e-007 10.0396
-1.546284e-007 10.0317
-1.544284e-007 10.0458
-1.542284e-007 9.98712
-1.540284e-007 9.91772
-1.538284e-007 9.93741
-1.536284e-007 10.0002
-1.534284e-007 10.0127
-1.532284e-007 9.96192
-1.530284e-007 9.93084
-1.528284e-007 9.97193
-1.526284e-007 10.0068
-1.524284e-007 10.0027
-1.522284e-007 10.012
-1.520284e-007 10.0175
-1.518284e-007 10.0051
-1.516284e-007 9.98816
-1.514284e-007 9.98712
-1.512284e-007 10.0141
-1.510284e-007 10.0127
-1.508284e-007 9.98022
-1.506284e-007 9.9816
-1.504284e-007 10.0154
-1.502284e-007 10.0693
-1.500284e-007 10.1411
-1.498284e-007 10.1798
-1.496284e-007 10.1252
-1.494284e-007 10.0075
-1.492284e-007 9.96606
-1.490284e-007 10.08
-1.488284e-007 10.2399
-1.486284e-007 10.2851
-1.484284e-007 10.1912
-1.482284e-007 10.0931
-1.480284e-007 10.0948
-1.478284e-007 10.1062
-1.476284e-007 10.0192
-1.474284e-007 9.89804
-1.472284e-007 9.85523
-1.470284e-007 9.91496
-1.468284e-007 9.97987
-1.466284e-007 9.93533
-1.464284e-007 9.85489
-1.462284e-007 9.88872
-1.460284e-007 9.99403
-1.458284e-007 10.0372
-1.456284e-007 10.0147
-1.454284e-007 9.99472
-1.452284e-007 9.98643
-1.450284e-007 9.99023
-1.448284e-007 10.081
-1.446284e-007 10.2198
-1.444284e-007 10.2022
-1.442284e-007 9.99541
-1.440284e-007 9.79343
-1.438284e-007 9.77651
-1.436284e-007 9.89217
-1.434284e-007 9.92118
-1.432284e-007 9.85558
-1.430284e-007 9.85868
-1.428284e-007 9.95018
-1.426284e-007 9.97849
-1.424284e-007 9.87871
-1.422284e-007 9.82588
-1.420284e-007 9.92118
-1.418284e-007 10.0248
-1.416284e-007 10.0351
-1.414284e-007 10.0147
-1.412284e-007 10.0292
-1.410284e-007 10.0527
-1.408284e-007 10.033
-1.406284e-007 9.95294
-1.404284e-007 9.87836
-1.402284e-007 9.87042
-1.400284e-007 9.90322
-1.398284e-007 10.0023
-1.396284e-007 10.1442
-1.394284e-007 10.1801
-1.392284e-007 10.1328
-1.390284e-007 10.1408
-1.388284e-007 10.1839
-1.386284e-007 10.205
-1.384284e-007 10.2081
-1.382284e-007 10.1152
-1.380284e-007 9.9084
-1.378284e-007 9.81622
-1.376284e-007 9.94431
-1.374284e-007 10.1028
-1.372284e-007 10.1404
-1.370284e-007 10.0562
-1.368284e-007 9.97469
-1.366284e-007 9.98954
-1.364284e-007 10.0106
-1.362284e-007 10.0099
-1.360284e-007 10.0679
-1.358284e-007 10.1218
-1.356284e-007 10.0973
-1.354284e-007 10.0821
-1.352284e-007 10.0873
-1.350284e-007 10.0721
-1.348284e-007 10.119
-1.346284e-007 10.1846
-1.344284e-007 10.157
-1.342284e-007 10.1249
-1.340284e-007 10.1587
-1.338284e-007 10.1705
-1.336284e-007 10.0845
-1.334284e-007 9.98643
-1.332284e-007 10.0279
-1.330284e-007 10.1404
-1.328284e-007 10.1176
-1.326284e-007 10.0044
-1.324284e-007 9.98816
-1.322284e-007 10.0013
-1.320284e-007 9.95363
-1.318284e-007 9.96468
-1.316284e-007 10.0189
-1.314284e-007 10.032
-1.312284e-007 10.0717
-1.310284e-007 10.1259
-1.308284e-007 10.1308
-1.306284e-007 10.1138
-1.304284e-007 10.0973
-1.302284e-007 10.1304
-1.300284e-007 10.2457
-1.298284e-007 10.3272
-1.296284e-007 10.2709
-1.294284e-007 10.1163
-1.292284e-007 9.96606
-1.290284e-007 9.90322
-1.288284e-007 9.96434
-1.286284e-007 10.0907
-1.284284e-007 10.1646
-1.282284e-007 10.1242
-1.280284e-007 9.9999
-1.278284e-007 9.89804
-1.276284e-007 9.88492
-1.274284e-007 9.89183
-1.272284e-007 9.88458
-1.270284e-007 9.94466
-1.268284e-007 10.0227
-1.266284e-007 10.0168
-1.264284e-007 9.98816
-1.262284e-007 9.99368
-1.260284e-007 10.0061
-1.258284e-007 9.9854
-1.256284e-007 9.887
-1.254284e-007 9.7734
-1.252284e-007 9.81311
-1.250284e-007 9.974
-1.248284e-007 10.0444
-1.246284e-007 9.9892
-1.244284e-007 9.93913
-1.242284e-007 9.96572
-1.240284e-007 10.0569
-1.238284e-007 10.1207
-1.236284e-007 10.0776
-1.234284e-007 10.0096
-1.232284e-007 10.0151
-1.230284e-007 10.062
-1.228284e-007 10.1287
-1.226284e-007 10.2002
-1.224284e-007 10.2129
-1.222284e-007 10.1933
-1.220284e-007 10.1843
-1.218284e-007 10.1449
-1.216284e-007 10.0686
-1.214284e-007 10.002
-1.212284e-007 10.0054
-1.210284e-007 10.0503
-1.208284e-007 10.0078
-1.206284e-007 9.93326
-1.204284e-007 9.97884
-1.202284e-007 9.99886
-1.200284e-007 9.87767
-1.198284e-007 9.84073
-1.196284e-007 9.96019
-1.194284e-007 10.0545
-1.192284e-007 10.0862
-1.190284e-007 10.1207
-1.188284e-007 10.1352
-1.186284e-007 10.0959
-1.184284e-007 10.0455
-1.182284e-007 10.0103
-1.180284e-007 9.93879
-1.178284e-007 9.86006
-1.176284e-007 9.90115
-1.174284e-007 10.04
-1.172284e-007 10.1249
-1.170284e-007 10.1159
-1.168284e-007 10.0862
-1.166284e-007 10.071
-1.164284e-007 10.0655
-1.162284e-007 10.079
-1.160284e-007 10.0745
-1.158284e-007 10.0351
-1.156284e-007 10.0127
-1.154284e-007 9.99714
-1.152284e-007 9.96606
-1.150284e-007 9.94949
-1.148284e-007 9.94362
-1.146284e-007 9.93568
-1.144284e-007 9.96744
-1.142284e-007 10.0244
-1.140284e-007 10.0545
-1.138284e-007 10.0883
-1.136284e-007 10.1128
-1.134284e-007 10.0883
-1.132284e-007 10.05
-1.130284e-007 9.97021
-1.128284e-007 9.8794
-1.126284e-007 9.91945
-1.124284e-007 10.0185
-1.122284e-007 10.0244
-1.120284e-007 10.0023
-1.118284e-007 9.98505
-1.116284e-007 9.91082
-1.114284e-007 9.84729
-1.112284e-007 9.84073
-1.110284e-007 9.85937
-1.108284e-007 9.90978
-1.106284e-007 9.93119
-1.104284e-007 9.85523
-1.102284e-007 9.80102
-1.100284e-007 9.85419
-1.098284e-007 9.92256
-1.096284e-007 9.97987
-1.094284e-007 10.0306
-1.092284e-007 10.0406
-1.090284e-007 10.0165
-1.088284e-007 9.95156
-1.086284e-007 9.92739
-1.084284e-007 10.04
-1.082284e-007 10.1294
-1.080284e-007 10.0638
-1.078284e-007 9.97953
-1.076284e-007 9.97711
-1.074284e-007 10.0051
-1.072284e-007 10.0237
-1.070284e-007 10.0524
-1.068284e-007 10.0893
-1.066284e-007 10.1031
-1.064284e-007 10.0734
-1.062284e-007 10.0158
-1.060284e-007 9.9961
-1.058284e-007 10.0424
-1.056284e-007 10.118
-1.054284e-007 10.1484
-1.052284e-007 10.0237
-1.050284e-007 9.85212
-1.048284e-007 9.88285
-1.046284e-007 10.0175
-1.044284e-007 10.0472
-1.042284e-007 10.0096
-1.040284e-007 9.94638
-1.038284e-007 9.88458
-1.036284e-007 9.91807
-1.034284e-007 10.0479
-1.032284e-007 10.166
-1.030284e-007 10.1933
-1.028284e-007 10.1093
-1.026284e-007 9.98678
-1.024284e-007 9.97608
-1.022284e-007 10.0469
-1.020284e-007 10.0714
-1.018284e-007 10.0645
-1.016284e-007 10.0337
-1.014284e-007 9.99368
-1.012284e-007 10.0016
-1.010284e-007 10.0182
-1.008284e-007 10.0306
-1.006284e-007 10.0617
-1.004284e-007 10.0686
-1.002284e-007 10.06
-1.000284e-007 10.0665
-9.982842e-008 10.0503
-9.962842e-008 10.0092
-9.942842e-008 9.99023
-9.922842e-008 9.98712
-9.902842e-008 9.98091
-9.882842e-008 10.0009
-9.862842e-008 10.0648
-9.842842e-008 10.1663
-9.822842e-008 10.2554
-9.802842e-008 10.2185
-9.782842e-008 10.0783
-9.762842e-008 10.0134
-9.742842e-008 10.052
-9.722842e-008 10.0517
-9.702842e-008 9.95916
-9.682842e-008 9.88492
-9.662842e-008 9.93637
-9.642842e-008 10.022
-9.622842e-008 10.0085
-9.602842e-008 9.9854
-9.582842e-008 10.0393
-9.562842e-008 10.0551
-9.542842e-008 9.99679
-9.522842e-008 9.98333
-9.502842e-008 10.0441
-9.482842e-008 10.09
-9.462842e-008 10.0396
-9.442842e-008 9.93119
-9.422842e-008 9.89148
-9.402842e-008 9.9488
-9.382842e-008 9.99023
-9.362842e-008 9.94983
-9.342842e-008 9.91151
-9.322842e-008 9.91427
-9.302842e-008 9.88458
-9.282842e-008 9.81725
-9.262842e-008 9.78341
-9.242842e-008 9.83866
-9.222842e-008 9.95536
-9.202842e-008 10.0179
-9.182842e-008 9.98781
-9.162842e-008 9.95847
-9.142842e-008 10.0047
-9.122842e-008 10.0962
-9.102842e-008 10.1642
-9.082842e-008 10.1888
-9.062842e-008 10.1753
-9.042842e-008 10.1204
-9.022842e-008 10.0417
-9.002842e-008 10.023
-8.982842e-008 10.0983
-8.962842e-008 10.1501
-8.942842e-008 10.1183
-8.922842e-008 10.069
-8.902842e-008 10.0434
-8.882842e-008 10.0296
-8.862842e-008 9.9999
-8.842842e-008 9.98298
-8.822842e-008 10.042
-8.802842e-008 10.1332
-8.782842e-008 10.1425
-8.762842e-008 10.0817
-8.742842e-008 10.0603
-8.722842e-008 10.0969
-8.702842e-008 10.1594
-8.682842e-008 10.1995
-8.662842e-008 10.1591
-8.642842e-008 10.0997
-8.622842e-008 10.0952
-8.602842e-008 10.0703
-8.582842e-008 9.9526
-8.562842e-008 9.84418
-8.542842e-008 9.91462
-8.522842e-008 10.1052
-8.502842e-008 10.186
-8.482842e-008 10.1352
-8.462842e-008 10.1056
-8.442842e-008 10.1163
-8.422842e-008 10.0966
-8.402842e-008 10.0631
-8.382842e-008 10.0807
-8.362842e-008 10.1204
-8.342842e-008 10.0938
-8.322842e-008 10.0054
-8.302842e-008 9.96399
-8.282842e-008 10.0137
-8.262842e-008 10.0324
-8.242842e-008 9.97573
-8.222842e-008 9.99437
-8.202842e-008 10.0769
-8.182842e-008 10.0748
-8.162842e-008 10.0555
-8.142842e-008 10.0959
-8.122842e-008 10.1166
-8.102842e-008 10.0976
-8.082842e-008 10.0738
-8.062842e-008 10.0406
-8.042842e-008 9.99368
-8.022842e-008 9.945
-8.002842e-008 9.91151
-7.982842e-008 9.91634
-7.962842e-008 9.96123
-7.942842e-008 9.974
-7.922842e-008 9.89666
-7.902842e-008 9.86662
-7.882842e-008 9.96123
-7.862842e-008 9.99161
-7.842842e-008 9.93395
-7.822842e-008 9.90599
-7.802842e-008 9.86386
-7.782842e-008 9.8466
-7.762842e-008 9.93154
-7.742842e-008 10.0203
-7.722842e-008 10.0196
-7.702842e-008 9.96779
-7.682842e-008 9.92014
-7.662842e-008 9.8901
-7.642842e-008 9.92774
-7.622842e-008 10.0158
-7.602842e-008 10.0099
-7.582842e-008 9.91116
-7.562842e-008 9.90426
-7.542842e-008 10.0137
-7.522842e-008 10.0728
-7.502842e-008 10.0531
-7.482842e-008 10.061
-7.462842e-008 10.0728
-7.442842e-008 10.0296
-7.422842e-008 9.98885
-7.402842e-008 9.96917
-7.382842e-008 9.93223
-7.362842e-008 9.92532
-7.342842e-008 9.99023
-7.322842e-008 10.0797
-7.302842e-008 10.1301
-7.282842e-008 10.0845
-7.262842e-008 9.99852
-7.242842e-008 10.0306
-7.222842e-008 10.1373
-7.202842e-008 10.1377
-7.182842e-008 10.0672
-7.162842e-008 10.0134
-7.142842e-008 9.93326
-7.122842e-008 9.90115
-7.102842e-008 9.99403
-7.082842e-008 10.0786
-7.062842e-008 10.0841
-7.042842e-008 10.069
-7.022842e-008 10.0645
-7.002842e-008 10.0686
-6.982842e-008 10.0603
-6.962842e-008 10.0665
-6.942842e-008 10.0938
-6.922842e-008 10.0569
-6.902842e-008 9.97987
-6.882842e-008 9.96779
-6.862842e-008 9.97953
-6.842842e-008 9.95294
-6.822842e-008 9.93879
-6.802842e-008 9.95501
-6.782842e-008 9.97573
-6.762842e-008 9.97677
-6.742842e-008 9.93706
-6.722842e-008 9.91289
-6.702842e-008 9.92981
-6.682842e-008 9.95432
-6.662842e-008 10.032
-6.642842e-008 10.1815
-6.622842e-008 10.2709
-6.602842e-008 10.2064
-6.582842e-008 10.0907
-6.562842e-008 10.0444
-6.542842e-008 10.0576
-6.522842e-008 10.0427
-6.502842e-008 9.92221
-6.482842e-008 9.83175
-6.462842e-008 9.94224
-6.442842e-008 10.0859
-6.422842e-008 10.0596
-6.402842e-008 9.96882
-6.382842e-008 9.92981
-6.362842e-008 9.8832
-6.342842e-008 9.85661
-6.322842e-008 9.89597
-6.302842e-008 9.91772
-6.282842e-008 9.93188
-6.262842e-008 10.0065
-6.242842e-008 10.1042
-6.222842e-008 10.1328
-6.202842e-008 10.0769
-6.182842e-008 10.0175
-6.162842e-008 9.99645
-6.142842e-008 9.96537
-6.122842e-008 9.88423
-6.102842e-008 9.82312
-6.082842e-008 9.83072
-6.062842e-008 9.85281
-6.042842e-008 9.88872
-6.022842e-008 9.96952
-6.002842e-008 10.0724
-5.982842e-008 10.1232
-5.962842e-008 10.062
-5.942842e-008 9.98229
-5.922842e-008 9.97849
-5.902842e-008 9.98264
-5.882842e-008 10.0154
-5.862842e-008 10.1235
-5.842842e-008 10.1598
-5.822842e-008 10.0904
-5.802842e-008 10.0565
-5.782842e-008 10.0714
-5.762842e-008 10.0648
-5.742842e-008 10.0558
-5.722842e-008 10.0558
-5.702842e-008 9.99334
-5.682842e-008 9.88423
-5.662842e-008 9.82588
-5.642842e-008 9.81069
-5.622842e-008 9.80137
-5.602842e-008 9.82381
-5.582842e-008 9.88872
-5.562842e-008 9.96813
-5.542842e-008 10.0382
-5.522842e-008 10.1118
-5.502842e-008 10.1687
-5.482842e-008 10.1529
-5.462842e-008 10.0855
-5.442842e-008 10.0151
-5.422842e-008 9.98229
-5.402842e-008 10.0272
-5.382842e-008 10.0852
-5.362842e-008 10.0658
-5.342842e-008 10.0068
-5.322842e-008 9.99541
-5.302842e-008 10.023
-5.282842e-008 10.0351
-5.262842e-008 10.0396
-5.242842e-008 10.0375
-5.222842e-008 10.003
-5.202842e-008 9.95916
-5.182842e-008 9.94569
-5.162842e-008 9.945
-5.142842e-008 9.88285
-5.122842e-008 9.76304
-5.102842e-008 9.7223
-5.082842e-008 9.81552
-5.062842e-008 9.94604
-5.042842e-008 10.0103
-5.022842e-008 9.97711
-5.002842e-008 9.90253
-4.982842e-008 9.85834
-4.962842e-008 9.88009
-4.942842e-008 9.92325
-4.922842e-008 9.88492
-4.902842e-008 9.84591
-4.882842e-008 9.94604
-4.862842e-008 10.0696
-4.842842e-008 10.0859
-4.822842e-008 10.0168
-4.802842e-008 9.92532
-4.782842e-008 9.887
-4.762842e-008 9.8611
-4.742842e-008 9.78687
