-2.63547e-008 10.081
-2.61547e-008 9.99299
-2.59547e-008 10.0206
-2.57547e-008 10.081
-2.55547e-008 10.1
-2.53547e-008 10.118
-2.51547e-008 10.1194
-2.49547e-008 10.07
-2.47547e-008 10.0206
-2.45547e-008 9.9778
-2.43547e-008 9.92498
-2.41547e-008 9.89873
-2.39547e-008 9.87491
-2.37547e-008 9.84177
-2.35547e-008 9.87111
-2.33547e-008 9.91427
-2.31547e-008 9.95018
-2.29547e-008 10.0569
-2.27547e-008 10.1473
-2.25547e-008 10.1518
-2.23547e-008 10.1346
-2.21547e-008 10.1083
-2.19547e-008 10.1056
-2.17547e-008 10.1245
-2.15547e-008 10.0769
-2.13547e-008 10.0096
-2.11547e-008 10.0044
-2.09547e-008 9.97124
-2.07547e-008 9.8504
-2.05547e-008 9.77685
-2.03547e-008 9.86006
-2.01547e-008 9.99886
-1.99547e-008 10.0358
-1.97547e-008 9.96813
-1.95547e-008 9.91358
-1.93547e-008 9.94258
-1.91547e-008 9.97021
-1.89547e-008 9.91289
-1.87547e-008 9.87318
-1.85547e-008 9.90288
-1.83547e-008 9.90426
-1.81547e-008 9.88147
-1.79547e-008 9.92877
-1.77547e-008 10.0406
-1.75547e-008 10.0831
-1.73547e-008 9.98229
-1.71547e-008 9.85903
-1.69547e-008 9.83279
-1.67547e-008 9.82208
-1.65547e-008 9.77996
-1.63547e-008 9.85592
-1.61547e-008 10.0172
-1.59547e-008 10.0655
-1.57547e-008 10.0151
-1.55547e-008 9.97435
-1.53547e-008 9.95812
-1.51547e-008 9.97711
-1.49547e-008 10.0096
-1.47547e-008 9.98091
-1.45547e-008 9.9488
-1.43547e-008 10.0037
-1.41547e-008 10.0879
-1.39547e-008 10.1397
-1.37547e-008 10.1397
-1.35547e-008 10.1125
-1.33547e-008 10.1156
-1.31547e-008 10.1049
-1.29547e-008 10.0227
-1.27547e-008 9.95467
-1.25547e-008 9.93913
-1.23547e-008 9.9015
-1.21547e-008 9.89183
-1.19547e-008 9.94535
-1.17547e-008 9.94431
-1.15547e-008 9.92428
-1.13547e-008 9.99576
-1.11547e-008 10.0496
-1.09547e-008 10.0085
-1.07547e-008 9.98816
-1.05547e-008 10.0196
-1.03547e-008 10.0365
-1.01547e-008 10.052
-9.95467e-009 10.0741
-9.75467e-009 10.0655
-9.55467e-009 10.0223
-9.35467e-009 9.96779
-9.15467e-009 9.98609
-8.95467e-009 10.0873
-8.75467e-009 10.1249
-8.55467e-009 10.0797
-8.35467e-009 10.0862
-8.15467e-009 10.1718
-7.95467e-009 10.2081
-7.75467e-009 10.1352
-7.55467e-009 10.0779
-7.35467e-009 10.0966
-7.15467e-009 10.1107
-6.95467e-009 10.1069
-6.75467e-009 10.1228
-6.55467e-009 10.1411
-6.35467e-009 10.1415
-6.15467e-009 10.1245
-5.95467e-009 10.0755
-5.75467e-009 9.99955
-5.55467e-009 9.94673
-5.35467e-009 9.92221
-5.15467e-009 9.8977
-4.95467e-009 9.89632
-4.75467e-009 9.91496
-4.55467e-009 9.94293
-4.35467e-009 10.0002
-4.15467e-009 10.0541
-3.95467e-009 10.0527
-3.75467e-009 9.99092
-3.55467e-009 9.90633
-3.35467e-009 9.86697
-3.15467e-009 9.88216
-2.95467e-009 9.89908
-2.75467e-009 9.9198
-2.55467e-009 9.94327
-2.35467e-009 9.91151
-2.15467e-009 9.86006
-1.95467e-009 9.86524
-1.75467e-009 9.73231
-1.55467e-009 9.17021
-1.35467e-009 8.25041
-1.15467e-009 7.18457
-9.54673e-010 6.0103
-7.54673e-010 4.82982
-5.54673e-010 3.87791
-3.54673e-010 3.18944
-1.54673e-010 2.60628
4.53268e-011 2.09114
2.45327e-010 1.7545
4.45327e-010 1.63296
6.45327e-010 1.55528
8.45327e-010 1.43133
1.04533e-009 1.35813
1.24533e-009 1.35399
1.44533e-009 1.3968
1.64533e-009 1.42166
1.84533e-009 1.3274
2.04533e-009 1.23245
2.24533e-009 1.28942
2.44533e-009 1.37332
2.64533e-009 1.34604
2.84533e-009 1.27492
3.04533e-009 1.25213
3.24533e-009 1.29115
3.44533e-009 1.29978
3.64533e-009 1.22244
3.84533e-009 1.19378
4.04533e-009 1.24488
4.24533e-009 1.22727
4.44533e-009 1.13577
4.64533e-009 1.12335
4.84533e-009 1.23901
5.04533e-009 1.3678
5.24533e-009 1.42442
5.44533e-009 1.42235
5.64533e-009 1.40509
5.84533e-009 1.42373
6.04533e-009 1.44721
6.24533e-009 1.4151
6.44533e-009 1.38541
6.64533e-009 1.38748
6.84533e-009 1.32153
7.04533e-009 1.17721
7.24533e-009 1.10781
7.44533e-009 1.2107
7.64533e-009 1.37608
7.84533e-009 1.4044
8.04533e-009 1.29149
8.24533e-009 1.22589
8.44533e-009 1.25593
8.64533e-009 1.2542
8.84533e-009 1.18584
9.04533e-009 1.13129
9.24533e-009 1.1154
9.44533e-009 1.13854
9.64533e-009 1.18308
9.84533e-009 1.20069
1.00453e-008 1.24557
1.02453e-008 1.34328
1.04453e-008 1.36158
1.06453e-008 1.27872
1.08453e-008 1.21415
1.10453e-008 1.20069
1.12453e-008 1.19516
1.14453e-008 1.18515
1.16453e-008 1.23797
1.18453e-008 1.35778
1.20453e-008 1.37954
1.22453e-008 1.21415
1.24453e-008 1.02218
1.26453e-008 0.973152
1.28453e-008 1.03185
1.30453e-008 1.12921
1.32453e-008 1.22727
1.34453e-008 1.21657
1.36453e-008 1.11471
1.38453e-008 1.0757
1.40453e-008 1.12093
1.42453e-008 1.15822
1.44453e-008 1.12093
1.46453e-008 1.05222
1.48453e-008 1.05395
1.50453e-008 1.12231
1.52453e-008 1.16478
1.54453e-008 1.14372
1.56453e-008 1.13405
1.58453e-008 1.16132
1.60453e-008 1.1085
1.62453e-008 1.00354
1.64453e-008 1.04186
1.66453e-008 1.17893
1.68453e-008 1.20897
1.70453e-008 1.10505
1.72453e-008 0.975569
1.74453e-008 0.915147
1.76453e-008 0.948984
1.78453e-008 1.05498
1.80453e-008 1.15338
1.82453e-008 1.14993
1.84453e-008 1.08364
1.86453e-008 1.05429
1.88453e-008 1.0681
1.90453e-008 1.05982
1.92453e-008 0.996286
1.94453e-008 0.966938
1.96453e-008 1.03427
1.98453e-008 1.07708
2.00453e-008 1.02287
2.02453e-008 0.968664
2.04453e-008 0.960377
2.06453e-008 0.942769
2.08453e-008 0.937935
2.10453e-008 1.00768
2.12453e-008 1.08778
2.14453e-008 1.08951
2.16453e-008 1.03081
2.18453e-008 1.00112
2.20453e-008 1.02356
2.22453e-008 1.01838
2.24453e-008 1.01838
2.26453e-008 1.07535
2.28453e-008 1.09503
2.30453e-008 1.07017
2.32453e-008 1.06707
2.34453e-008 1.02115
2.36453e-008 0.962104
2.38453e-008 1.02356
2.40453e-008 1.1085
2.42453e-008 1.10263
2.44453e-008 1.10436
2.46453e-008 1.15338
2.48453e-008 1.18066
2.50453e-008 1.15028
2.52453e-008 1.06603
2.54453e-008 0.994214
2.56453e-008 0.988344
2.58453e-008 0.999048
2.60453e-008 1.02425
2.62453e-008 1.09434
2.64453e-008 1.12058
2.66453e-008 1.07225
2.68453e-008 1.05912
2.70453e-008 1.08398
2.72453e-008 1.06292
2.74453e-008 1.0353
2.76453e-008 1.04531
2.78453e-008 1.03599
2.80453e-008 1.02874
2.82453e-008 1.08398
2.84453e-008 1.08398
2.86453e-008 0.965211
2.88453e-008 0.904098
2.90453e-008 0.959342
2.92453e-008 1.00768
2.94453e-008 0.980403
2.96453e-008 0.922398
2.98453e-008 0.924815
3.00453e-008 0.98938
3.02453e-008 1.06361
3.04453e-008 1.13129
3.06453e-008 1.15131
3.08453e-008 1.09262
3.10453e-008 1.02322
3.12453e-008 0.999738
3.14453e-008 1.01493
3.16453e-008 1.07017
3.18453e-008 1.094
3.20453e-008 1.03875
3.22453e-008 1.01286
3.24453e-008 1.0246
3.26453e-008 0.960377
3.28453e-008 0.889252
3.30453e-008 0.975569
3.32453e-008 1.16029
3.34453e-008 1.24488
3.36453e-008 1.20932
3.38453e-008 1.19413
3.40453e-008 1.19343
3.42453e-008 1.09987
3.44453e-008 0.979713
3.46453e-008 0.983511
3.48453e-008 1.10159
3.50453e-008 1.1375
3.52453e-008 0.986618
3.54453e-008 0.827448
3.56453e-008 0.839188
3.58453e-008 0.994904
3.60453e-008 1.1154
3.62453e-008 1.12265
3.64453e-008 1.14061
3.66453e-008 1.15891
3.68453e-008 1.0826
3.70453e-008 1.00664
3.72453e-008 1.01942
3.74453e-008 1.07121
3.76453e-008 1.09262
3.78453e-008 1.08191
3.80453e-008 1.0719
3.82453e-008 1.06223
3.84453e-008 1.01838
3.86453e-008 0.973843
3.88453e-008 0.974188
3.90453e-008 0.977986
3.92453e-008 1.02149
3.94453e-008 1.12231
3.96453e-008 1.14164
3.98453e-008 1.04739
4.00453e-008 0.967283
4.02453e-008 0.96383
4.04453e-008 0.98869
4.06453e-008 1.00699
4.08453e-008 1.01493
4.10453e-008 0.979022
4.12453e-008 0.921017
4.14453e-008 0.924815
4.16453e-008 1.01182
4.18453e-008 1.13681
4.20453e-008 1.20276
4.22453e-008 1.13923
4.24453e-008 1.0208
4.26453e-008 0.983511
4.28453e-008 1.06603
4.30453e-008 1.1375
4.32453e-008 1.06499
4.34453e-008 0.973152
4.36453e-008 1.01389
4.38453e-008 1.09158
4.40453e-008 1.11161
4.42453e-008 1.09158
4.44453e-008 1.02529
4.46453e-008 0.955889
4.48453e-008 0.966247
4.50453e-008 1.00388
4.52453e-008 1.00008
4.54453e-008 1.01804
4.56453e-008 1.03772
4.58453e-008 1.00526
4.60453e-008 1.02011
4.62453e-008 1.10297
4.64453e-008 1.15822
4.66453e-008 1.13647
4.68453e-008 1.046
4.70453e-008 1.00285
4.72453e-008 1.06361
4.74453e-008 1.09745
4.76453e-008 1.06396
4.78453e-008 1.02011
4.80453e-008 0.985582
4.82453e-008 1.03219
4.84453e-008 1.10297
4.86453e-008 1.05498
4.88453e-008 1.00285
4.90453e-008 1.05947
4.92453e-008 1.09641
4.94453e-008 1.0757
4.96453e-008 1.08985
4.98453e-008 1.11437
5.00453e-008 1.09503
5.02453e-008 1.08019
5.04453e-008 1.1154
5.06453e-008 1.17617
5.08453e-008 1.19447
5.10453e-008 1.11437
5.12453e-008 0.994904
5.14453e-008 0.983165
5.16453e-008 1.07466
5.18453e-008 1.09607
5.20453e-008 1.02598
5.22453e-008 0.974879
