-2.21734e-007 10.0779
-2.21534e-007 9.9999
-2.21334e-007 9.9122
-2.21134e-007 9.88838
-2.20934e-007 9.93119
-2.20734e-007 9.99576
-2.20534e-007 10.0234
-2.20334e-007 10.0217
-2.20134e-007 10.013
-2.19934e-007 9.97884
-2.19734e-007 9.95916
-2.19534e-007 9.98643
-2.19334e-007 10.0127
-2.19134e-007 10.0223
-2.18934e-007 10.0496
-2.18734e-007 10.0783
-2.18534e-007 10.0676
-2.18334e-007 10.0434
-2.18134e-007 9.9961
-2.17934e-007 9.91186
-2.17734e-007 9.89943
-2.17534e-007 9.96779
-2.17334e-007 10.0044
-2.17134e-007 9.99161
-2.16934e-007 9.95432
-2.16734e-007 9.93602
-2.16534e-007 9.97573
-2.16334e-007 10.0058
-2.16134e-007 10.0013
-2.15934e-007 10.0227
-2.15734e-007 10.0217
-2.15534e-007 9.94811
-2.15334e-007 9.90184
-2.15134e-007 9.95639
-2.14934e-007 10.0441
-2.14734e-007 10.0641
-2.14534e-007 10.0078
-2.14334e-007 9.92946
-2.14134e-007 9.89079
-2.13934e-007 9.91531
-2.13734e-007 9.95709
-2.13534e-007 9.98333
-2.13334e-007 9.96675
-2.13134e-007 9.95294
-2.12934e-007 9.98781
-2.12734e-007 9.99334
-2.12534e-007 9.99299
-2.12334e-007 10.0683
-2.12134e-007 10.1491
-2.11934e-007 10.1825
-2.11734e-007 10.1995
-2.11534e-007 10.185
-2.11334e-007 10.1422
-2.11134e-007 10.1114
-2.10934e-007 10.0721
-2.10734e-007 10.0251
-2.10534e-007 10.0327
-2.10334e-007 10.0624
-2.10134e-007 10.0355
-2.09934e-007 10.0265
-2.09734e-007 10.1107
-2.09534e-007 10.1639
-2.09334e-007 10.0969
-2.09134e-007 10.0023
-2.08934e-007 9.9305
-2.08734e-007 9.88354
-2.08534e-007 9.9229
-2.08334e-007 10.0714
-2.08134e-007 10.205
-2.07934e-007 10.1763
-2.07734e-007 10.0572
-2.07534e-007 9.99817
-2.07334e-007 9.95467
-2.07134e-007 9.85937
-2.06934e-007 9.82934
-2.06734e-007 9.91772
-2.06534e-007 9.9999
-2.06334e-007 10.0061
-2.06134e-007 9.98091
-2.05934e-007 10.0272
-2.05734e-007 10.118
-2.05534e-007 10.0444
-2.05334e-007 9.84556
-2.05134e-007 9.79584
-2.04934e-007 9.88147
-2.04734e-007 9.9229
-2.04534e-007 9.90426
-2.04334e-007 9.87457
-2.04134e-007 9.89425
-2.03934e-007 9.98747
-2.03734e-007 10.0772
-2.03534e-007 10.1294
-2.03334e-007 10.1611
-2.03134e-007 10.1453
-2.02934e-007 10.108
-2.02734e-007 10.0911
-2.02534e-007 10.0437
-2.02334e-007 9.96675
-2.02134e-007 9.93533
-2.01934e-007 9.98367
-2.01734e-007 10.0855
-2.01534e-007 10.1242
-2.01334e-007 10.0362
-2.01134e-007 9.95156
-2.00934e-007 9.97746
-2.00734e-007 10.0472
-2.00534e-007 10.0589
-2.00334e-007 10.0275
-2.00134e-007 10.0365
-1.99934e-007 10.0948
-1.99734e-007 10.1328
-1.99534e-007 10.1138
-1.99334e-007 10.0738
-1.99134e-007 10.0134
-1.98934e-007 9.9084
-1.98734e-007 9.86006
-1.98534e-007 9.99955
-1.98334e-007 10.1712
-1.98134e-007 10.1018
-1.97934e-007 9.89977
-1.97734e-007 9.839
-1.97534e-007 9.91116
-1.97334e-007 9.98471
-1.97134e-007 10.0144
-1.96934e-007 10.0437
-1.96734e-007 10.1107
-1.96534e-007 10.168
-1.96334e-007 10.1967
-1.96134e-007 10.2098
-1.95934e-007 10.195
-1.95734e-007 10.1857
-1.95534e-007 10.1995
-1.95334e-007 10.1308
-1.95134e-007 9.9381
-1.94934e-007 9.80966
-1.94734e-007 9.84453
-1.94534e-007 9.89701
-1.94334e-007 9.89839
-1.94134e-007 9.90253
-1.93934e-007 9.90529
-1.93734e-007 9.8939
-1.93534e-007 9.88907
-1.93334e-007 9.88078
-1.93134e-007 9.8901
-1.92934e-007 9.96157
-1.92734e-007 10.0589
-1.92534e-007 10.0886
-1.92334e-007 10.0437
-1.92134e-007 10.0206
-1.91934e-007 10.0299
-1.91734e-007 10.0403
-1.91534e-007 10.0724
-1.91334e-007 10.08
-1.91134e-007 9.98402
-1.90934e-007 9.85109
-1.90734e-007 9.87284
-1.90534e-007 10.0351
-1.90334e-007 10.1007
-1.90134e-007 10.0213
-1.89934e-007 9.94224
-1.89734e-007 9.93533
-1.89534e-007 9.94811
-1.89334e-007 9.94155
-1.89134e-007 9.97815
-1.88934e-007 10.0589
-1.88734e-007 10.0624
-1.88534e-007 10.0027
-1.88334e-007 10.0051
-1.88134e-007 10.0389
-1.87934e-007 10.0258
-1.87734e-007 9.98747
-1.87534e-007 9.93637
-1.87334e-007 9.89943
-1.87134e-007 9.94776
-1.86934e-007 10.0199
-1.86734e-007 10.0151
-1.86534e-007 10.0106
-1.86334e-007 10.0783
-1.86134e-007 10.147
-1.85934e-007 10.1459
-1.85734e-007 10.079
-1.85534e-007 9.98229
-1.85334e-007 9.90771
-1.85134e-007 9.89321
-1.84934e-007 9.945
-1.84734e-007 10.0638
-1.84534e-007 10.1511
-1.84334e-007 10.1069
-1.84134e-007 10.0306
-1.83934e-007 10.0127
-1.83734e-007 10.0434
-1.83534e-007 10.1128
-1.83334e-007 10.1577
-1.83134e-007 10.138
-1.82934e-007 10.0734
-1.82734e-007 9.99437
-1.82534e-007 9.95709
-1.82334e-007 9.98194
-1.82134e-007 10.0127
-1.81934e-007 10.0237
-1.81734e-007 10.0282
-1.81534e-007 9.98298
-1.81334e-007 9.91151
-1.81134e-007 9.94707
-1.80934e-007 10.0603
-1.80734e-007 10.1059
-1.80534e-007 10.0924
-1.80334e-007 10.0859
-1.80134e-007 10.1118
-1.79934e-007 10.177
-1.79734e-007 10.2229
-1.79534e-007 10.1939
-1.79334e-007 10.1256
-1.79134e-007 10.0703
-1.78934e-007 10.0099
-1.78734e-007 9.90875
-1.78534e-007 9.83969
-1.78334e-007 9.90495
-1.78134e-007 10.0261
-1.77934e-007 10.0417
-1.77734e-007 9.99437
-1.77534e-007 9.99783
-1.77334e-007 9.99507
-1.77134e-007 9.93671
-1.76934e-007 9.92877
-1.76734e-007 10.0451
-1.76534e-007 10.1739
-1.76334e-007 10.1646
-1.76134e-007 10.0745
-1.75934e-007 10.0617
-1.75734e-007 10.1118
-1.75534e-007 10.1201
-1.75334e-007 10.1042
-1.75134e-007 10.0862
-1.74934e-007 10.021
-1.74734e-007 9.99334
-1.74534e-007 10.0724
-1.74334e-007 10.0969
-1.74134e-007 10.0103
-1.73934e-007 9.97366
-1.73734e-007 10.0154
-1.73534e-007 10.0403
-1.73334e-007 10.0327
-1.73134e-007 9.97849
-1.72934e-007 9.87629
-1.72734e-007 9.81691
-1.72534e-007 9.8428
-1.72334e-007 9.93533
-1.72134e-007 10.0869
-1.71934e-007 10.1501
-1.71734e-007 10.0431
-1.71534e-007 9.95536
-1.71334e-007 9.96606
-1.71134e-007 9.97642
-1.70934e-007 9.97331
-1.70734e-007 10.0123
-1.70534e-007 10.0821
-1.70334e-007 10.1024
-1.70134e-007 10.0748
-1.69934e-007 10.0924
-1.69734e-007 10.1314
-1.69534e-007 10.05
-1.69334e-007 9.91013
-1.69134e-007 9.91462
-1.68934e-007 10.0299
-1.68734e-007 10.0748
-1.68534e-007 10.0044
-1.68334e-007 9.91324
-1.68134e-007 9.8977
-1.67934e-007 9.95605
-1.67734e-007 10.0116
-1.67534e-007 10.0199
-1.67334e-007 10.0154
-1.67134e-007 10.0344
-1.66934e-007 10.0538
-1.66734e-007 10.0427
-1.66534e-007 9.9778
-1.66334e-007 9.88354
-1.66134e-007 9.85281
-1.65934e-007 9.90702
-1.65734e-007 9.97746
-1.65534e-007 10.003
-1.65334e-007 9.95501
-1.65134e-007 9.88769
-1.64934e-007 9.9046
-1.64734e-007 9.98816
-1.64534e-007 10.052
-1.64334e-007 10.099
-1.64134e-007 10.1163
-1.63934e-007 10.0962
-1.63734e-007 10.1173
-1.63534e-007 10.1432
-1.63334e-007 10.1221
-1.63134e-007 10.1387
-1.62934e-007 10.1422
-1.62734e-007 10.0603
-1.62534e-007 9.99852
-1.62334e-007 9.9526
-1.62134e-007 9.89114
-1.61934e-007 9.92843
-1.61734e-007 9.97297
-1.61534e-007 9.88561
-1.61334e-007 9.86214
-1.61134e-007 9.97469
-1.60934e-007 10.0303
-1.60734e-007 10.0075
-1.60534e-007 9.99403
-1.60334e-007 10.0431
-1.60134e-007 10.1404
-1.59934e-007 10.156
-1.59734e-007 10.0945
-1.59534e-007 10.0817
-1.59334e-007 10.0676
-1.59134e-007 10.0106
-1.58934e-007 10.0068
-1.58734e-007 10.0147
-1.58534e-007 9.96261
-1.58334e-007 9.9526
-1.58134e-007 10.0337
-1.57934e-007 10.0966
-1.57734e-007 10.0448
-1.57534e-007 9.94086
-1.57334e-007 9.92601
-1.57134e-007 9.95709
-1.56934e-007 9.91531
-1.56734e-007 9.87836
-1.56534e-007 9.92532
-1.56334e-007 9.95363
-1.56134e-007 9.91255
-1.55934e-007 9.92221
-1.55734e-007 10.0068
-1.55534e-007 10.0313
-1.55334e-007 9.97642
-1.55134e-007 9.95122
-1.54934e-007 10.0179
-1.54734e-007 10.1245
-1.54534e-007 10.1473
-1.54334e-007 10.0638
-1.54134e-007 9.99748
-1.53934e-007 10.0275
-1.53734e-007 10.0814
-1.53534e-007 10.0541
-1.53334e-007 9.96054
-1.53134e-007 9.92877
-1.52934e-007 10.0386
-1.52734e-007 10.1504
-1.52534e-007 10.1045
-1.52334e-007 9.99679
-1.52134e-007 9.95812
-1.51934e-007 9.97159
-1.51734e-007 10.0196
-1.51534e-007 10.0955
-1.51334e-007 10.1373
-1.51134e-007 10.0928
-1.50934e-007 10.0103
-1.50734e-007 10.0099
-1.50534e-007 10.0931
-1.50334e-007 10.0759
-1.50134e-007 9.8977
-1.49934e-007 9.79067
-1.49734e-007 9.88354
-1.49534e-007 9.9816
-1.49334e-007 9.9892
-1.49134e-007 10.0134
-1.48934e-007 10.0548
-1.48734e-007 10.0496
-1.48534e-007 9.98989
-1.48334e-007 9.97262
-1.48134e-007 10.108
-1.47934e-007 10.2357
-1.47734e-007 10.1753
-1.47534e-007 10.0469
-1.47334e-007 9.974
-1.47134e-007 9.99368
-1.46934e-007 10.1211
-1.46734e-007 10.2537
-1.46534e-007 10.2647
-1.46334e-007 10.148
-1.46134e-007 10.0206
-1.45934e-007 9.98678
-1.45734e-007 10.0507
-1.45534e-007 10.1135
-1.45334e-007 10.0783
-1.45134e-007 9.99058
-1.44934e-007 9.93154
-1.44734e-007 9.90944
-1.44534e-007 9.92014
-1.44334e-007 9.95225
-1.44134e-007 9.98022
-1.43934e-007 10.033
-1.43734e-007 10.1076
-1.43534e-007 10.1042
-1.43334e-007 10.012
-1.43134e-007 9.89666
-1.42934e-007 9.8138
-1.42734e-007 9.85696
-1.42534e-007 9.96399
-1.42334e-007 9.99334
-1.42134e-007 10.0096
-1.41934e-007 10.0513
-1.41734e-007 10.0393
-1.41534e-007 10.0203
-1.41334e-007 10.0303
-1.41134e-007 9.97504
-1.40934e-007 9.87526
-1.40734e-007 9.83935
-1.40534e-007 9.88354
-1.40334e-007 9.9305
-1.40134e-007 9.87491
-1.39934e-007 9.78549
-1.39734e-007 9.83072
-1.39534e-007 9.95363
-1.39334e-007 10.0203
-1.39134e-007 10.0327
-1.38934e-007 10.0058
-1.38734e-007 9.98298
-1.38534e-007 10.0075
-1.38334e-007 10.0123
-1.38134e-007 10.0044
-1.37934e-007 10.0551
-1.37734e-007 10.0538
-1.37534e-007 9.90391
-1.37334e-007 9.78859
-1.37134e-007 9.87974
-1.36934e-007 10.0576
-1.36734e-007 10.1366
-1.36534e-007 10.1128
-1.36334e-007 10.0596
-1.36134e-007 9.96537
-1.35934e-007 9.85316
-1.35734e-007 9.84729
-1.35534e-007 9.94845
-1.35334e-007 10.0582
-1.35134e-007 10.1138
-1.34934e-007 10.0524
-1.34734e-007 9.92739
-1.34534e-007 9.8756
-1.34334e-007 9.9229
-1.34134e-007 9.98712
-1.33934e-007 9.97918
-1.33734e-007 9.93292
-1.33534e-007 9.91082
-1.33334e-007 9.90909
-1.33134e-007 9.96952
-1.32934e-007 10.0776
-1.32734e-007 10.1256
-1.32534e-007 10.0721
-1.32334e-007 9.974
-1.32134e-007 9.97193
-1.31934e-007 10.1145
-1.31734e-007 10.2378
-1.31534e-007 10.1953
-1.31334e-007 10.0313
-1.31134e-007 9.88527
-1.30934e-007 9.86041
-1.30734e-007 9.95432
-1.30534e-007 10.0676
-1.30334e-007 10.1152
-1.30134e-007 10.0935
-1.29934e-007 10.0175
-1.29734e-007 9.92463
-1.29534e-007 9.89735
-1.29334e-007 9.9305
-1.29134e-007 9.97055
-1.28934e-007 10.0589
-1.28734e-007 10.1739
-1.28534e-007 10.2264
-1.28334e-007 10.2164
-1.28134e-007 10.1646
-1.27934e-007 10.1087
-1.27734e-007 10.0969
-1.27534e-007 10.0679
-1.27334e-007 9.97331
-1.27134e-007 9.89597
-1.26934e-007 9.87042
-1.26734e-007 9.8428
-1.26534e-007 9.85109
-1.26334e-007 9.91772
-1.26134e-007 9.95881
-1.25934e-007 9.9923
-1.25734e-007 10.0569
-1.25534e-007 10.079
-1.25334e-007 10.0752
-1.25134e-007 10.0897
-1.24934e-007 10.0748
-1.24734e-007 10.0317
-1.24534e-007 9.96813
-1.24334e-007 9.89597
-1.24134e-007 9.89287
-1.23934e-007 9.98125
-1.23734e-007 10.109
-1.23534e-007 10.186
-1.23334e-007 10.1691
-1.23134e-007 10.1283
-1.22934e-007 10.09
-1.22734e-007 10.0258
-1.22534e-007 10.0054
-1.22334e-007 10.0424
-1.22134e-007 10.0279
-1.21934e-007 9.98678
-1.21734e-007 10.0009
-1.21534e-007 10.0092
-1.21334e-007 9.99472
-1.21134e-007 10.0199
-1.20934e-007 10.0669
-1.20734e-007 10.1173
-1.20534e-007 10.1401
-1.20334e-007 10.0876
-1.20134e-007 10.0734
-1.19934e-007 10.1539
-1.19734e-007 10.1525
-1.19534e-007 10.0348
-1.19334e-007 9.98643
-1.19134e-007 10.0234
-1.18934e-007 9.99576
-1.18734e-007 9.94914
-1.18534e-007 9.97711
-1.18334e-007 9.97021
-1.18134e-007 9.87974
-1.17934e-007 9.80827
-1.17734e-007 9.82726
-1.17534e-007 9.92256
-1.17334e-007 9.96779
-1.17134e-007 9.88423
-1.16934e-007 9.83072
-1.16734e-007 9.90978
-1.16534e-007 9.96468
-1.16334e-007 9.89873
-1.16134e-007 9.84729
-1.15934e-007 9.93188
-1.15734e-007 10.0541
-1.15534e-007 10.0855
-1.15334e-007 10.0437
-1.15134e-007 9.9999
-1.14934e-007 9.99023
-1.14734e-007 9.97953
-1.14534e-007 9.9671
-1.14334e-007 10.0317
-1.14134e-007 10.1128
-1.13934e-007 10.0624
-1.13734e-007 9.93015
-1.13534e-007 9.87284
-1.13334e-007 9.87767
-1.13134e-007 9.86352
-1.12934e-007 9.88769
-1.12734e-007 9.98851
-1.12534e-007 10.0251
-1.12334e-007 9.93637
-1.12134e-007 9.91738
-1.11934e-007 10.0534
-1.11734e-007 10.1808
-1.11534e-007 10.1746
-1.11334e-007 10.0431
-1.11134e-007 9.90564
-1.10934e-007 9.87353
-1.10734e-007 9.91911
-1.10534e-007 9.97469
-1.10334e-007 10.0092
-1.10134e-007 10.013
-1.09934e-007 10.0037
-1.09734e-007 10.0002
-1.09534e-007 9.98056
-1.09334e-007 9.92049
-1.09134e-007 9.85212
-1.08934e-007 9.78445
-1.08734e-007 9.74026
-1.08534e-007 9.81311
-1.08334e-007 9.96088
-1.08134e-007 10.0824
-1.07934e-007 10.1491
-1.07734e-007 10.0997
-1.07534e-007 9.98609
-1.07334e-007 9.95605
-1.07134e-007 9.99645
-1.06934e-007 10.0286
-1.06734e-007 10.013
-1.06534e-007 9.92083
-1.06334e-007 9.86317
-1.06134e-007 9.94155
-1.05934e-007 10.0306
-1.05734e-007 10.0527
-1.05534e-007 10.0738
-1.05334e-007 10.0869
-1.05134e-007 10.0627
-1.04934e-007 10.0393
-1.04734e-007 10.0403
-1.04534e-007 10.0486
-1.04334e-007 10.0393
-1.04134e-007 9.97884
-1.03934e-007 9.88492
-1.03734e-007 9.89632
-1.03534e-007 10.0524
-1.03334e-007 10.1428
-1.03134e-007 10.0303
-1.02934e-007 9.86524
-1.02734e-007 9.83037
-1.02534e-007 9.88561
-1.02334e-007 9.87974
-1.02134e-007 9.81242
-1.01934e-007 9.81518
-1.01734e-007 9.90564
-1.01534e-007 9.98851
-1.01334e-007 10.0061
-1.01134e-007 9.98471
-1.00934e-007 10.05
-1.00734e-007 10.2336
-1.00534e-007 10.3051
-1.00334e-007 10.167
-1.00134e-007 10.0555
-9.993402e-008 10.0803
-9.973402e-008 10.1252
-9.953402e-008 10.128
-9.933402e-008 10.1024
-9.913402e-008 10.0942
-9.893402e-008 10.1118
-9.873402e-008 10.0873
-9.853402e-008 10.0286
-9.833402e-008 10.0286
-9.813402e-008 10.071
-9.793402e-008 10.0838
-9.773402e-008 10.0617
-9.753402e-008 10.0182
-9.733402e-008 9.98989
-9.713402e-008 9.97331
-9.693402e-008 9.97677
-9.673402e-008 10.07
-9.653402e-008 10.177
-9.633402e-008 10.2019
-9.613402e-008 10.2071
-9.593402e-008 10.1815
-9.573402e-008 10.0406
-9.553402e-008 9.89252
-9.533402e-008 9.91358
-9.513402e-008 10.0358
-9.493402e-008 10.1093
-9.473402e-008 10.1125
-9.453402e-008 10.0362
-9.433402e-008 9.94569
-9.413402e-008 9.96399
-9.393402e-008 10.0337
-9.373402e-008 10.0372
-9.353402e-008 9.94811
-9.333402e-008 9.83106
-9.313402e-008 9.89943
-9.293402e-008 10.1377
-9.273402e-008 10.2019
-9.253402e-008 10.0741
-9.233402e-008 10.0362
-9.213402e-008 10.0824
-9.193402e-008 10.0427
-9.173402e-008 9.96744
-9.153402e-008 9.94638
-9.133402e-008 9.91082
-9.113402e-008 9.84936
-9.093402e-008 9.87284
-9.073402e-008 10.0006
-9.053402e-008 10.0886
-9.033402e-008 10.0296
-9.013402e-008 9.91565
-8.993402e-008 9.90081
-8.973402e-008 9.96813
-8.953402e-008 9.99299
-8.933402e-008 9.97677
-8.913402e-008 9.94224
-8.893402e-008 9.8718
-8.873402e-008 9.85937
-8.853402e-008 9.945
-8.833402e-008 10.0206
-8.813402e-008 10.0258
-8.793402e-008 10.0358
-8.773402e-008 10.0942
-8.753402e-008 10.0565
-8.733402e-008 9.88044
-8.713402e-008 9.8245
-8.693402e-008 9.95536
-8.673402e-008 10.0154
-8.653402e-008 9.96468
-8.633402e-008 9.92946
-8.613402e-008 9.89425
-8.593402e-008 9.89321
-8.573402e-008 9.98091
-8.553402e-008 10.0541
-8.533402e-008 10.0472
-8.513402e-008 10.0431
-8.493402e-008 10.0572
-8.473402e-008 10.0306
-8.453402e-008 10.0054
-8.433402e-008 10.0393
-8.413402e-008 10.0924
-8.393402e-008 10.0973
-8.373402e-008 10.0482
-8.353402e-008 10.031
-8.333402e-008 10.0759
-8.313402e-008 10.0634
-8.293402e-008 10.0313
-8.273402e-008 10.1242
-8.253402e-008 10.2005
-8.233402e-008 10.1045
-8.213402e-008 9.99196
-8.193402e-008 10.0234
-8.173402e-008 10.1266
-8.153402e-008 10.1473
-8.133402e-008 10.0524
-8.113402e-008 9.94983
-8.093402e-008 9.96054
-8.073402e-008 10.0424
-8.053402e-008 10.0524
-8.033402e-008 10.0158
-8.013402e-008 10.0344
-7.993402e-008 10.0765
-7.973402e-008 10.0503
-7.953402e-008 9.99403
-7.933402e-008 10.0071
-7.913402e-008 10.0313
-7.893402e-008 9.98954
-7.873402e-008 9.96675
-7.853402e-008 10.0185
-7.833402e-008 10.0324
-7.813402e-008 9.9412
-7.793402e-008 9.87353
-7.773402e-008 9.93844
-7.753402e-008 10.0372
-7.733402e-008 10.0237
-7.713402e-008 9.91945
-7.693402e-008 9.84798
-7.673402e-008 9.8611
-7.653402e-008 9.93188
-7.633402e-008 10.0147
-7.613402e-008 10.0724
-7.593402e-008 10.0862
-7.573402e-008 10.0617
-7.553402e-008 10.05
-7.533402e-008 10.0555
-7.513402e-008 10.0172
-7.493402e-008 9.94707
-7.473402e-008 9.93706
-7.453402e-008 10.0451
-7.433402e-008 10.1601
-7.413402e-008 10.1273
-7.393402e-008 10.0341
-7.373402e-008 10.05
-7.353402e-008 10.0669
-7.333402e-008 9.93292
-7.313402e-008 9.81552
-7.293402e-008 9.83521
-7.273402e-008 9.92428
-7.253402e-008 10.0966
-7.233402e-008 10.2336
-7.213402e-008 10.1553
-7.193402e-008 9.99679
-7.173402e-008 9.95294
-7.153402e-008 10.004
-7.133402e-008 10.0437
-7.113402e-008 10.0154
-7.093402e-008 9.9709
-7.073402e-008 9.96744
-7.053402e-008 9.98125
-7.033402e-008 10.0078
-7.013402e-008 10.0227
-6.993402e-008 9.98574
-6.973402e-008 9.96848
-6.953402e-008 10.0092
-6.933402e-008 9.99576
-6.913402e-008 9.92118
-6.893402e-008 9.92325
-6.873402e-008 9.99472
-6.853402e-008 10.0486
-6.833402e-008 10.0852
-6.813402e-008 10.1128
-6.793402e-008 10.1328
-6.773402e-008 10.1415
-6.753402e-008 10.1056
-6.733402e-008 10.0034
-6.713402e-008 9.916
-6.693402e-008 9.92187
-6.673402e-008 9.9854
-6.653402e-008 10.0458
-6.633402e-008 10.0437
-6.613402e-008 10.0013
-6.593402e-008 10.022
-6.573402e-008 10.0772
-6.553402e-008 10.0876
-6.533402e-008 10.0714
-6.513402e-008 10.0313
-6.493402e-008 9.96917
-6.473402e-008 9.97262
-6.453402e-008 10.0824
-6.433402e-008 10.1936
-6.413402e-008 10.2029
-6.393402e-008 10.1473
-6.373402e-008 10.1173
-6.353402e-008 10.1276
-6.333402e-008 10.0966
-6.313402e-008 9.97228
-6.293402e-008 9.87526
-6.273402e-008 9.90806
-6.253402e-008 9.98333
-6.233402e-008 9.99437
-6.213402e-008 9.91738
-6.193402e-008 9.83451
-6.173402e-008 9.85627
-6.153402e-008 9.94604
-6.133402e-008 9.95536
-6.113402e-008 9.87215
-6.093402e-008 9.8756
-6.073402e-008 10.0165
-6.053402e-008 10.1049
-6.033402e-008 10.0296
-6.013402e-008 9.91047
-5.993402e-008 9.91047
-5.973402e-008 10.0168
-5.953402e-008 10.0607
-5.933402e-008 9.98264
-5.913402e-008 9.93188
-5.893402e-008 10.0099
-5.873402e-008 10.0638
-5.853402e-008 9.97608
-5.833402e-008 9.87388
-5.813402e-008 9.86145
-5.793402e-008 9.91358
-5.773402e-008 9.95432
-5.753402e-008 9.94914
-5.733402e-008 9.9343
-5.713402e-008 9.89943
-5.693402e-008 9.86006
-5.673402e-008 9.92394
-5.653402e-008 10.0904
-5.633402e-008 10.1884
-5.613402e-008 10.1311
-5.593402e-008 10.0589
-5.573402e-008 10.0911
-5.553402e-008 10.1156
-5.533402e-008 10.0555
-5.513402e-008 10.0379
-5.493402e-008 10.0652
-5.473402e-008 10.003
-5.453402e-008 9.91634
-5.433402e-008 9.91013
-5.413402e-008 9.93741
-5.393402e-008 9.96813
-5.373402e-008 10.0013
-5.353402e-008 10.0244
-5.333402e-008 10.032
-5.313402e-008 10.0165
-5.293402e-008 10.031
-5.273402e-008 10.118
-5.253402e-008 10.186
-5.233402e-008 10.1674
-5.213402e-008 10.128
-5.193402e-008 10.1453
-5.173402e-008 10.2084
-5.153402e-008 10.2012
-5.133402e-008 10.0776
-5.113402e-008 9.9961
-5.093402e-008 10.0455
-5.073402e-008 10.11
-5.053402e-008 10.1556
-5.033402e-008 10.2147
-5.013402e-008 10.1553
-4.993402e-008 9.98367
-4.973402e-008 9.93706
-4.953402e-008 10.0251
-4.933402e-008 10.1
-4.913402e-008 10.1138
-4.893402e-008 10.0617
-4.873402e-008 9.98609
-4.853402e-008 9.90357
-4.833402e-008 9.8024
-4.813402e-008 9.8062
-4.793402e-008 9.97262
-4.773402e-008 10.08
-4.753402e-008 10.002
