-2.35505e-008 10.0099
-2.33505e-008 10.1207
-2.31505e-008 10.1926
-2.29505e-008 10.168
-2.27505e-008 10.0821
-2.25505e-008 9.98747
-2.23505e-008 9.9854
-2.21505e-008 10.0707
-2.19505e-008 10.1308
-2.17505e-008 10.1639
-2.15505e-008 10.1891
-2.13505e-008 10.1549
-2.11505e-008 10.1131
-2.09505e-008 10.1228
-2.07505e-008 10.0859
-2.05505e-008 9.98091
-2.03505e-008 9.94742
-2.01505e-008 10.0386
-1.99505e-008 10.1332
-1.97505e-008 10.099
-1.95505e-008 9.97918
-1.93505e-008 9.92049
-1.91505e-008 9.96468
-1.89505e-008 10.0631
-1.87505e-008 10.1553
-1.85505e-008 10.1746
-1.83505e-008 10.1073
-1.81505e-008 10.069
-1.79505e-008 10.0917
-1.77505e-008 10.0244
-1.75505e-008 9.90426
-1.73505e-008 9.92049
-1.71505e-008 10.0444
-1.69505e-008 10.1207
-1.67505e-008 10.0917
-1.65505e-008 9.9816
-1.63505e-008 9.89114
-1.61505e-008 9.92083
-1.59505e-008 9.98229
-1.57505e-008 9.94638
-1.55505e-008 9.8794
-1.53505e-008 9.88251
-1.51505e-008 9.90668
-1.49505e-008 9.90115
-1.47505e-008 9.9122
-1.45505e-008 9.99507
-1.43505e-008 10.1722
-1.41505e-008 10.3234
-1.39505e-008 10.2702
-1.37505e-008 10.1042
-1.35505e-008 9.99472
-1.33505e-008 9.93948
-1.31505e-008 9.94397
-1.29505e-008 9.97331
-1.27505e-008 9.95812
-1.25505e-008 9.94224
-1.23505e-008 9.96503
-1.21505e-008 10.0109
-1.19505e-008 10.04
-1.17505e-008 10.0009
-1.15505e-008 9.91324
-1.13505e-008 9.887
-1.11505e-008 9.95225
-1.09505e-008 9.9816
-1.07505e-008 9.9343
-1.05505e-008 9.89839
-1.03505e-008 9.93706
-1.01505e-008 10.0493
-9.95054e-009 10.1273
-9.75054e-009 10.0817
-9.55054e-009 10.0303
-9.35054e-009 10.0752
-9.15054e-009 10.0973
-8.95054e-009 10.0324
-8.75054e-009 9.9488
-8.55054e-009 9.88976
-8.35054e-009 9.90875
-8.15054e-009 9.945
-7.95054e-009 9.916
-7.75054e-009 9.94776
-7.55054e-009 10.0797
-7.35054e-009 10.167
-7.15054e-009 10.1394
-6.95054e-009 10.0475
-6.75054e-009 9.9633
-6.55054e-009 9.9122
-6.35054e-009 9.86801
-6.15054e-009 9.82485
-5.95054e-009 9.86801
-5.75054e-009 9.98471
-5.55054e-009 10.0406
-5.35054e-009 9.98609
-5.15054e-009 9.88492
-4.95054e-009 9.85005
-4.75054e-009 9.90564
-4.55054e-009 9.9999
-4.35054e-009 10.0983
-4.15054e-009 10.1214
-3.95054e-009 9.99852
-3.75054e-009 9.85247
-3.55054e-009 9.88044
-3.35054e-009 10.0158
-3.15054e-009 10.0693
-2.95054e-009 10.0614
-2.75054e-009 10.0652
-2.55054e-009 10.0493
-2.35054e-009 10.0096
-2.15054e-009 9.97987
-1.95054e-009 9.92912
-1.75054e-009 9.75752
-1.55054e-009 9.29037
-1.35054e-009 8.3502
-1.15054e-009 6.97982
-9.50543e-010 5.48169
-7.50543e-010 4.22318
-5.50543e-010 3.331
-3.50543e-010 2.6812
-1.50543e-010 2.23995
4.94566e-011 1.99032
2.49457e-010 1.74967
4.49457e-010 1.44893
6.49457e-010 1.30496
8.49457e-010 1.4441
1.04946e-009 1.62261
1.24946e-009 1.59602
1.44946e-009 1.47172
1.64946e-009 1.48761
1.84946e-009 1.57047
2.04946e-009 1.51316
2.24946e-009 1.41993
2.44946e-009 1.38955
2.64946e-009 1.32395
2.84946e-009 1.27665
3.04946e-009 1.32671
3.24946e-009 1.33741
3.44946e-009 1.26663
3.64946e-009 1.27285
3.84946e-009 1.33361
4.04946e-009 1.26318
4.24946e-009 1.10746
4.44946e-009 1.09227
4.64946e-009 1.229
4.84946e-009 1.3312
5.04946e-009 1.3053
5.24946e-009 1.23072
5.44946e-009 1.23936
5.64946e-009 1.31255
5.84946e-009 1.34294
6.04946e-009 1.34915
6.24946e-009 1.364
6.44946e-009 1.34639
6.64946e-009 1.3022
6.84946e-009 1.32671
7.04946e-009 1.43789
7.24946e-009 1.46585
7.44946e-009 1.31601
7.64946e-009 1.1482
7.84946e-009 1.14613
8.04946e-009 1.23418
8.24946e-009 1.21657
8.44946e-009 1.17824
8.64946e-009 1.2725
8.84946e-009 1.34017
9.04946e-009 1.24074
9.24946e-009 1.1085
9.44946e-009 1.1009
9.64946e-009 1.18722
9.84946e-009 1.24833
1.00495e-008 1.25938
1.02495e-008 1.25455
1.04495e-008 1.2618
1.06495e-008 1.26629
1.08495e-008 1.23245
1.10495e-008 1.18653
1.12495e-008 1.16132
1.14495e-008 1.14648
1.16495e-008 1.14924
1.18495e-008 1.23107
1.20495e-008 1.32326
1.22495e-008 1.26007
1.24495e-008 1.1634
1.26495e-008 1.26525
1.28495e-008 1.42062
1.30495e-008 1.35813
1.32495e-008 1.21726
1.34495e-008 1.22934
1.36495e-008 1.27181
1.38495e-008 1.25593
1.40495e-008 1.23521
1.42495e-008 1.20276
1.44495e-008 1.17652
1.46495e-008 1.13508
1.48495e-008 1.07466
1.50495e-008 1.12265
1.52495e-008 1.26905
1.54495e-008 1.27837
1.56495e-008 1.08813
1.58495e-008 0.947257
1.60495e-008 0.990071
1.62495e-008 1.09365
1.64495e-008 1.13129
1.66495e-008 1.10781
1.68495e-008 1.12196
1.70495e-008 1.15856
1.72495e-008 1.12162
1.74495e-008 1.10677
1.76495e-008 1.1817
1.78495e-008 1.21173
1.80495e-008 1.18342
1.82495e-008 1.17617
1.84495e-008 1.152
1.86495e-008 1.06914
1.88495e-008 1.00561
1.90495e-008 1.02391
1.92495e-008 1.02909
1.94495e-008 0.98938
1.96495e-008 1.01804
1.98495e-008 1.14061
2.00495e-008 1.25869
2.02495e-008 1.24453
2.04495e-008 1.08053
2.06495e-008 0.923779
2.08495e-008 0.907206
2.10495e-008 0.975224
2.12495e-008 0.999738
2.14495e-008 0.972117
2.16495e-008 0.977296
2.18495e-008 1.02287
2.20495e-008 1.0902
2.22495e-008 1.19516
2.24495e-008 1.27388
2.26495e-008 1.27595
2.28495e-008 1.21864
2.30495e-008 1.12404
2.32495e-008 1.04704
2.34495e-008 0.998702
2.36495e-008 0.96314
2.38495e-008 0.977296
2.40495e-008 1.01493
2.42495e-008 1.02184
2.44495e-008 1.04359
2.46495e-008 1.1154
2.48495e-008 1.17617
2.50495e-008 1.16063
2.52495e-008 1.10263
2.54495e-008 1.10125
2.56495e-008 1.16512
2.58495e-008 1.21829
2.60495e-008 1.22451
2.62495e-008 1.19827
2.64495e-008 1.13405
2.66495e-008 1.05636
2.68495e-008 1.01942
2.70495e-008 1.00008
2.72495e-008 1.01528
2.74495e-008 1.07017
2.76495e-008 1.05015
2.78495e-008 0.980058
2.80495e-008 0.997667
2.82495e-008 1.07225
2.84495e-008 1.10021
2.86495e-008 1.11609
2.88495e-008 1.22278
2.90495e-008 1.35295
2.92495e-008 1.34846
2.94495e-008 1.23763
2.96495e-008 1.13957
2.98495e-008 1.10228
3.00495e-008 1.08916
3.02495e-008 1.07294
3.04495e-008 1.10366
3.06495e-008 1.14164
3.08495e-008 1.11022
3.10495e-008 1.08675
3.12495e-008 1.12369
3.14495e-008 1.12265
3.16495e-008 1.06396
3.18495e-008 1.05636
3.20495e-008 1.10781
3.22495e-008 1.1375
3.24495e-008 1.12852
3.26495e-008 1.10574
3.28495e-008 1.05809
3.30495e-008 1.0063
3.32495e-008 1.02667
3.34495e-008 1.14924
3.36495e-008 1.28079
3.38495e-008 1.26042
3.40495e-008 1.12196
3.42495e-008 1.06396
3.44495e-008 1.08295
3.46495e-008 1.04083
3.48495e-008 0.941042
3.50495e-008 0.900646
3.52495e-008 0.97626
3.54495e-008 1.06845
3.56495e-008 1.0498
3.58495e-008 0.990071
3.60495e-008 1.03392
3.62495e-008 1.09193
3.64495e-008 1.03979
3.66495e-008 0.958306
3.68495e-008 0.928958
3.70495e-008 0.957961
3.72495e-008 1.00872
3.74495e-008 1.01493
3.76495e-008 1.02115
3.78495e-008 1.09918
3.80495e-008 1.18929
3.82495e-008 1.22485
3.84495e-008 1.1741
3.86495e-008 1.02667
3.88495e-008 0.918945
3.90495e-008 0.988344
3.92495e-008 1.09054
3.94495e-008 1.07535
3.96495e-008 1.06776
3.98495e-008 1.11748
4.00495e-008 1.12611
4.02495e-008 1.12162
4.04495e-008 1.14026
4.06495e-008 1.1268
4.08495e-008 1.09331
4.10495e-008 1.09814
4.12495e-008 1.11161
4.14495e-008 1.09158
4.16495e-008 1.06914
4.18495e-008 1.07984
4.20495e-008 1.10228
4.22495e-008 1.10539
4.24495e-008 1.13129
4.26495e-008 1.19447
4.28495e-008 1.2069
4.30495e-008 1.13439
4.32495e-008 1.08502
4.34495e-008 1.10574
4.36495e-008 1.10677
4.38495e-008 1.0978
4.40495e-008 1.11713
4.42495e-008 1.11575
4.44495e-008 1.1192
4.46495e-008 1.13232
4.48495e-008 1.12473
4.50495e-008 1.17203
4.52495e-008 1.26767
4.54495e-008 1.28355
4.56495e-008 1.21173
4.58495e-008 1.12991
4.60495e-008 1.07363
4.62495e-008 1.05982
4.64495e-008 1.08398
4.66495e-008 1.12818
4.68495e-008 1.18895
4.70495e-008 1.23797
4.72495e-008 1.20172
4.74495e-008 1.09676
4.76495e-008 1.0315
4.78495e-008 1.04635
4.80495e-008 1.13716
4.82495e-008 1.23728
4.84495e-008 1.23936
4.86495e-008 1.16271
4.88495e-008 1.11713
4.90495e-008 1.16202
4.92495e-008 1.21346
4.94495e-008 1.15891
4.96495e-008 1.11195
4.98495e-008 1.19343
5.00495e-008 1.23694
5.02495e-008 1.14441
5.04495e-008 1.06672
5.06495e-008 1.05291
5.08495e-008 1.07363
5.10495e-008 1.11609
5.12495e-008 1.07915
5.14495e-008 0.985927
5.16495e-008 1.00146
5.18495e-008 1.10505
5.20495e-008 1.14303
5.22495e-008 1.07535
