1.78554e-008 1.1451
1.80554e-008 1.09469
1.82554e-008 1.07915
1.84554e-008 1.11609
1.86554e-008 1.14406
1.88554e-008 1.15028
1.90554e-008 1.13267
1.92554e-008 1.11437
1.94554e-008 1.09262
1.96554e-008 1.06983
1.98554e-008 1.10159
2.00554e-008 1.09883
2.02554e-008 0.965211
2.04554e-008 0.89961
2.06554e-008 1.01251
2.08554e-008 1.12576
2.10554e-008 1.18722
2.12554e-008 1.27975
2.14554e-008 1.34743
2.16554e-008 1.33914
2.18554e-008 1.29253
2.20554e-008 1.18377
2.22554e-008 1.06465
2.24554e-008 1.07259
2.26554e-008 1.14786
2.28554e-008 1.15649
2.30554e-008 1.08847
2.32554e-008 1.00975
2.34554e-008 1.01838
2.36554e-008 1.08088
2.38554e-008 1.10746
2.40554e-008 1.1489
2.42554e-008 1.17721
2.44554e-008 1.12921
2.46554e-008 1.09262
2.48554e-008 1.09849
2.50554e-008 1.0902
2.52554e-008 1.08433
2.54554e-008 1.10712
2.56554e-008 1.09503
2.58554e-008 1.017
2.60554e-008 1.017
2.62554e-008 1.16512
2.64554e-008 1.26836
2.66554e-008 1.22796
2.68554e-008 1.1703
2.70554e-008 1.11402
2.72554e-008 0.983165
