-7.06736e-009 10.0237
-6.86736e-009 10.0693
-6.66736e-009 10.062
-6.46736e-009 10.0109
-6.26736e-009 9.98678
-6.06736e-009 10.0185
-5.86736e-009 10.1021
-5.66736e-009 10.1732
-5.46736e-009 10.1356
-5.26736e-009 9.99023
-5.06736e-009 9.8687
-4.86736e-009 9.91151
-4.66736e-009 10.0748
-4.46736e-009 10.1446
-4.26736e-009 10.023
-4.06736e-009 9.87388
-3.86736e-009 9.89045
-3.66736e-009 10.023
-3.46736e-009 10.08
-3.26736e-009 10.0082
-3.06736e-009 9.9122
-2.86736e-009 9.90702
-2.66736e-009 9.9816
-2.46736e-009 10.05
-2.26736e-009 10.1225
-2.06736e-009 10.1687
-1.86736e-009 10.0185
-1.66736e-009 9.62494
-1.46736e-009 9.0328
-1.26736e-009 8.15961
-1.06736e-009 6.97084
-8.67358e-010 5.65985
-6.67358e-010 4.44554
-4.67358e-010 3.3752
-2.67358e-010 2.51202
-6.73576e-011 1.97616
1.32642e-010 1.72239
3.32642e-010 1.58428
5.32642e-010 1.43754
7.32642e-010 1.29805
9.32642e-010 1.28804
1.13264e-009 1.40716
1.33264e-009 1.48001
1.53264e-009 1.41786
1.73264e-009 1.29736
1.93264e-009 1.18239
2.13264e-009 1.1085
2.33264e-009 1.08813
2.53264e-009 1.09365
2.73264e-009 1.15511
2.93264e-009 1.26076
3.13264e-009 1.26422
3.33264e-009 1.18515
3.53264e-009 1.18204
3.73264e-009 1.19896
3.93264e-009 1.1924
4.13264e-009 1.26042
4.33264e-009 1.35191
4.53264e-009 1.39162
4.73264e-009 1.39576
4.93264e-009 1.39645
5.13264e-009 1.45101
5.33264e-009 1.4807
5.53264e-009 1.42753
5.73264e-009 1.44376
5.93264e-009 1.5242
6.13264e-009 1.54423
6.33264e-009 1.52248
6.53264e-009 1.4555
6.73264e-009 1.39749
6.93264e-009 1.44479
7.13264e-009 1.46931
7.33264e-009 1.36055
7.53264e-009 1.22831
7.73264e-009 1.19033
7.93264e-009 1.2435
8.13264e-009 1.30427
8.33264e-009 1.29391
8.53264e-009 1.22589
8.73264e-009 1.18653
8.93264e-009 1.18653
9.13264e-009 1.19861
9.33264e-009 1.22347
9.53264e-009 1.21657
9.73264e-009 1.21657
9.93264e-009 1.31808
1.01326e-008 1.42925
1.03326e-008 1.40888
1.05326e-008 1.30979
1.07326e-008 1.2542
1.09326e-008 1.23728
1.11326e-008 1.20517
1.13326e-008 1.15476
1.15326e-008 1.1375
1.17326e-008 1.1817
1.19326e-008 1.23452
1.21326e-008 1.25766
1.23326e-008 1.23728
1.25326e-008 1.15787
1.27326e-008 1.08398
1.29326e-008 1.11955
1.31326e-008 1.2107
1.33326e-008 1.17237
1.35326e-008 1.01804
1.37326e-008 0.992488
1.39326e-008 1.19136
1.41326e-008 1.38437
1.43326e-008 1.34501
1.45326e-008 1.16927
1.47326e-008 1.07466
1.49326e-008 1.11575
1.51326e-008 1.20241
1.53326e-008 1.2252
1.55326e-008 1.16996
1.57326e-008 1.11264
1.59326e-008 1.10297
1.61326e-008 1.09676
1.63326e-008 1.05291
1.65326e-008 1.02874
1.67326e-008 1.07984
1.69326e-008 1.18101
1.71326e-008 1.25144
1.73326e-008 1.21829
1.75326e-008 1.14095
1.77326e-008 1.11748
1.79326e-008 1.11506
1.81326e-008 1.08744
1.83326e-008 1.07811
1.85326e-008 1.11748
1.87326e-008 1.1337
1.89326e-008 1.06983
1.91326e-008 1.02149
1.93326e-008 1.0612
1.95326e-008 1.12335
1.97326e-008 1.11782
1.99326e-008 1.08364
2.01326e-008 1.0978
2.03326e-008 1.07121
2.05326e-008 0.979367
2.07326e-008 0.914111
2.09326e-008 0.891669
2.11326e-008 0.948293
2.13326e-008 1.05049
2.15326e-008 1.08606
2.17326e-008 1.08467
2.19326e-008 1.11817
2.21326e-008 1.18584
2.23326e-008 1.25144
2.25326e-008 1.2725
2.27326e-008 1.2252
2.29326e-008 1.13785
2.31326e-008 1.11471
2.33326e-008 1.16996
2.35326e-008 1.18342
2.37326e-008 1.12404
2.39326e-008 1.07811
2.41326e-008 1.10643
2.43326e-008 1.15269
2.45326e-008 1.12438
2.47326e-008 1.05464
2.49326e-008 1.0643
2.51326e-008 1.12507
2.53326e-008 1.12921
2.55326e-008 1.1306
2.57326e-008 1.15338
2.59326e-008 1.10643
2.61326e-008 1.04911
2.63326e-008 1.09089
2.65326e-008 1.16823
2.67326e-008 1.16719
2.69326e-008 1.08537
2.71326e-008 1.03806
2.73326e-008 1.09503
