-2.168703e-007 9.96434
-2.166703e-007 9.97124
-2.164703e-007 10.0185
-2.162703e-007 10.0627
-2.160703e-007 10.1156
-2.158703e-007 10.1408
-2.156703e-007 10.0772
-2.154703e-007 10.0258
-2.152703e-007 10.0648
-2.150703e-007 10.0513
-2.148703e-007 9.93292
-2.146703e-007 9.84349
-2.144703e-007 9.87733
-2.142703e-007 9.98298
-2.140703e-007 10.0482
-2.138703e-007 10.0548
-2.136703e-007 10.0368
-2.134703e-007 10.052
-2.132703e-007 10.1622
-2.130703e-007 10.2488
-2.128703e-007 10.1625
-2.126703e-007 10.0175
-2.124703e-007 10.0016
-2.122703e-007 10.0683
-2.120703e-007 10.0814
-2.118703e-007 10.0503
-2.116703e-007 10.004
-2.114703e-007 9.94535
-2.112703e-007 9.95191
-2.110703e-007 10.0068
-2.108703e-007 10.0213
-2.106703e-007 10.0286
-2.104703e-007 10.0493
-2.102703e-007 10.0652
-2.100703e-007 10.0634
-2.098703e-007 10.003
-2.096703e-007 9.92877
-2.094703e-007 9.94707
-2.092703e-007 10.0327
-2.090703e-007 10.0427
-2.088703e-007 9.93879
-2.086703e-007 9.85868
-2.084703e-007 9.90184
-2.082703e-007 10.0189
-2.080703e-007 10.0631
-2.078703e-007 9.99334
-2.076703e-007 10.0002
-2.074703e-007 10.1062
-2.072703e-007 10.0942
-2.070703e-007 9.99714
-2.068703e-007 9.97124
-2.066703e-007 9.96468
-2.064703e-007 9.94707
-2.062703e-007 9.94224
-2.060703e-007 9.91427
-2.058703e-007 9.91669
-2.056703e-007 9.96019
-2.054703e-007 9.96261
-2.052703e-007 9.94776
-2.050703e-007 9.95398
-2.048703e-007 9.98333
-2.046703e-007 10.0127
-2.044703e-007 9.95778
-2.042703e-007 9.86352
-2.040703e-007 9.88458
-2.038703e-007 9.97918
-2.036703e-007 9.99023
-2.034703e-007 9.96019
-2.032703e-007 9.9923
-2.030703e-007 9.99299
-2.028703e-007 9.93706
-2.026703e-007 9.98367
-2.024703e-007 10.1294
-2.022703e-007 10.2046
-2.020703e-007 10.1463
-2.018703e-007 10.0596
-2.016703e-007 10.0534
-2.014703e-007 10.0921
-2.012703e-007 10.1156
-2.010703e-007 10.1204
-2.008703e-007 10.0931
-2.006703e-007 10.0389
-2.004703e-007 9.98678
-2.002703e-007 9.94397
-2.000703e-007 9.95743
-1.998703e-007 10.0848
-1.996703e-007 10.2319
-1.994703e-007 10.2692
-1.992703e-007 10.1781
-1.990703e-007 9.98505
-1.988703e-007 9.83279
-1.986703e-007 9.86939
-1.984703e-007 9.98609
-1.982703e-007 10.0082
-1.980703e-007 9.98505
-1.978703e-007 9.99472
-1.976703e-007 9.97435
-1.974703e-007 9.9633
-1.972703e-007 10.0652
-1.970703e-007 10.1694
-1.968703e-007 10.1242
-1.966703e-007 10.0303
-1.964703e-007 10.0286
-1.962703e-007 10.0389
-1.960703e-007 9.9854
-1.958703e-007 9.94155
-1.956703e-007 9.94604
-1.954703e-007 9.94017
-1.952703e-007 9.90219
-1.950703e-007 9.91324
-1.948703e-007 10.0179
-1.946703e-007 10.147
-1.944703e-007 10.1867
-1.942703e-007 10.0911
-1.940703e-007 9.96054
-1.938703e-007 9.92981
-1.936703e-007 9.93084
-1.934703e-007 9.85109
-1.932703e-007 9.84384
-1.930703e-007 9.97953
-1.928703e-007 10.0375
-1.926703e-007 9.97504
-1.924703e-007 9.96952
-1.922703e-007 10.0358
-1.920703e-007 10.0807
-1.918703e-007 10.0824
-1.916703e-007 10.0472
-1.914703e-007 10.003
-1.912703e-007 10.0006
-1.910703e-007 10.0368
-1.908703e-007 10.0593
-1.906703e-007 10.0759
-1.904703e-007 10.1073
-1.902703e-007 10.0911
-1.900703e-007 9.99817
-1.898703e-007 9.90737
-1.896703e-007 9.90944
-1.894703e-007 10.0058
-1.892703e-007 10.1007
-1.890703e-007 10.1204
-1.888703e-007 10.1173
-1.886703e-007 10.1232
-1.884703e-007 10.0614
-1.882703e-007 9.93982
-1.880703e-007 9.82243
-1.878703e-007 9.74785
-1.876703e-007 9.77168
-1.874703e-007 9.87974
-1.872703e-007 9.96054
-1.870703e-007 9.92808
-1.868703e-007 9.87974
-1.866703e-007 9.95398
-1.864703e-007 10.0617
-1.862703e-007 10.1138
-1.860703e-007 10.1604
-1.858703e-007 10.1718
-1.856703e-007 10.1169
-1.854703e-007 10.1062
-1.852703e-007 10.1884
-1.850703e-007 10.2406
-1.848703e-007 10.185
-1.846703e-007 10.0728
-1.844703e-007 10.0123
-1.842703e-007 10.0417
-1.840703e-007 10.0482
-1.838703e-007 10.0051
-1.836703e-007 10.0106
-1.834703e-007 10.0286
-1.832703e-007 9.99852
-1.830703e-007 9.99265
-1.828703e-007 9.99127
-1.826703e-007 9.91565
-1.824703e-007 9.86801
-1.822703e-007 9.90081
-1.820703e-007 9.92739
-1.818703e-007 9.94466
-1.816703e-007 9.98574
-1.814703e-007 10.0924
-1.812703e-007 10.2022
-1.810703e-007 10.1152
-1.808703e-007 9.90702
-1.806703e-007 9.85937
-1.804703e-007 9.92705
-1.802703e-007 9.89563
-1.800703e-007 9.85834
-1.798703e-007 9.93568
-1.796703e-007 10.0075
-1.794703e-007 10.0141
-1.792703e-007 10.0141
-1.790703e-007 10.0579
-1.788703e-007 10.0731
-1.786703e-007 9.95329
-1.784703e-007 9.84246
-1.782703e-007 9.89183
-1.780703e-007 9.93464
-1.778703e-007 9.86248
-1.776703e-007 9.83417
-1.774703e-007 9.89597
-1.772703e-007 9.97987
-1.770703e-007 10.0507
-1.768703e-007 9.9923
-1.766703e-007 9.83969
-1.764703e-007 9.79964
-1.762703e-007 9.8504
-1.760703e-007 9.91047
-1.758703e-007 10.0096
-1.756703e-007 10.0344
-1.754703e-007 9.93257
-1.752703e-007 9.89148
-1.750703e-007 9.95881
-1.748703e-007 10.0158
-1.746703e-007 10.0313
-1.744703e-007 10.0071
-1.742703e-007 9.98402
-1.740703e-007 10.0179
-1.738703e-007 10.0375
-1.736703e-007 9.99817
-1.734703e-007 9.98954
-1.732703e-007 10.0451
-1.730703e-007 10.099
-1.728703e-007 10.0862
-1.726703e-007 10.0092
-1.724703e-007 9.94569
-1.722703e-007 9.94017
-1.720703e-007 9.93741
-1.718703e-007 9.90357
-1.716703e-007 9.92532
-1.714703e-007 10.0217
-1.712703e-007 10.0676
-1.710703e-007 10.0272
-1.708703e-007 9.99955
-1.706703e-007 10.0282
-1.704703e-007 10.0686
-1.702703e-007 10.0931
-1.700703e-007 10.1204
-1.698703e-007 10.1549
-1.696703e-007 10.1359
-1.694703e-007 10.0848
-1.692703e-007 10.0862
-1.690703e-007 10.1045
-1.688703e-007 10.109
-1.686703e-007 10.1256
-1.684703e-007 10.1304
-1.682703e-007 10.1152
-1.680703e-007 10.1415
-1.678703e-007 10.1998
-1.676703e-007 10.177
-1.674703e-007 10.0724
-1.672703e-007 10.0137
-1.670703e-007 10.0199
-1.668703e-007 9.99679
-1.666703e-007 9.90806
-1.664703e-007 9.84246
-1.662703e-007 9.87318
-1.660703e-007 9.916
-1.658703e-007 9.92808
-1.656703e-007 9.97228
-1.654703e-007 9.97366
-1.652703e-007 9.88216
-1.650703e-007 9.87318
-1.648703e-007 10.0127
-1.646703e-007 10.1045
-1.644703e-007 10.0417
-1.642703e-007 9.97987
-1.640703e-007 10.05
-1.638703e-007 10.0945
-1.636703e-007 9.96261
-1.634703e-007 9.84833
-1.632703e-007 9.93499
-1.630703e-007 10.0458
-1.628703e-007 10.0054
-1.626703e-007 9.93188
-1.624703e-007 9.96848
-1.622703e-007 10.0721
-1.620703e-007 10.1466
-1.618703e-007 10.1138
-1.616703e-007 10.0023
-1.614703e-007 9.9892
-1.612703e-007 10.1004
-1.610703e-007 10.1511
-1.608703e-007 10.0731
-1.606703e-007 10.0092
-1.604703e-007 10.061
-1.602703e-007 10.1325
-1.600703e-007 10.1252
-1.598703e-007 10.0983
-1.596703e-007 10.1049
-1.594703e-007 10.0624
-1.592703e-007 9.94604
-1.590703e-007 9.89977
-1.588703e-007 9.96848
-1.586703e-007 10.0272
-1.584703e-007 10.0099
-1.582703e-007 9.9305
-1.580703e-007 9.84556
-1.578703e-007 9.86662
-1.576703e-007 10.0002
-1.574703e-007 10.167
-1.572703e-007 10.2858
-1.570703e-007 10.2374
-1.568703e-007 10.0955
-1.566703e-007 10.0572
-1.564703e-007 10.0831
-1.562703e-007 10.0797
-1.560703e-007 10.0569
-1.558703e-007 10.0185
-1.556703e-007 10.0023
-1.554703e-007 10.0103
-1.552703e-007 9.98471
-1.550703e-007 9.96157
-1.548703e-007 9.9961
-1.546703e-007 10.0372
-1.544703e-007 10.0272
-1.542703e-007 10.0099
-1.540703e-007 10.0089
-1.538703e-007 9.99265
-1.536703e-007 10.0089
-1.534703e-007 10.0855
-1.532703e-007 10.1604
-1.530703e-007 10.1694
-1.528703e-007 10.137
-1.526703e-007 10.1794
-1.524703e-007 10.2499
-1.522703e-007 10.1705
-1.520703e-007 10.0206
-1.518703e-007 9.97815
-1.516703e-007 10.0047
-1.514703e-007 10.0244
-1.512703e-007 10.0203
-1.510703e-007 10.0016
-1.508703e-007 10.0082
-1.506703e-007 9.99541
-1.504703e-007 9.97711
-1.502703e-007 10.0627
-1.500703e-007 10.175
-1.498703e-007 10.1712
-1.496703e-007 10.1097
-1.494703e-007 10.1152
-1.492703e-007 10.1287
-1.490703e-007 10.0527
-1.488703e-007 9.9892
-1.486703e-007 9.96261
-1.484703e-007 9.887
-1.482703e-007 9.86835
-1.480703e-007 9.95432
-1.478703e-007 9.96641
-1.476703e-007 9.89528
-1.474703e-007 9.9343
-1.472703e-007 10.0614
-1.470703e-007 10.1107
-1.468703e-007 10.0824
-1.466703e-007 10.0372
-1.464703e-007 10.0113
-1.462703e-007 9.99645
-1.460703e-007 9.95536
-1.458703e-007 9.95674
-1.456703e-007 9.97193
-1.454703e-007 9.92049
-1.452703e-007 9.9412
-1.450703e-007 10.0327
-1.448703e-007 10.0227
-1.446703e-007 9.96468
-1.444703e-007 9.98367
-1.442703e-007 10.0551
-1.440703e-007 10.1142
-1.438703e-007 10.1314
-1.436703e-007 10.1069
-1.434703e-007 10.0831
-1.432703e-007 10.0627
-1.430703e-007 10.0306
-1.428703e-007 10.0154
-1.426703e-007 9.99955
-1.424703e-007 9.96572
-1.422703e-007 9.93775
-1.420703e-007 9.92877
-1.418703e-007 9.93499
-1.416703e-007 9.92843
-1.414703e-007 9.93464
-1.412703e-007 9.97193
-1.410703e-007 9.98264
-1.408703e-007 9.98367
-1.406703e-007 10.0358
-1.404703e-007 10.0976
-1.402703e-007 10.0997
-1.400703e-007 10.0362
-1.398703e-007 9.97159
-1.396703e-007 9.97262
-1.394703e-007 9.99437
-1.392703e-007 10.0106
-1.390703e-007 10.0845
-1.388703e-007 10.1812
-1.386703e-007 10.1991
-1.384703e-007 10.1287
-1.382703e-007 10.09
-1.380703e-007 10.1791
-1.378703e-007 10.2437
-1.376703e-007 10.156
-1.374703e-007 10.0614
-1.372703e-007 10.0627
-1.370703e-007 10.0841
-1.368703e-007 10.0551
-1.366703e-007 10.0265
-1.364703e-007 10.0603
-1.362703e-007 10.0817
-1.360703e-007 10.0648
-1.358703e-007 10.1176
-1.356703e-007 10.1867
-1.354703e-007 10.147
-1.352703e-007 10.0879
-1.350703e-007 10.0841
-1.348703e-007 10.0379
-1.346703e-007 9.945
-1.344703e-007 9.94051
-1.342703e-007 10.0368
-1.340703e-007 10.1342
-1.338703e-007 10.176
-1.336703e-007 10.1473
-1.334703e-007 10.0924
-1.332703e-007 10.0852
-1.330703e-007 10.1128
-1.328703e-007 10.1014
-1.326703e-007 10.0545
-1.324703e-007 10.0213
-1.322703e-007 10.0268
-1.320703e-007 10.1045
-1.318703e-007 10.1829
-1.316703e-007 10.1273
-1.314703e-007 10.0168
-1.312703e-007 9.97953
-1.310703e-007 9.97228
-1.308703e-007 9.96917
-1.306703e-007 9.98022
-1.304703e-007 9.974
-1.302703e-007 9.95709
-1.300703e-007 9.95363
-1.298703e-007 9.95847
-1.296703e-007 9.96088
-1.294703e-007 9.9816
-1.292703e-007 10.0427
-1.290703e-007 10.089
-1.288703e-007 10.0835
-1.286703e-007 10.0883
-1.284703e-007 10.0828
-1.282703e-007 9.99161
-1.280703e-007 9.91842
-1.278703e-007 9.98091
-1.276703e-007 10.1024
-1.274703e-007 10.1522
-1.272703e-007 10.1052
-1.270703e-007 10.042
-1.268703e-007 10.0172
-1.266703e-007 9.97538
-1.264703e-007 9.89183
-1.262703e-007 9.88803
-1.260703e-007 10.0251
-1.258703e-007 10.1473
-1.256703e-007 10.1287
-1.254703e-007 10.0275
-1.252703e-007 9.93775
-1.250703e-007 9.92152
-1.248703e-007 9.9778
-1.246703e-007 10.0223
-1.244703e-007 10.0382
-1.242703e-007 10.0731
-1.240703e-007 10.07
-1.238703e-007 9.96917
-1.236703e-007 9.87146
-1.234703e-007 9.89597
-1.232703e-007 10.0134
-1.230703e-007 10.0745
-1.228703e-007 9.99921
-1.226703e-007 9.93257
-1.224703e-007 10.0154
-1.222703e-007 10.1532
-1.220703e-007 10.1901
-1.218703e-007 10.1228
-1.216703e-007 10.0793
-1.214703e-007 10.1121
-1.212703e-007 10.1587
-1.210703e-007 10.1725
-1.208703e-007 10.1504
-1.206703e-007 10.1173
-1.204703e-007 10.0817
-1.202703e-007 10.0589
-1.200703e-007 10.0631
-1.198703e-007 10.0717
-1.196703e-007 10.1052
-1.194703e-007 10.168
-1.192703e-007 10.1781
-1.190703e-007 10.0831
-1.188703e-007 9.95087
-1.186703e-007 9.90702
-1.184703e-007 9.98091
-1.182703e-007 10.0617
-1.180703e-007 10.0724
-1.178703e-007 10.0486
-1.176703e-007 10.0393
-1.174703e-007 10.0451
-1.172703e-007 10.0607
-1.170703e-007 10.0855
-1.168703e-007 10.0886
-1.166703e-007 10.0482
-1.164703e-007 10.0123
-1.162703e-007 9.99265
-1.160703e-007 9.95432
-1.158703e-007 9.97953
-1.156703e-007 10.0562
-1.154703e-007 10.0179
-1.152703e-007 9.9229
-1.150703e-007 9.91738
-1.148703e-007 9.9816
-1.146703e-007 10.0355
-1.144703e-007 10.0413
-1.142703e-007 10.0151
-1.140703e-007 9.95087
-1.138703e-007 9.88389
-1.136703e-007 9.89425
-1.134703e-007 9.98574
-1.132703e-007 10.0769
-1.130703e-007 10.0752
-1.128703e-007 10.0116
-1.126703e-007 9.98229
-1.124703e-007 9.98436
-1.122703e-007 9.96123
-1.120703e-007 9.92946
-1.118703e-007 9.95985
-1.116703e-007 10.0358
-1.114703e-007 10.0172
-1.112703e-007 9.88596
-1.110703e-007 9.84971
-1.108703e-007 9.93913
-1.106703e-007 9.98989
-1.104703e-007 10.0061
-1.102703e-007 10.051
-1.100703e-007 10.0945
-1.098703e-007 10.0942
-1.096703e-007 10.0465
-1.094703e-007 9.98816
-1.092703e-007 9.94155
-1.090703e-007 9.89079
-1.088703e-007 9.85558
-1.086703e-007 9.89321
-1.084703e-007 9.92843
-1.082703e-007 9.88216
-1.080703e-007 9.87629
-1.078703e-007 9.95778
-1.076703e-007 9.98643
-1.074703e-007 9.94466
-1.072703e-007 9.92221
-1.070703e-007 9.89804
-1.068703e-007 9.86386
-1.066703e-007 9.88182
-1.064703e-007 9.93257
-1.062703e-007 9.99679
-1.060703e-007 10.0993
-1.058703e-007 10.1895
-1.056703e-007 10.1743
-1.054703e-007 10.0631
-1.052703e-007 10.0002
-1.050703e-007 10.0513
-1.048703e-007 10.0993
-1.046703e-007 10.0624
-1.044703e-007 9.97953
-1.042703e-007 9.91116
-1.040703e-007 9.90564
-1.038703e-007 9.95881
-1.036703e-007 10.0096
-1.034703e-007 10.0185
-1.032703e-007 10.0047
-1.030703e-007 9.97677
-1.028703e-007 9.93948
-1.026703e-007 9.94742
-1.024703e-007 9.97366
-1.022703e-007 9.95709
-1.020703e-007 9.9526
-1.018703e-007 10.002
-1.016703e-007 10.0634
-1.014703e-007 10.0993
-1.012703e-007 10.1128
-1.010703e-007 10.128
-1.008703e-007 10.1297
-1.006703e-007 10.0703
-1.004703e-007 9.98436
-1.002703e-007 9.98747
-1.000703e-007 10.0286
-9.987031e-008 9.98471
-9.967031e-008 9.95432
-9.947031e-008 9.97228
-9.927031e-008 9.90081
-9.907031e-008 9.79239
-9.887031e-008 9.77064
-9.867031e-008 9.80033
-9.847031e-008 9.86939
-9.827031e-008 9.96917
-9.807031e-008 9.97918
-9.787031e-008 9.90495
-9.767031e-008 9.88976
-9.747031e-008 9.96641
-9.727031e-008 10.0507
-9.707031e-008 10.0731
-9.687031e-008 10.0745
-9.667031e-008 10.1131
-9.647031e-008 10.1266
-9.627031e-008 10.0738
-9.607031e-008 10.0299
-9.587031e-008 10.0344
-9.567031e-008 10.0393
-9.547031e-008 10.0161
-9.527031e-008 10.0065
-9.507031e-008 10.0444
-9.487031e-008 10.0931
-9.467031e-008 10.1066
-9.447031e-008 10.1166
-9.427031e-008 10.1387
-9.407031e-008 10.1104
-9.387031e-008 10.0493
-9.367031e-008 10.0065
-9.347031e-008 9.95847
-9.327031e-008 9.90081
-9.307031e-008 9.86455
-9.287031e-008 9.89321
-9.267031e-008 9.95812
-9.247031e-008 9.95812
-9.227031e-008 9.93533
-9.207031e-008 9.96226
-9.187031e-008 9.99058
-9.167031e-008 9.95743
-9.147031e-008 9.85972
-9.127031e-008 9.8283
-9.107031e-008 9.88458
-9.087031e-008 9.92325
-9.067031e-008 10.0134
-9.047031e-008 10.1304
-9.027031e-008 10.1173
-9.007031e-008 10.0403
-8.987031e-008 10.0113
-8.967031e-008 10.0182
-8.947031e-008 10.0614
-8.927031e-008 10.1163
-8.907031e-008 10.109
-8.887031e-008 10.0658
-8.867031e-008 10.099
-8.847031e-008 10.1805
-8.827031e-008 10.1518
-8.807031e-008 10.0475
-8.787031e-008 10.0358
-8.767031e-008 10.1014
-8.747031e-008 10.1031
-8.727031e-008 9.9923
-8.707031e-008 9.95536
-8.687031e-008 10.0814
-8.667031e-008 10.1239
-8.647031e-008 10.0151
-8.627031e-008 9.95501
-8.607031e-008 9.98643
-8.587031e-008 10.0372
-8.567031e-008 10.0852
-8.547031e-008 10.1059
-8.527031e-008 10.0755
-8.507031e-008 10.0154
-8.487031e-008 10.0172
-8.467031e-008 10.0935
-8.447031e-008 10.1387
-8.427031e-008 10.127
-8.407031e-008 10.0759
-8.387031e-008 9.98781
-8.367031e-008 9.92083
-8.347031e-008 9.93913
-8.327031e-008 10.0106
-8.307031e-008 10.0703
-8.287031e-008 10.0762
-8.267031e-008 10.0154
-8.247031e-008 9.96123
-8.227031e-008 9.97573
-8.207031e-008 9.97677
-8.187031e-008 9.91565
-8.167031e-008 9.90529
-8.147031e-008 9.95709
-8.127031e-008 9.96572
-8.107031e-008 9.96054
-8.087031e-008 9.98989
-8.067031e-008 10.013
-8.047031e-008 9.97746
-8.027031e-008 9.89217
-8.007031e-008 9.87664
-7.987031e-008 9.98816
-7.967031e-008 10.0734
-7.947031e-008 9.99645
-7.927031e-008 9.86593
-7.907031e-008 9.85143
-7.887031e-008 9.95709
-7.867031e-008 10.0493
-7.847031e-008 10.0531
-7.827031e-008 10.0458
-7.807031e-008 10.0558
-7.787031e-008 10.0185
-7.767031e-008 9.97987
-7.747031e-008 10.0241
-7.727031e-008 10.0852
-7.707031e-008 10.0779
-7.687031e-008 10.0545
-7.667031e-008 10.062
-7.647031e-008 10.0617
-7.627031e-008 10.0475
-7.607031e-008 10.032
-7.587031e-008 10.0099
-7.567031e-008 9.96399
-7.547031e-008 9.86835
-7.527031e-008 9.79688
-7.507031e-008 9.86006
-7.487031e-008 10.0141
-7.467031e-008 10.118
-7.447031e-008 10.1218
-7.427031e-008 10.079
-7.407031e-008 10.0444
-7.387031e-008 10.0482
-7.367031e-008 10.0717
-7.347031e-008 10.0772
-7.327031e-008 10.06
-7.307031e-008 9.98712
-7.287031e-008 9.90322
-7.267031e-008 9.88907
-7.247031e-008 9.86904
-7.227031e-008 9.81
-7.207031e-008 9.82899
-7.187031e-008 9.95467
-7.167031e-008 10.0876
-7.147031e-008 10.1535
-7.127031e-008 10.0883
-7.107031e-008 9.93706
-7.087031e-008 9.91047
-7.067031e-008 9.95467
-7.047031e-008 9.89839
-7.027031e-008 9.92739
-7.007031e-008 10.09
-6.987031e-008 10.1232
-6.967031e-008 10.0434
-6.947031e-008 10.0634
-6.927031e-008 10.166
-6.907031e-008 10.1808
-6.887031e-008 10.0617
-6.867031e-008 9.93119
-6.847031e-008 9.9084
-6.827031e-008 9.93326
-6.807031e-008 9.88078
-6.787031e-008 9.85247
-6.767031e-008 9.92843
-6.747031e-008 9.9412
-6.727031e-008 9.87353
-6.707031e-008 9.89148
-6.687031e-008 9.98816
-6.667031e-008 10.013
-6.647031e-008 9.92152
-6.627031e-008 9.86179
-6.607031e-008 9.9412
-6.587031e-008 10.0089
-6.567031e-008 9.96882
-6.547031e-008 9.96572
-6.527031e-008 10.0686
-6.507031e-008 10.1366
-6.487031e-008 10.09
-6.467031e-008 10.052
-6.447031e-008 10.1021
-6.427031e-008 10.1425
-6.407031e-008 10.0824
-6.387031e-008 9.97228
-6.367031e-008 9.92463
-6.347031e-008 9.89183
-6.327031e-008 9.81794
-6.307031e-008 9.8466
-6.287031e-008 9.96952
-6.267031e-008 10.032
-6.247031e-008 10.0534
-6.227031e-008 10.0745
-6.207031e-008 10.0652
-6.187031e-008 10.0548
-6.167031e-008 10.0555
-6.147031e-008 10.0154
-6.127031e-008 9.95743
-6.107031e-008 9.91945
-6.087031e-008 9.90426
-6.067031e-008 9.95467
-6.047031e-008 10.0417
-6.027031e-008 10.0748
-6.007031e-008 10.0344
-5.987031e-008 9.9892
-5.967031e-008 9.98954
-5.947031e-008 9.96123
-5.927031e-008 9.92808
-5.907031e-008 9.9923
-5.887031e-008 10.0803
-5.867031e-008 10.108
-5.847031e-008 10.1093
-5.827031e-008 10.1352
-5.807031e-008 10.1446
-5.787031e-008 10.1056
-5.767031e-008 10.1004
-5.747031e-008 10.1024
-5.727031e-008 10.0489
-5.707031e-008 10.0189
-5.687031e-008 10.0389
-5.667031e-008 10.0551
-5.647031e-008 10.0524
-5.627031e-008 10.0572
-5.607031e-008 10.0928
-5.587031e-008 10.1252
-5.567031e-008 10.0911
-5.547031e-008 10.0137
-5.527031e-008 9.95709
-5.507031e-008 9.92083
-5.487031e-008 9.9267
-5.467031e-008 9.97262
-5.447031e-008 9.9854
-5.427031e-008 9.98402
-5.407031e-008 10.013
-5.387031e-008 9.99127
-5.367031e-008 9.91876
-5.347031e-008 9.94604
-5.327031e-008 10.0469
-5.307031e-008 10.0582
-5.287031e-008 10.0265
-5.267031e-008 10.0362
-5.247031e-008 10.0299
-5.227031e-008 10.0013
-5.207031e-008 9.96123
-5.187031e-008 9.88147
-5.167031e-008 9.83486
-5.147031e-008 9.91186
-5.127031e-008 10.0292
-5.107031e-008 10.0292
-5.087031e-008 9.94535
-5.067031e-008 9.92014
-5.047031e-008 9.95294
-5.027031e-008 9.9709
-5.007031e-008 9.98609
-4.987031e-008 10.0403
-4.967031e-008 10.0652
-4.947031e-008 9.9999
-4.927031e-008 9.95881
-4.907031e-008 10.013
-4.887031e-008 10.0665
-4.867031e-008 10.0638
-4.847031e-008 10.0234
-4.827031e-008 10.0013
-4.807031e-008 10.0734
-4.787031e-008 10.1601
-4.767031e-008 10.1408
-4.747031e-008 10.0724
