3.9922e-008 1.09538
4.0122e-008 1.10608
4.0322e-008 1.03461
4.0522e-008 1.02943
4.0722e-008 1.11955
4.0922e-008 1.12852
4.1122e-008 1.02218
4.1322e-008 0.941388
4.1522e-008 0.963485
4.1722e-008 1.09538
4.1922e-008 1.23936
4.2122e-008 1.26352
4.2322e-008 1.20172
4.2522e-008 1.15442
4.2722e-008 1.13957
4.2922e-008 1.08433
4.3122e-008 0.971081
4.3322e-008 0.929648
4.3522e-008 1.03116
4.3722e-008 1.18687
4.3922e-008 1.31152
4.4122e-008 1.35537
4.4322e-008 1.23211
4.4522e-008 1.01389
4.4722e-008 0.952091
4.4922e-008 1.0826
4.5122e-008 1.17617
4.5322e-008 1.11506
4.5522e-008 0.965902
4.5722e-008 0.841604
4.5922e-008 0.872679
4.6122e-008 0.989725
4.6322e-008 1.02563
4.6522e-008 1.01804
4.6722e-008 1.0391
4.6922e-008 1.09365
4.7122e-008 1.12645
4.7322e-008 1.05326
4.7522e-008 0.96314
4.7722e-008 0.992488
4.7922e-008 1.09849
4.8122e-008 1.18687
4.8322e-008 1.20172
4.8522e-008 1.10159
4.8722e-008 0.987999
4.8922e-008 1.04048
4.9122e-008 1.18377
4.9322e-008 1.22175
4.9522e-008 1.16236
4.9722e-008 1.09987
4.9922e-008 1.0902
5.0122e-008 1.15131
5.0322e-008 1.19585
5.0522e-008 1.1451
5.0722e-008 1.05843
5.0922e-008 0.994214
5.1122e-008 0.947257
5.1322e-008 0.99525
5.1522e-008 1.14717
5.1722e-008 1.16961
5.1922e-008 1.00354
5.2122e-008 0.909968
5.2322e-008 0.993523
