-1.65134e-008 10.0696
-1.63134e-008 10.1062
-1.61134e-008 10.0472
-1.59134e-008 9.98298
-1.57134e-008 9.92912
-1.55134e-008 9.92118
-1.53134e-008 9.95778
-1.51134e-008 9.92808
-1.49134e-008 9.86041
-1.47134e-008 9.86006
-1.45134e-008 9.89459
-1.43134e-008 9.94811
-1.41134e-008 10.0085
-1.39134e-008 9.96744
-1.37134e-008 9.87836
-1.35134e-008 9.94086
-1.33134e-008 10.0917
-1.31134e-008 10.118
-1.29134e-008 10.0524
-1.27134e-008 9.98125
-1.25134e-008 9.88354
-1.23134e-008 9.81898
-1.21134e-008 9.85178
-1.19134e-008 9.94914
-1.17134e-008 10.0448
-1.15134e-008 10.0327
-1.13134e-008 9.90944
-1.11134e-008 9.86352
-1.09134e-008 9.93568
-1.07134e-008 9.97366
-1.05134e-008 10.0023
-1.03134e-008 10.0662
-1.01134e-008 10.0027
-9.91338e-009 9.82761
-9.71338e-009 9.79205
-9.51338e-009 9.93982
-9.31338e-009 10.0748
-9.11338e-009 10.0879
-8.91338e-009 10.0589
-8.71338e-009 10.0596
-8.51338e-009 10.0596
-8.31338e-009 10.0479
-8.11338e-009 10.0327
-7.91338e-009 9.98816
-7.71338e-009 9.94535
-7.51338e-009 10.0223
-7.31338e-009 10.1725
-7.11338e-009 10.1839
-6.91338e-009 10.0917
-6.71338e-009 10.0607
-6.51338e-009 10.0403
-6.31338e-009 9.97608
-6.11338e-009 9.92774
-5.91338e-009 9.91186
-5.71338e-009 9.93292
-5.51338e-009 9.98816
-5.31338e-009 10.0099
-5.11338e-009 9.97608
-4.91338e-009 9.94742
-4.71338e-009 9.96157
-4.51338e-009 9.98643
-4.31338e-009 9.97849
-4.11338e-009 9.9557
-3.91338e-009 9.93015
-3.71338e-009 9.87457
-3.51338e-009 9.84211
-3.31338e-009 9.89425
-3.11338e-009 9.93292
-2.91338e-009 9.8939
-2.71338e-009 9.91116
-2.51338e-009 9.98747
-2.31338e-009 9.99507
-2.11338e-009 9.95985
-1.91338e-009 9.84902
-1.71338e-009 9.54034
-1.51338e-009 8.96029
-1.31338e-009 8.0619
-1.11338e-009 6.89523
-9.13375e-010 5.61255
-7.13375e-010 4.42102
-5.13375e-010 3.44701
-3.13375e-010 2.68604
-1.13375e-010 2.16192
8.66247e-011 1.87811
2.86625e-010 1.7179
4.86625e-010 1.58532
6.86625e-010 1.50176
8.86625e-010 1.46136
1.08662e-009 1.38644
1.28662e-009 1.30737
1.48662e-009 1.30599
1.68662e-009 1.31014
1.88662e-009 1.21139
2.08662e-009 1.11022
2.28662e-009 1.16581
2.48662e-009 1.30634
2.68662e-009 1.4075
2.88662e-009 1.4586
3.08662e-009 1.422
3.28662e-009 1.31739
3.48662e-009 1.25282
3.68662e-009 1.24557
3.88662e-009 1.26318
4.08662e-009 1.28079
4.28662e-009 1.3022
4.48662e-009 1.35813
4.68662e-009 1.35951
4.88662e-009 1.25282
5.08662e-009 1.18446
5.28662e-009 1.2
5.48662e-009 1.19413
5.68662e-009 1.17341
5.88662e-009 1.19067
6.08662e-009 1.23659
6.28662e-009 1.27837
6.48662e-009 1.25455
6.68662e-009 1.18895
6.88662e-009 1.17652
7.08662e-009 1.17341
7.28662e-009 1.13129
7.48662e-009 1.17203
7.68662e-009 1.31014
7.88662e-009 1.38541
8.08662e-009 1.35157
8.28662e-009 1.2839
8.48662e-009 1.24281
8.68662e-009 1.21933
8.88662e-009 1.16961
9.08662e-009 1.1268
9.28662e-009 1.15131
9.48662e-009 1.20656
9.68662e-009 1.23694
9.88662e-009 1.22831
1.00866e-008 1.16132
1.02866e-008 1.12058
1.04866e-008 1.18515
1.06866e-008 1.20932
1.08866e-008 1.13819
1.10866e-008 1.12887
1.12866e-008 1.1741
1.14866e-008 1.17997
1.16866e-008 1.19792
1.18866e-008 1.2252
1.20866e-008 1.20656
1.22866e-008 1.16892
1.24866e-008 1.10884
1.26866e-008 1.06879
1.28866e-008 1.11886
1.30866e-008 1.17099
1.32866e-008 1.14751
1.34866e-008 1.11126
1.36866e-008 1.10884
1.38866e-008 1.12058
1.40866e-008 1.15684
1.42866e-008 1.24143
1.44866e-008 1.3015
1.46866e-008 1.28148
1.48866e-008 1.22278
1.50866e-008 1.15718
1.52866e-008 1.13336
1.54866e-008 1.16927
1.56866e-008 1.16616
1.58866e-008 1.09676
1.60866e-008 1.05326
1.62866e-008 1.07432
1.64866e-008 1.12818
1.66866e-008 1.15925
1.68866e-008 1.14026
1.70866e-008 1.13508
1.72866e-008 1.1848
1.74866e-008 1.22485
1.76866e-008 1.19896
1.78866e-008 1.11126
1.80866e-008 1.03737
1.82866e-008 1.02115
1.84866e-008 0.985237
1.86866e-008 0.932411
1.88866e-008 0.970736
1.90866e-008 1.05636
1.92866e-008 1.05947
1.94866e-008 1.00872
1.96866e-008 1.02529
1.98866e-008 1.12611
2.00866e-008 1.20794
2.02866e-008 1.16719
2.04866e-008 1.05015
2.06866e-008 1.00526
2.08866e-008 1.05326
2.10866e-008 1.08226
2.12866e-008 1.05153
2.14866e-008 0.999048
2.16866e-008 0.938625
2.18866e-008 0.914111
2.20866e-008 0.9697
2.22866e-008 1.03944
2.24866e-008 1.0315
2.26866e-008 0.95071
2.28866e-008 0.905825
2.30866e-008 0.974188
2.32866e-008 1.08813
2.34866e-008 1.1009
2.36866e-008 0.956925
2.38866e-008 0.840914
2.40866e-008 0.929994
2.42866e-008 1.09676
2.44866e-008 1.19447
2.46866e-008 1.22451
2.48866e-008 1.16132
2.50866e-008 1.05498
2.52866e-008 1.0208
2.54866e-008 1.03461
2.56866e-008 1.04842
2.58866e-008 1.07984
2.60866e-008 1.10781
2.62866e-008 1.07397
2.64866e-008 1.00941
2.66866e-008 0.98938
2.68866e-008 0.983165
2.70866e-008 0.975224
2.72866e-008 1.01769
2.74866e-008 1.06776
2.76866e-008 1.06948
2.78866e-008 1.08571
2.80866e-008 1.13612
2.82866e-008 1.15856
2.84866e-008 1.1703
2.86866e-008 1.16754
2.88866e-008 1.07604
2.90866e-008 0.958306
2.92866e-008 0.951055
2.94866e-008 0.98869
2.96866e-008 0.956579
2.98866e-008 0.964521
3.00866e-008 1.11092
3.02866e-008 1.24488
3.04866e-008 1.20517
3.06866e-008 1.11471
3.08866e-008 1.14579
3.10866e-008 1.21001
3.12866e-008 1.229
3.14866e-008 1.27837
3.16866e-008 1.31255
3.18866e-008 1.21968
3.20866e-008 1.06776
3.22866e-008 1.00664
3.24866e-008 1.05982
3.26866e-008 1.12818
3.28866e-008 1.1306
3.30866e-008 1.0971
3.32866e-008 1.07604
3.34866e-008 1.02632
3.36866e-008 0.972462
3.38866e-008 0.981784
3.40866e-008 1.02529
3.42866e-008 1.11126
3.44866e-008 1.21277
3.46866e-008 1.2069
3.48866e-008 1.13785
3.50866e-008 1.13025
3.52866e-008 1.17445
3.54866e-008 1.21208
3.56866e-008 1.18722
3.58866e-008 1.08985
3.60866e-008 1.02287
3.62866e-008 1.03427
3.64866e-008 1.03806
3.66866e-008 1.02184
3.68866e-008 1.05912
3.70866e-008 1.08882
3.72866e-008 1.03047
3.74866e-008 0.989725
3.76866e-008 1.01976
3.78866e-008 0.988344
3.80866e-008 0.911004
3.82866e-008 0.961759
3.84866e-008 1.10505
3.86866e-008 1.16616
3.88866e-008 1.12576
3.90866e-008 1.08295
3.92866e-008 1.07432
3.94866e-008 1.00906
3.96866e-008 0.933792
3.98866e-008 1.04048
4.00866e-008 1.21173
4.02866e-008 1.18584
4.04866e-008 1.03081
4.06866e-008 0.948293
4.08866e-008 0.986618
4.10866e-008 1.0795
4.12866e-008 1.12749
4.14866e-008 1.08985
4.16866e-008 1.01838
4.18866e-008 0.998357
4.20866e-008 1.05982
4.22866e-008 1.11886
4.24866e-008 1.09434
4.26866e-008 1.04428
4.28866e-008 1.03806
4.30866e-008 1.04221
4.32866e-008 1.06638
4.34866e-008 1.13819
4.36866e-008 1.18722
4.38866e-008 1.16788
4.40866e-008 1.10194
4.42866e-008 1.04428
4.44866e-008 1.02598
4.46866e-008 0.973152
4.48866e-008 0.872334
4.50866e-008 0.845402
4.52866e-008 0.925505
4.54866e-008 1.00354
4.56866e-008 1.03288
4.58866e-008 1.0719
4.60866e-008 1.12058
4.62866e-008 1.14613
4.64866e-008 1.17099
4.66866e-008 1.18308
4.68866e-008 1.15684
4.70866e-008 1.14441
4.72866e-008 1.13888
4.74866e-008 1.1192
4.76866e-008 1.13543
4.78866e-008 1.1482
4.80866e-008 1.11333
4.82866e-008 1.10815
4.84866e-008 1.1413
4.86866e-008 1.15338
4.88866e-008 1.16719
4.90866e-008 1.19033
4.92866e-008 1.18308
4.94866e-008 1.15062
4.96866e-008 1.09918
4.98866e-008 1.04946
5.00866e-008 1.07155
5.02866e-008 1.13957
5.04866e-008 1.15338
5.06866e-008 1.13405
5.08866e-008 1.13543
5.10866e-008 1.13232
5.12866e-008 1.11955
5.14866e-008 1.1596
5.16866e-008 1.28735
5.18866e-008 1.35986
5.20866e-008 1.24143
5.22866e-008 1.04739
