-1.14892e-008 10.1021
-1.12892e-008 10.0831
-1.10892e-008 10.0645
-1.08892e-008 10.0092
-1.06892e-008 9.95294
-1.04892e-008 9.96399
-1.02892e-008 10.0299
-1.00892e-008 10.0362
-9.88919e-009 9.9709
-9.68919e-009 9.99196
-9.48919e-009 10.1104
-9.28919e-009 10.1418
-9.08919e-009 10.0227
-8.88919e-009 9.9412
-8.68919e-009 10.023
-8.48919e-009 10.0879
-8.28919e-009 9.99092
-8.08919e-009 9.81622
-7.88919e-009 9.69503
-7.68919e-009 9.72472
-7.48919e-009 9.8718
-7.28919e-009 9.96226
-7.08919e-009 9.9084
-6.88919e-009 9.8611
-6.68919e-009 9.95501
-6.48919e-009 10.0572
-6.28919e-009 10.0458
-6.08919e-009 9.97504
-5.88919e-009 9.93602
-5.68919e-009 9.98091
-5.48919e-009 10.041
-5.28919e-009 10.0441
-5.08919e-009 10.0248
-4.88919e-009 10.0078
-4.68919e-009 10.0203
-4.48919e-009 10.0738
-4.28919e-009 10.0869
-4.08919e-009 10.0289
-3.88919e-009 9.98402
-3.68919e-009 10.0009
-3.48919e-009 10.0431
-3.28919e-009 10.061
-3.08919e-009 10.0524
-2.88919e-009 10.0441
-2.68919e-009 10.0779
-2.48919e-009 10.1577
-2.28919e-009 10.1725
-2.08919e-009 10.0299
-1.88919e-009 9.77029
-1.68919e-009 9.46059
-1.48919e-009 9.00759
-1.28919e-009 8.19206
-1.08919e-009 6.95323
-8.89187e-010 5.51035
-6.89187e-010 4.22663
-4.89187e-010 3.32099
-2.89187e-010 2.69916
-8.91865e-011 2.19541
1.10813e-010 1.83736
3.10813e-010 1.6592
5.10813e-010 1.51557
7.10813e-010 1.36711
9.10813e-010 1.35122
1.11081e-009 1.46067
1.31081e-009 1.55424
1.51081e-009 1.5242
1.71081e-009 1.36331
1.91081e-009 1.25627
2.11081e-009 1.33154
2.31081e-009 1.43512
2.51081e-009 1.38541
2.71081e-009 1.23487
2.91081e-009 1.16029
3.11081e-009 1.17721
3.31081e-009 1.20517
3.51081e-009 1.26111
3.71081e-009 1.34673
3.91081e-009 1.38989
4.11081e-009 1.3533
4.31081e-009 1.27319
4.51081e-009 1.19482
4.71081e-009 1.16305
4.91081e-009 1.22175
5.11081e-009 1.33845
5.31081e-009 1.41096
5.51081e-009 1.43892
5.71081e-009 1.49106
5.91081e-009 1.51246
6.11081e-009 1.46862
6.31081e-009 1.43685
6.51081e-009 1.42028
6.71081e-009 1.38161
6.91081e-009 1.30737
7.11081e-009 1.20828
7.31081e-009 1.14544
7.51081e-009 1.14648
7.71081e-009 1.1665
7.91081e-009 1.18204
8.11081e-009 1.21277
8.31081e-009 1.22934
8.51081e-009 1.21346
8.71081e-009 1.23556
8.91081e-009 1.24971
9.11081e-009 1.15856
9.31081e-009 1.08985
9.51081e-009 1.15442
9.71081e-009 1.22071
9.91081e-009 1.21795
1.01108e-008 1.22762
1.03108e-008 1.26663
1.05108e-008 1.2984
1.07108e-008 1.28459
1.09108e-008 1.20379
1.11108e-008 1.12783
1.13108e-008 1.13025
1.15108e-008 1.15649
1.17108e-008 1.12921
1.19108e-008 1.06672
1.21108e-008 1.05602
1.23108e-008 1.12887
1.25108e-008 1.1558
1.27108e-008 1.07294
1.29108e-008 1.01493
1.31108e-008 1.06948
1.33108e-008 1.17237
1.35108e-008 1.24074
1.37108e-008 1.28286
1.39108e-008 1.30876
1.41108e-008 1.27181
1.43108e-008 1.20725
1.45108e-008 1.18826
1.47108e-008 1.20414
1.49108e-008 1.19274
1.51108e-008 1.13854
1.53108e-008 1.08122
1.55108e-008 1.02598
1.57108e-008 1.00423
1.59108e-008 1.03703
1.61108e-008 1.05429
1.63108e-008 1.05878
1.65108e-008 1.07673
1.67108e-008 1.06016
1.69108e-008 1.05878
1.71108e-008 1.1306
1.73108e-008 1.16616
1.75108e-008 1.1085
1.77108e-008 1.07811
1.79108e-008 1.14406
1.81108e-008 1.25248
1.83108e-008 1.33051
1.85108e-008 1.287
1.87108e-008 1.14924
1.89108e-008 1.08709
1.91108e-008 1.15822
1.93108e-008 1.25558
1.95108e-008 1.26111
1.97108e-008 1.16443
1.99108e-008 1.05567
2.01108e-008 1.04255
2.03108e-008 1.11851
2.05108e-008 1.12404
2.07108e-008 1.03254
2.09108e-008 1.00112
2.11108e-008 1.04566
2.13108e-008 1.06983
2.15108e-008 1.07155
2.17108e-008 1.08675
2.19108e-008 1.13577
2.21108e-008 1.15822
2.23108e-008 1.094
2.25108e-008 1.04324
2.27108e-008 1.0391
2.29108e-008 1.02115
2.31108e-008 1.00423
2.33108e-008 0.98282
2.35108e-008 0.959342
2.37108e-008 1.00181
2.39108e-008 1.0902
2.41108e-008 1.11506
2.43108e-008 1.08191
2.45108e-008 1.04255
2.47108e-008 0.97626
2.49108e-008 0.934137
2.51108e-008 1.00768
2.53108e-008 1.1009
2.55108e-008 1.07225
2.57108e-008 0.97626
2.59108e-008 0.945531
2.61108e-008 1.00181
2.63108e-008 1.05118
2.65108e-008 1.05774
2.67108e-008 1.06534
2.69108e-008 1.06741
2.71108e-008 1.04359
2.73108e-008 1.03496
2.75108e-008 1.08433
2.77108e-008 1.17997
2.79108e-008 1.23867
2.81108e-008 1.1817
2.83108e-008 1.07846
2.85108e-008 1.03254
2.87108e-008 1.04186
2.89108e-008 1.08019
2.91108e-008 1.11022
2.93108e-008 1.10712
2.95108e-008 1.13992
2.97108e-008 1.22969
2.99108e-008 1.24868
3.01108e-008 1.20172
3.03108e-008 1.24695
3.05108e-008 1.30185
3.07108e-008 1.23763
3.09108e-008 1.15304
3.11108e-008 1.08364
3.13108e-008 1.00112
3.15108e-008 0.962794
3.17108e-008 0.999048
3.19108e-008 1.08847
3.21108e-008 1.19205
3.23108e-008 1.2618
3.25108e-008 1.24005
3.27108e-008 1.13405
3.29108e-008 1.06396
3.31108e-008 1.12127
3.33108e-008 1.229
3.35108e-008 1.23176
3.37108e-008 1.17375
3.39108e-008 1.1779
3.41108e-008 1.16788
3.43108e-008 1.13923
3.45108e-008 1.16581
3.47108e-008 1.14164
3.49108e-008 1.07881
3.51108e-008 1.12127
3.53108e-008 1.21277
3.55108e-008 1.21588
3.57108e-008 1.1306
3.59108e-008 1.04808
3.61108e-008 1.02909
3.63108e-008 1.0719
3.65108e-008 1.11264
3.67108e-008 1.08882
3.69108e-008 1.03427
3.71108e-008 1.02529
3.73108e-008 1.07432
3.75108e-008 1.13612
3.77108e-008 1.18308
3.79108e-008 1.2328
3.81108e-008 1.30047
3.83108e-008 1.36158
3.85108e-008 1.38161
3.87108e-008 1.30289
3.89108e-008 1.11748
3.91108e-008 0.973843
3.93108e-008 1.00008
3.95108e-008 1.09918
3.97108e-008 1.1085
3.99108e-008 1.07639
4.01108e-008 1.1085
4.03108e-008 1.09918
4.05108e-008 0.973843
4.07108e-008 0.869917
4.09108e-008 0.889942
4.11108e-008 1.00733
4.13108e-008 1.10263
4.15108e-008 1.07155
4.17108e-008 0.997321
4.19108e-008 0.996631
4.21108e-008 1.04462
4.23108e-008 1.10263
4.25108e-008 1.1596
4.27108e-008 1.1596
4.29108e-008 1.10815
4.31108e-008 1.11368
4.33108e-008 1.18929
4.35108e-008 1.22244
4.37108e-008 1.16305
4.39108e-008 1.07811
4.41108e-008 1.03875
4.43108e-008 1.03254
4.45108e-008 1.06361
4.47108e-008 1.13025
4.49108e-008 1.1306
4.51108e-008 1.06396
4.53108e-008 1.07535
4.55108e-008 1.18031
4.57108e-008 1.23176
4.59108e-008 1.15718
4.61108e-008 1.03979
4.63108e-008 0.99525
4.65108e-008 0.998702
4.67108e-008 0.979367
4.69108e-008 0.970045
4.71108e-008 0.99594
4.73108e-008 1.04013
4.75108e-008 1.07846
4.77108e-008 1.08744
4.79108e-008 1.05602
4.81108e-008 0.999738
4.83108e-008 1.00285
4.85108e-008 1.08882
4.87108e-008 1.12645
4.89108e-008 1.0757
4.91108e-008 1.04704
4.93108e-008 1.07881
4.95108e-008 1.12024
4.97108e-008 1.11126
4.99108e-008 1.0612
5.01108e-008 1.04877
5.03108e-008 1.06223
5.05108e-008 1.04808
5.07108e-008 1.05947
5.09108e-008 1.12369
5.11108e-008 1.11955
5.13108e-008 1.01873
5.15108e-008 0.965556
5.17108e-008 1.02736
5.19108e-008 1.1085
5.21108e-008 1.10159
5.23108e-008 1.06051
