-2.191789e-007 9.99334
-2.189789e-007 9.99541
-2.187789e-007 10.0144
-2.185789e-007 10.1297
-2.183789e-007 10.2609
-2.181789e-007 10.2758
-2.179789e-007 10.1929
-2.177789e-007 10.0759
-2.175789e-007 10.0006
-2.173789e-007 10.0258
-2.171789e-007 10.0907
-2.169789e-007 10.0907
-2.167789e-007 10.0023
-2.165789e-007 9.91945
-2.163789e-007 9.94466
-2.161789e-007 10.0027
-2.159789e-007 9.96744
-2.157789e-007 9.94569
-2.155789e-007 10.0403
-2.153789e-007 10.1014
-2.151789e-007 10.0437
-2.149789e-007 10.0044
-2.147789e-007 10.0248
-2.145789e-007 10.0009
-2.143789e-007 9.97297
-2.141789e-007 9.99437
-2.139789e-007 9.97849
-2.137789e-007 9.93154
-2.135789e-007 9.94362
-2.133789e-007 10.0189
-2.131789e-007 10.0938
-2.129789e-007 10.0924
-2.127789e-007 10.0344
-2.125789e-007 10.0172
-2.123789e-007 10.0217
-2.121789e-007 9.97297
-2.119789e-007 9.91013
-2.117789e-007 9.90668
-2.115789e-007 9.95916
-2.113789e-007 10.0313
-2.111789e-007 10.0914
-2.109789e-007 10.0986
-2.107789e-007 10.0596
-2.105789e-007 10.0016
-2.103789e-007 9.93084
-2.101789e-007 9.92601
-2.099789e-007 10.0248
-2.097789e-007 10.1239
-2.095789e-007 10.1328
-2.093789e-007 10.0593
-2.091789e-007 10.0013
-2.089789e-007 10.0082
-2.087789e-007 9.98574
-2.085789e-007 9.88631
-2.083789e-007 9.83866
-2.081789e-007 9.90115
-2.079789e-007 9.93706
-2.077789e-007 9.92532
-2.075789e-007 10.0082
-2.073789e-007 10.1839
-2.071789e-007 10.2689
-2.069789e-007 10.1819
-2.067789e-007 10.0721
-2.065789e-007 10.0358
-2.063789e-007 9.99541
-2.061789e-007 9.95812
-2.059789e-007 10.0244
-2.057789e-007 10.1031
-2.055789e-007 10.0507
-2.053789e-007 9.95122
-2.051789e-007 9.93844
-2.049789e-007 10.0123
-2.047789e-007 10.1049
-2.045789e-007 10.1311
-2.043789e-007 10.0762
-2.041789e-007 10.0179
-2.039789e-007 9.97504
-2.037789e-007 9.94707
-2.035789e-007 9.97297
-2.033789e-007 10.0234
-2.031789e-007 10.0852
-2.029789e-007 10.1542
-2.027789e-007 10.168
-2.025789e-007 10.1169
-2.023789e-007 10.0199
-2.021789e-007 9.94017
-2.019789e-007 9.98989
-2.017789e-007 10.1204
-2.015789e-007 10.1449
-2.013789e-007 10.0417
-2.011789e-007 9.97987
-2.009789e-007 10.0075
-2.007789e-007 10.0037
-2.005789e-007 9.93568
-2.003789e-007 9.92532
-2.001789e-007 10.0009
-1.999789e-007 10.0289
-1.997789e-007 10.0106
-1.995789e-007 10.0617
-1.993789e-007 10.109
-1.991789e-007 10.0406
-1.989789e-007 9.96848
-1.987789e-007 10.0137
-1.985789e-007 10.0862
-1.983789e-007 10.0707
-1.981789e-007 10.0185
-1.979789e-007 10.0303
-1.977789e-007 10.0638
-1.975789e-007 10.004
-1.973789e-007 9.90599
-1.971789e-007 9.92774
-1.969789e-007 10.0237
-1.967789e-007 10.0458
-1.965789e-007 10.0299
-1.963789e-007 10.0741
-1.961789e-007 10.1176
-1.959789e-007 10.0614
-1.957789e-007 9.98402
-1.955789e-007 10.0227
-1.953789e-007 10.1062
-1.951789e-007 10.0859
-1.949789e-007 9.98402
-1.947789e-007 9.93706
-1.945789e-007 10.023
-1.943789e-007 10.11
-1.941789e-007 10.0855
-1.939789e-007 10.0696
-1.937789e-007 10.0869
-1.935789e-007 10.0434
-1.933789e-007 10.0217
-1.931789e-007 10.0959
-1.929789e-007 10.1608
-1.927789e-007 10.1335
-1.925789e-007 10.0375
-1.923789e-007 9.98367
-1.921789e-007 10.032
-1.919789e-007 10.0541
-1.917789e-007 9.99886
-1.915789e-007 9.97331
-1.913789e-007 10.0179
-1.911789e-007 10.1066
-1.909789e-007 10.1525
-1.907789e-007 10.0724
-1.905789e-007 9.98678
-1.903789e-007 10.0317
-1.901789e-007 10.0652
-1.899789e-007 9.99196
-1.897789e-007 9.98885
-1.895789e-007 10.0807
-1.893789e-007 10.1114
-1.891789e-007 10.0883
-1.889789e-007 10.0831
-1.887789e-007 10.1014
-1.885789e-007 10.1308
-1.883789e-007 10.1449
-1.881789e-007 10.118
-1.879789e-007 10.0389
-1.877789e-007 9.92394
-1.875789e-007 9.83555
-1.873789e-007 9.86662
-1.871789e-007 9.98194
-1.869789e-007 10.0513
-1.867789e-007 10.0669
-1.865789e-007 10.0835
-1.863789e-007 10.0966
-1.861789e-007 10.0848
-1.859789e-007 10.0545
-1.857789e-007 10.0379
-1.855789e-007 10.021
-1.853789e-007 9.94397
-1.851789e-007 9.86835
-1.849789e-007 9.95709
-1.847789e-007 10.1546
-1.845789e-007 10.2209
-1.843789e-007 10.1308
-1.841789e-007 10.0928
-1.839789e-007 10.1473
-1.837789e-007 10.1011
-1.835789e-007 9.96572
-1.833789e-007 9.94845
-1.831789e-007 10.023
-1.829789e-007 10.04
-1.827789e-007 10.0071
-1.825789e-007 10.0027
-1.823789e-007 10.0465
-1.821789e-007 10.0948
-1.819789e-007 10.0955
-1.817789e-007 10.0469
-1.815789e-007 10.0203
-1.813789e-007 10.0728
-1.811789e-007 10.1207
-1.809789e-007 10.0955
-1.807789e-007 10.0928
-1.805789e-007 10.1245
-1.803789e-007 10.0593
-1.801789e-007 9.9488
-1.799789e-007 9.93533
-1.797789e-007 9.94707
-1.795789e-007 9.90875
-1.793789e-007 9.90184
-1.791789e-007 9.96813
-1.789789e-007 10.069
-1.787789e-007 10.1118
-1.785789e-007 10.0268
-1.783789e-007 9.9412
-1.781789e-007 9.99852
-1.779789e-007 10.0907
-1.777789e-007 10.0769
-1.775789e-007 9.99679
-1.773789e-007 9.94431
-1.771789e-007 9.95501
-1.769789e-007 9.98609
-1.767789e-007 9.96952
-1.765789e-007 9.87629
-1.763789e-007 9.74233
-1.761789e-007 9.74026
-1.759789e-007 9.94914
-1.757789e-007 10.1266
-1.755789e-007 10.1335
-1.753789e-007 10.1107
-1.751789e-007 10.0948
-1.749789e-007 10.0327
-1.747789e-007 9.98367
-1.745789e-007 9.9778
-1.743789e-007 9.99196
-1.741789e-007 10.0517
-1.739789e-007 10.1107
-1.737789e-007 10.0769
-1.735789e-007 10.0241
-1.733789e-007 10.0417
-1.731789e-007 10.0658
-1.729789e-007 10.0662
-1.727789e-007 10.069
-1.725789e-007 10.0707
-1.723789e-007 10.081
-1.721789e-007 10.0952
-1.719789e-007 10.118
-1.717789e-007 10.1428
-1.715789e-007 10.1107
-1.713789e-007 10.0479
-1.711789e-007 10.0386
-1.709789e-007 10.1118
-1.707789e-007 10.204
-1.705789e-007 10.1977
-1.703789e-007 10.11
-1.701789e-007 10.0848
-1.699789e-007 10.1297
-1.697789e-007 10.108
-1.695789e-007 10.0396
-1.693789e-007 10.0582
-1.691789e-007 10.1542
-1.689789e-007 10.2219
-1.687789e-007 10.1567
-1.685789e-007 9.9488
-1.683789e-007 9.79377
-1.681789e-007 9.89045
-1.679789e-007 10.1045
-1.677789e-007 10.1491
-1.675789e-007 10.0458
-1.673789e-007 10.0009
-1.671789e-007 10.0351
-1.669789e-007 10.0493
-1.667789e-007 10.0075
-1.665789e-007 9.9892
-1.663789e-007 10.0748
-1.661789e-007 10.1753
-1.659789e-007 10.1888
-1.657789e-007 10.1708
-1.655789e-007 10.1297
-1.653789e-007 10.0355
-1.651789e-007 9.98471
-1.649789e-007 10.0437
-1.647789e-007 10.1232
-1.645789e-007 10.1059
-1.643789e-007 10.0289
-1.641789e-007 9.98954
-1.639789e-007 9.9381
-1.637789e-007 9.83382
-1.635789e-007 9.77202
-1.633789e-007 9.80862
-1.631789e-007 9.88423
-1.629789e-007 9.93844
-1.627789e-007 9.9854
-1.625789e-007 10.0389
-1.623789e-007 10.0527
-1.621789e-007 10.0614
-1.619789e-007 10.1701
-1.617789e-007 10.303
-1.615789e-007 10.2879
-1.613789e-007 10.1287
-1.611789e-007 9.9961
-1.609789e-007 10.0078
-1.607789e-007 10.0551
-1.605789e-007 9.98678
-1.603789e-007 9.85868
-1.601789e-007 9.78652
-1.599789e-007 9.7734
-1.597789e-007 9.79101
-1.595789e-007 9.87595
-1.593789e-007 10.0403
-1.591789e-007 10.1428
-1.589789e-007 10.1214
-1.587789e-007 10.1142
-1.585789e-007 10.156
-1.583789e-007 10.1722
-1.581789e-007 10.1622
-1.579789e-007 10.1107
-1.577789e-007 10.0317
-1.575789e-007 10.0334
-1.573789e-007 10.1159
-1.571789e-007 10.1522
-1.569789e-007 10.1128
-1.567789e-007 10.0669
-1.565789e-007 10.023
-1.563789e-007 9.97953
-1.561789e-007 9.97918
-1.559789e-007 10.0151
-1.557789e-007 10.0372
-1.555789e-007 9.98816
-1.553789e-007 9.89873
-1.551789e-007 9.89735
-1.549789e-007 9.96088
-1.547789e-007 9.98022
-1.545789e-007 10.0075
-1.543789e-007 10.0555
-1.541789e-007 10.0082
-1.539789e-007 9.88803
-1.537789e-007 9.887
-1.535789e-007 10.0161
-1.533789e-007 10.0576
-1.531789e-007 9.98091
-1.529789e-007 9.92187
-1.527789e-007 9.94155
-1.525789e-007 10.022
-1.523789e-007 10.0624
-1.521789e-007 10.0368
-1.519789e-007 10.0486
-1.517789e-007 10.0959
-1.515789e-007 10.0634
-1.513789e-007 9.95916
-1.511789e-007 9.86006
-1.509789e-007 9.80827
-1.507789e-007 9.85592
-1.505789e-007 9.96434
-1.503789e-007 10.0593
-1.501789e-007 10.1304
-1.499789e-007 10.1346
-1.497789e-007 10.0807
-1.495789e-007 10.0734
-1.493789e-007 10.1018
-1.491789e-007 10.069
-1.489789e-007 10.0034
-1.487789e-007 9.98264
-1.485789e-007 9.99817
-1.483789e-007 10.0199
-1.481789e-007 10.0213
-1.479789e-007 9.9816
-1.477789e-007 9.94604
-1.475789e-007 9.94845
-1.473789e-007 9.99368
-1.471789e-007 10.0728
-1.469789e-007 10.1056
-1.467789e-007 10.0458
-1.465789e-007 9.95018
-1.463789e-007 9.89632
-1.461789e-007 9.93257
-1.459789e-007 10.0379
-1.457789e-007 10.0814
-1.455789e-007 9.99368
-1.453789e-007 9.89632
-1.451789e-007 9.89597
-1.449789e-007 9.93948
-1.447789e-007 9.94051
-1.445789e-007 9.93602
-1.443789e-007 9.97918
-1.441789e-007 10.0286
-1.439789e-007 10.0513
-1.437789e-007 10.0755
-1.435789e-007 10.1532
-1.433789e-007 10.2485
-1.431789e-007 10.243
-1.429789e-007 10.1542
-1.427789e-007 10.1287
-1.425789e-007 10.2064
-1.423789e-007 10.2837
-1.421789e-007 10.2809
-1.419789e-007 10.2109
-1.417789e-007 10.1245
-1.415789e-007 10.0658
-1.413789e-007 10.0527
-1.411789e-007 10.0669
-1.409789e-007 10.042
-1.407789e-007 10.0168
-1.405789e-007 10.0942
-1.403789e-007 10.1401
-1.401789e-007 10.0289
-1.399789e-007 9.93257
-1.397789e-007 9.91945
-1.395789e-007 9.88113
-1.393789e-007 9.88044
-1.391789e-007 9.98091
-1.389789e-007 10.0911
-1.387789e-007 10.147
-1.385789e-007 10.1729
-1.383789e-007 10.2195
-1.381789e-007 10.2388
-1.379789e-007 10.1639
-1.377789e-007 10.1107
-1.375789e-007 10.175
-1.373789e-007 10.1922
-1.371789e-007 10.0531
-1.369789e-007 9.92463
-1.367789e-007 9.92049
-1.365789e-007 9.96157
-1.363789e-007 9.96192
-1.361789e-007 9.95812
-1.359789e-007 10.0234
-1.357789e-007 10.0907
-1.355789e-007 10.0904
-1.353789e-007 10.0565
-1.351789e-007 9.98194
-1.349789e-007 9.87042
-1.347789e-007 9.82519
-1.345789e-007 9.91324
-1.343789e-007 10.0658
-1.341789e-007 10.1718
-1.339789e-007 10.1888
-1.337789e-007 10.1387
-1.335789e-007 10.0752
-1.333789e-007 10.0282
-1.331789e-007 9.96848
-1.329789e-007 9.87526
-1.327789e-007 9.85281
-1.325789e-007 9.95329
-1.323789e-007 10.0586
-1.321789e-007 10.1121
-1.319789e-007 10.0955
-1.317789e-007 10.0299
-1.315789e-007 10.0368
-1.313789e-007 10.0955
-1.311789e-007 10.1546
-1.309789e-007 10.2195
-1.307789e-007 10.2002
-1.305789e-007 10.1066
-1.303789e-007 10.0724
-1.301789e-007 10.1049
-1.299789e-007 10.1038
-1.297789e-007 10.0579
-1.295789e-007 10.0106
-1.293789e-007 9.96744
-1.291789e-007 9.93568
-1.289789e-007 9.90599
-1.287789e-007 9.88423
-1.285789e-007 9.89735
-1.283789e-007 9.93084
-1.281789e-007 9.96952
-1.279789e-007 10.0037
-1.277789e-007 10.0137
-1.275789e-007 10.0058
-1.273789e-007 9.98954
-1.271789e-007 9.96537
-1.269789e-007 10.0061
-1.267789e-007 10.1377
-1.265789e-007 10.1784
-1.263789e-007 10.0693
-1.261789e-007 10.0103
-1.259789e-007 10.0634
-1.257789e-007 10.1111
-1.255789e-007 10.0734
-1.253789e-007 9.94673
-1.251789e-007 9.84177
-1.249789e-007 9.8832
-1.247789e-007 9.98609
-1.245789e-007 10.0034
-1.243789e-007 9.96226
-1.241789e-007 9.96675
-1.239789e-007 10.0493
-1.237789e-007 10.0859
-1.235789e-007 9.9595
-1.233789e-007 9.83969
-1.231789e-007 9.92187
-1.229789e-007 10.0772
-1.227789e-007 10.0969
-1.225789e-007 10.0279
-1.223789e-007 10.0127
-1.221789e-007 10.0662
-1.219789e-007 10.1314
-1.217789e-007 10.1014
-1.215789e-007 9.92705
-1.213789e-007 9.78169
-1.211789e-007 9.82692
-1.209789e-007 9.95536
-1.207789e-007 10.0002
-1.205789e-007 9.97055
-1.203789e-007 9.95881
-1.201789e-007 10.0106
-1.199789e-007 10.0755
-1.197789e-007 10.0897
-1.195789e-007 10.0942
-1.193789e-007 10.1038
-1.191789e-007 10.062
-1.189789e-007 10.0009
-1.187789e-007 9.96261
-1.185789e-007 9.93741
-1.183789e-007 9.95191
-1.181789e-007 9.96468
-1.179789e-007 9.93015
-1.177789e-007 9.97953
-1.175789e-007 10.1622
-1.173789e-007 10.2716
-1.171789e-007 10.1791
-1.169789e-007 10.0258
-1.167789e-007 9.93395
-1.165789e-007 9.85696
-1.163789e-007 9.80448
-1.161789e-007 9.87664
-1.159789e-007 9.98402
-1.157789e-007 9.93844
-1.155789e-007 9.87491
-1.153789e-007 9.98194
-1.151789e-007 10.0952
-1.149789e-007 10.0496
-1.147789e-007 9.95225
-1.145789e-007 9.88458
-1.143789e-007 9.81863
-1.141789e-007 9.82864
-1.139789e-007 9.91911
-1.137789e-007 9.99921
-1.135789e-007 10.0817
-1.133789e-007 10.0838
-1.131789e-007 9.94776
-1.129789e-007 9.89183
-1.127789e-007 9.98781
-1.125789e-007 10.0586
-1.123789e-007 10.0683
-1.121789e-007 10.0486
-1.119789e-007 9.97538
-1.117789e-007 9.92463
-1.115789e-007 9.97677
-1.113789e-007 10.0655
-1.111789e-007 10.1083
-1.109789e-007 10.1031
-1.107789e-007 10.1214
-1.105789e-007 10.1857
-1.103789e-007 10.168
-1.101789e-007 10.0631
-1.099789e-007 10.0462
-1.097789e-007 10.0997
-1.095789e-007 10.0665
-1.093789e-007 9.98056
-1.091789e-007 9.99714
-1.089789e-007 10.1207
-1.087789e-007 10.2091
-1.085789e-007 10.206
-1.083789e-007 10.1767
-1.081789e-007 10.1594
-1.079789e-007 10.1207
-1.077789e-007 10.0362
-1.075789e-007 9.96606
-1.073789e-007 9.99334
-1.071789e-007 10.08
-1.069789e-007 10.1087
-1.067789e-007 10.0551
-1.065789e-007 10.0289
-1.063789e-007 10.1059
-1.061789e-007 10.1839
-1.059789e-007 10.1929
-1.057789e-007 10.1808
-1.055789e-007 10.0776
-1.053789e-007 9.87215
-1.051789e-007 9.80586
-1.049789e-007 9.9633
-1.047789e-007 10.1339
-1.045789e-007 10.1328
-1.043789e-007 9.9557
-1.041789e-007 9.78031
-1.039789e-007 9.78411
-1.037789e-007 9.89839
-1.035789e-007 9.97435
-1.033789e-007 10.0137
-1.031789e-007 10.0358
-1.029789e-007 10.0427
-1.027789e-007 10.0817
-1.025789e-007 10.1152
-1.023789e-007 10.0693
-1.021789e-007 10.0096
-1.019789e-007 10.0396
-1.017789e-007 10.1028
-1.015789e-007 10.0465
-1.013789e-007 9.90668
-1.011789e-007 9.88113
-1.009789e-007 9.96503
-1.007789e-007 10.0099
-1.005789e-007 10.0265
-1.003789e-007 10.0513
-1.001789e-007 10.0116
-9.997886e-008 9.93499
-9.977886e-008 9.92359
-9.957886e-008 9.95743
-9.937886e-008 9.9709
-9.917886e-008 9.96261
-9.897886e-008 9.98885
-9.877886e-008 10.0665
-9.857886e-008 10.1166
-9.837886e-008 10.1169
-9.817886e-008 10.1014
-9.797886e-008 10.0541
-9.777886e-008 9.99955
-9.757886e-008 9.97573
-9.737886e-008 9.95329
-9.717886e-008 9.87595
-9.697886e-008 9.78031
-9.677886e-008 9.85109
-9.657886e-008 10.0824
-9.637886e-008 10.1774
-9.617886e-008 10.0406
-9.597886e-008 9.90081
-9.577886e-008 9.91634
-9.557886e-008 10.0009
-9.537886e-008 10.042
-9.517886e-008 10.0475
-9.497886e-008 10.0261
-9.477886e-008 9.99645
-9.457886e-008 10.0486
-9.437886e-008 10.1639
-9.417886e-008 10.2167
-9.397886e-008 10.1836
-9.377886e-008 10.1021
-9.357886e-008 9.98954
-9.337886e-008 9.92463
-9.317886e-008 9.98436
-9.297886e-008 10.0686
-9.277886e-008 10.0738
-9.257886e-008 10.1125
-9.237886e-008 10.2136
-9.217886e-008 10.224
-9.197886e-008 10.1591
-9.177886e-008 10.1252
-9.157886e-008 10.1049
-9.137886e-008 10.0973
-9.117886e-008 10.09
-9.097886e-008 10.0351
-9.077886e-008 10.0075
-9.057886e-008 10.0942
-9.037886e-008 10.2305
-9.017886e-008 10.2778
-8.997886e-008 10.1708
-8.977886e-008 9.97918
-8.957886e-008 9.84453
-8.937886e-008 9.8428
-8.917886e-008 9.90668
-8.897886e-008 9.93637
-8.877886e-008 9.9229
-8.857886e-008 9.92049
-8.837886e-008 9.96917
-8.817886e-008 10.041
-8.797886e-008 10.0589
-8.777886e-008 10.0078
-8.757886e-008 9.96399
-8.737886e-008 9.96813
-8.717886e-008 9.95122
-8.697886e-008 9.86593
-8.677886e-008 9.78825
-8.657886e-008 9.8138
-8.637886e-008 9.90288
-8.617886e-008 9.96537
-8.597886e-008 10.0099
-8.577886e-008 10.0707
-8.557886e-008 10.1211
-8.537886e-008 10.0741
-8.517886e-008 9.96537
-8.497886e-008 9.96813
-8.477886e-008 10.0838
-8.457886e-008 10.1736
-8.437886e-008 10.1953
-8.417886e-008 10.1629
-8.397886e-008 10.0703
-8.377886e-008 9.97435
-8.357886e-008 9.9633
-8.337886e-008 10.0023
-8.317886e-008 10.0493
-8.297886e-008 10.1056
-8.277886e-008 10.0545
-8.257886e-008 9.87629
-8.237886e-008 9.82416
-8.217886e-008 10.0002
-8.197886e-008 10.1508
-8.177886e-008 10.0824
-8.157886e-008 9.92221
-8.137886e-008 9.86386
-8.117886e-008 9.90012
-8.097886e-008 9.92877
-8.077886e-008 9.92359
-8.057886e-008 9.87974
-8.037886e-008 9.82381
-8.017886e-008 9.88561
-7.997886e-008 10.0351
-7.977886e-008 10.0734
-7.957886e-008 10.0341
-7.937886e-008 10.0548
-7.917886e-008 10.0993
-7.897886e-008 10.1169
-7.877886e-008 10.129
-7.857886e-008 10.1611
-7.837886e-008 10.2336
-7.817886e-008 10.2803
-7.797886e-008 10.1729
-7.777886e-008 10.012
-7.757886e-008 10.0734
-7.737886e-008 10.2699
-7.717886e-008 10.2664
-7.697886e-008 10.1301
-7.677886e-008 10.1342
-7.657886e-008 10.2616
-7.637886e-008 10.3217
-7.617886e-008 10.2195
-7.597886e-008 10.0248
-7.577886e-008 9.87664
-7.557886e-008 9.86041
-7.537886e-008 9.96813
-7.517886e-008 10.0938
-7.497886e-008 10.1301
-7.477886e-008 10.1111
-7.457886e-008 10.128
-7.437886e-008 10.1639
-7.417886e-008 10.1366
-7.397886e-008 10.0493
-7.377886e-008 9.99748
-7.357886e-008 10.0217
-7.337886e-008 10.0351
-7.317886e-008 9.99645
-7.297886e-008 10.0009
-7.277886e-008 10.0714
-7.257886e-008 10.0931
-7.237886e-008 10.0313
-7.217886e-008 10.0151
-7.197886e-008 10.0873
-7.177886e-008 10.1163
-7.157886e-008 10.0665
-7.137886e-008 10.0196
-7.117886e-008 10.0002
-7.097886e-008 9.98747
-7.077886e-008 9.9778
-7.057886e-008 10.0002
-7.037886e-008 10.033
-7.017886e-008 9.99196
-6.997886e-008 9.8794
-6.977886e-008 9.84556
-6.957886e-008 9.97193
-6.937886e-008 10.1114
-6.917886e-008 10.1346
-6.897886e-008 10.0845
-6.877886e-008 10.0417
-6.857886e-008 10.0348
-6.837886e-008 10.0576
-6.817886e-008 10.0662
-6.797886e-008 10.0172
-6.777886e-008 9.94327
-6.757886e-008 9.92498
-6.737886e-008 9.99852
-6.717886e-008 10.0721
-6.697886e-008 10.0807
-6.677886e-008 10.1031
-6.657886e-008 10.1207
-6.637886e-008 10.0866
-6.617886e-008 10.1014
-6.597886e-008 10.1853
-6.577886e-008 10.1967
-6.557886e-008 10.127
-6.537886e-008 10.1014
-6.517886e-008 10.0966
-6.497886e-008 10.0037
-6.477886e-008 9.87457
-6.457886e-008 9.85247
-6.437886e-008 9.93292
-6.417886e-008 9.97538
-6.397886e-008 9.94914
-6.377886e-008 9.9709
-6.357886e-008 10.0765
-6.337886e-008 10.1587
-6.317886e-008 10.1494
-6.297886e-008 10.0648
-6.277886e-008 9.96537
-6.257886e-008 9.92877
-6.237886e-008 9.97159
-6.217886e-008 10.0728
-6.197886e-008 10.1891
-6.177886e-008 10.2267
-6.157886e-008 10.1349
-6.137886e-008 9.99507
-6.117886e-008 9.92705
-6.097886e-008 9.96226
-6.077886e-008 10.0386
-6.057886e-008 10.0824
-6.037886e-008 10.1038
-6.017886e-008 10.1083
-5.997886e-008 10.0493
-5.977886e-008 9.96226
-5.957886e-008 9.94293
-5.937886e-008 9.98816
-5.917886e-008 10.0406
-5.897886e-008 10.118
-5.877886e-008 10.2033
-5.857886e-008 10.2174
-5.837886e-008 10.1825
-5.817886e-008 10.1245
-5.797886e-008 10.0303
-5.777886e-008 9.98505
-5.757886e-008 10.0237
-5.737886e-008 10.0724
-5.717886e-008 10.1173
-5.697886e-008 10.1601
-5.677886e-008 10.138
-5.657886e-008 10.0182
-5.637886e-008 9.83348
-5.617886e-008 9.71471
-5.597886e-008 9.79136
-5.577886e-008 9.97538
-5.557886e-008 10.0945
-5.537886e-008 10.1035
-5.517886e-008 10.004
-5.497886e-008 9.88251
-5.477886e-008 9.96468
-5.457886e-008 10.1977
-5.437886e-008 10.2554
-5.417886e-008 10.1056
-5.397886e-008 9.97469
-5.377886e-008 9.96434
-5.357886e-008 9.99265
-5.337886e-008 9.98022
-5.317886e-008 9.95432
-5.297886e-008 9.95087
-5.277886e-008 9.98056
-5.257886e-008 10.0565
-5.237886e-008 10.1156
-5.217886e-008 10.0765
-5.197886e-008 9.98954
-5.177886e-008 9.92083
-5.157886e-008 9.90599
-5.137886e-008 10.0103
-5.117886e-008 10.1587
-5.097886e-008 10.1604
-5.077886e-008 10.0341
-5.057886e-008 9.96157
-5.037886e-008 9.96088
-5.017886e-008 9.96123
-4.997886e-008 9.98125
-4.977886e-008 10.0096
-4.957886e-008 10.0341
-4.937886e-008 10.0655
-4.917886e-008 10.0248
-4.897886e-008 9.90184
-4.877886e-008 9.87526
-4.857886e-008 9.98574
-4.837886e-008 10.0734
-4.817886e-008 10.0952
-4.797886e-008 10.0199
-4.777886e-008 9.8359
-4.757886e-008 9.80068
