1.61704e-008 1.70119
1.63704e-008 1.6803
1.65704e-008 1.65613
1.67704e-008 1.65794
1.69704e-008 1.67762
1.71704e-008 1.6721
1.73704e-008 1.64129
1.75704e-008 1.62782
1.77704e-008 1.64241
1.79704e-008 1.67046
1.81704e-008 1.68531
1.83704e-008 1.66433
1.85704e-008 1.63887
1.87704e-008 1.63283
1.89704e-008 1.62566
1.91704e-008 1.61366
1.93704e-008 1.60106
1.95704e-008 1.59536
1.97704e-008 1.60857
1.99704e-008 1.61746
2.01704e-008 1.60745
2.03704e-008 1.61202
2.05704e-008 1.64206
2.07704e-008 1.65864
2.09704e-008 1.6481
2.11704e-008 1.63395
2.13704e-008 1.62799
2.15704e-008 1.62799
2.17704e-008 1.62152
2.19704e-008 1.60279
2.21704e-008 1.59321
2.23704e-008 1.59381
2.25704e-008 1.58596
2.27704e-008 1.5882
2.29704e-008 1.60546
2.31704e-008 1.61038
2.33704e-008 1.61401
2.35704e-008 1.62497
2.37704e-008 1.62212
2.39704e-008 1.61996
2.41704e-008 1.62609
2.43704e-008 1.62618
2.45704e-008 1.63481
2.47704e-008 1.64336
2.49704e-008 1.63775
2.51704e-008 1.63567
2.53704e-008 1.62635
2.55704e-008 1.60469
2.57704e-008 1.59778
2.59704e-008 1.60028
2.61704e-008 1.59476
2.63704e-008 1.59718
2.65704e-008 1.60555
2.67704e-008 1.60745
2.69704e-008 1.62687
2.71704e-008 1.64681
2.73704e-008 1.63309
