-3.29812e-008 9.90495
-3.27812e-008 10.0065
-3.25812e-008 10.0793
-3.23812e-008 10.0362
-3.21812e-008 9.94362
-3.19812e-008 9.89666
-3.17812e-008 9.90219
-3.15812e-008 9.91807
-3.13812e-008 9.94189
-3.11812e-008 10.0317
-3.09812e-008 10.1636
-3.07812e-008 10.1556
-3.05812e-008 10.0092
-3.03812e-008 9.97677
-3.01812e-008 10.0078
-2.99812e-008 9.91669
-2.97812e-008 9.85109
-2.95812e-008 9.93879
-2.93812e-008 10.0993
-2.91812e-008 10.2188
-2.89812e-008 10.1933
-2.87812e-008 10.0589
-2.85812e-008 10.0037
-2.83812e-008 10.0876
-2.81812e-008 10.1214
-2.79812e-008 10.0027
-2.77812e-008 9.88631
-2.75812e-008 9.9015
-2.73812e-008 9.97815
-2.71812e-008 9.98436
-2.69812e-008 9.94811
-2.67812e-008 9.96848
-2.65812e-008 9.9892
-2.63812e-008 9.95467
-2.61812e-008 9.96882
-2.59812e-008 10.0741
-2.57812e-008 10.1587
-2.55812e-008 10.1501
-2.53812e-008 10.1087
-2.51812e-008 10.1004
-2.49812e-008 10.1014
-2.47812e-008 10.1142
-2.45812e-008 10.1401
-2.43812e-008 10.1114
-2.41812e-008 10.0489
-2.39812e-008 10.0168
-2.37812e-008 9.98402
-2.35812e-008 9.91703
-2.33812e-008 9.9046
-2.31812e-008 10.0109
-2.29812e-008 10.1045
-2.27812e-008 10.0869
-2.25812e-008 10.0172
-2.23812e-008 9.93741
-2.21812e-008 9.86904
-2.19812e-008 9.86145
-2.17812e-008 9.90288
-2.15812e-008 9.93982
-2.13812e-008 9.98056
-2.11812e-008 10.0372
-2.09812e-008 10.0648
-2.07812e-008 10.0551
-2.05812e-008 10.0545
-2.03812e-008 10.0803
-2.01812e-008 10.1004
-1.99812e-008 10.0759
-1.97812e-008 9.98471
-1.95812e-008 9.86455
-1.93812e-008 9.77927
-1.91812e-008 9.77962
-1.89812e-008 9.89425
-1.87812e-008 10.0075
-1.85812e-008 10.0372
-1.83812e-008 10.0648
-1.81812e-008 10.0669
-1.79812e-008 10.004
-1.77812e-008 9.98229
-1.75812e-008 9.98712
-1.73812e-008 9.91807
-1.71812e-008 9.84833
-1.69812e-008 9.84936
-1.67812e-008 9.86214
-1.65812e-008 9.84211
-1.63812e-008 9.84142
-1.61812e-008 9.92532
-1.59812e-008 10.0848
-1.57812e-008 10.1964
-1.55812e-008 10.147
-1.53812e-008 10.0289
-1.51812e-008 9.93326
-1.49812e-008 9.87629
-1.47812e-008 9.94224
-1.45812e-008 10.0589
-1.43812e-008 10.0734
-1.41812e-008 10.0272
-1.39812e-008 9.97677
-1.37812e-008 9.94431
-1.35812e-008 9.99334
-1.33812e-008 10.0862
-1.31812e-008 10.11
-1.29812e-008 10.0424
-1.27812e-008 9.95881
-1.25812e-008 9.94431
-1.23812e-008 9.97884
-1.21812e-008 9.94949
-1.19812e-008 9.89356
-1.17812e-008 9.96261
-1.15812e-008 10.071
-1.13812e-008 10.06
-1.11812e-008 9.97504
-1.09812e-008 9.87698
-1.07812e-008 9.78652
-1.05812e-008 9.78825
-1.03812e-008 9.89494
-1.01812e-008 10.0047
-9.98122e-009 10.0472
-9.78122e-009 10.0147
-9.58122e-009 9.99127
-9.38122e-009 10.051
-9.18122e-009 10.1011
-8.98122e-009 10.0631
-8.78122e-009 9.98989
-8.58122e-009 9.95812
-8.38122e-009 9.99472
-8.18122e-009 10.06
-7.98122e-009 10.1011
-7.78122e-009 10.1035
-7.58122e-009 10.0696
-7.38122e-009 9.99299
-7.18122e-009 9.91324
-6.98122e-009 9.89079
-6.78122e-009 9.93154
-6.58122e-009 10.0275
-6.38122e-009 10.0997
-6.18122e-009 10.0254
-5.98122e-009 9.91116
-5.78122e-009 9.9229
-5.58122e-009 9.96641
-5.38122e-009 9.97331
-5.18122e-009 10.0258
-4.98122e-009 10.108
-4.78122e-009 10.1504
-4.58122e-009 10.1256
-4.38122e-009 10.0828
-4.18122e-009 10.1218
-3.98122e-009 10.1829
-3.78122e-009 10.0904
-3.58122e-009 9.89528
-3.38122e-009 9.82001
-3.18122e-009 9.88423
-2.98122e-009 9.9709
-2.78122e-009 10.0406
-2.58122e-009 10.0679
-2.38122e-009 10.0545
-2.18122e-009 10.0096
-1.98122e-009 9.89079
-1.78122e-009 9.68018
-1.58122e-009 9.30038
-1.38122e-009 8.56599
-1.18122e-009 7.46251
-9.81222e-010 6.19191
-7.81222e-010 4.93202
-5.81222e-010 3.82336
-3.81222e-010 2.93187
-1.81222e-010 2.25687
1.87781e-011 1.89882
2.18778e-010 1.80733
4.18778e-010 1.72101
6.18778e-010 1.60396
8.18778e-010 1.54837
1.01878e-009 1.51454
1.21878e-009 1.43202
1.41878e-009 1.2725
1.61878e-009 1.1154
1.81878e-009 1.10574
2.01878e-009 1.20932
2.21878e-009 1.2542
2.41878e-009 1.27526
2.61878e-009 1.3785
2.81878e-009 1.4517
3.01878e-009 1.45101
3.21878e-009 1.50349
3.41878e-009 1.58981
3.61878e-009 1.57876
3.81878e-009 1.46862
4.01878e-009 1.35019
4.21878e-009 1.2946
4.41878e-009 1.32602
4.61878e-009 1.364
4.81878e-009 1.34225
5.01878e-009 1.34363
5.21878e-009 1.3861
5.41878e-009 1.36676
5.61878e-009 1.32291
5.81878e-009 1.34881
6.01878e-009 1.38402
6.21878e-009 1.36365
6.41878e-009 1.34432
6.61878e-009 1.39024
6.81878e-009 1.46654
7.01878e-009 1.49762
7.21878e-009 1.48208
7.41878e-009 1.43478
7.61878e-009 1.35986
7.81878e-009 1.35088
8.01878e-009 1.41717
8.21878e-009 1.4189
8.41878e-009 1.38437
8.61878e-009 1.36296
8.81878e-009 1.24833
9.01878e-009 1.17168
9.21878e-009 1.28459
9.41878e-009 1.36952
9.61878e-009 1.31186
9.81878e-009 1.25351
1.00188e-008 1.23521
1.02188e-008 1.22658
1.04188e-008 1.2176
1.06188e-008 1.16236
1.08188e-008 1.11368
1.10188e-008 1.17099
1.12188e-008 1.25075
1.14188e-008 1.25558
1.16188e-008 1.24108
1.18188e-008 1.23659
1.20188e-008 1.20794
1.22188e-008 1.15546
1.24188e-008 1.10401
1.26188e-008 1.0719
1.28188e-008 1.07777
1.30188e-008 1.11195
1.32188e-008 1.13129
1.34188e-008 1.12576
1.36188e-008 1.15062
1.38188e-008 1.23797
1.40188e-008 1.25904
1.42188e-008 1.13716
1.44188e-008 1.06845
1.46188e-008 1.15511
1.48188e-008 1.21726
1.50188e-008 1.15028
1.52188e-008 1.06361
1.54188e-008 1.06016
1.56188e-008 1.08847
1.58188e-008 1.06396
1.60188e-008 1.03427
1.62188e-008 1.05533
1.64188e-008 1.10574
1.66188e-008 1.15787
1.68188e-008 1.17997
1.70188e-008 1.1596
1.72188e-008 1.10228
1.74188e-008 1.06879
1.76188e-008 1.13198
1.78188e-008 1.17514
1.80188e-008 1.08951
1.82188e-008 1.01355
1.84188e-008 1.03081
1.86188e-008 1.02909
1.88188e-008 0.97626
1.90188e-008 0.958996
1.92188e-008 0.939661
1.94188e-008 0.89374
1.96188e-008 0.950019
1.98188e-008 1.06189
2.00188e-008 1.12231
2.02188e-008 1.16961
2.04188e-008 1.17824
2.06188e-008 1.12231
2.08188e-008 1.05774
2.10188e-008 1.02322
2.12188e-008 1.02253
2.14188e-008 1.02149
2.16188e-008 0.97695
2.18188e-008 0.928958
2.20188e-008 0.961413
2.22188e-008 1.03219
2.24188e-008 1.09814
2.26188e-008 1.20483
2.28188e-008 1.28562
2.30188e-008 1.22209
2.32188e-008 1.08709
2.34188e-008 1.04428
2.36188e-008 1.10953
2.38188e-008 1.17583
2.40188e-008 1.16271
2.42188e-008 1.09262
2.44188e-008 1.05326
2.46188e-008 1.07604
2.48188e-008 1.12852
2.50188e-008 1.13716
2.52188e-008 1.07811
2.54188e-008 1.07777
2.56188e-008 1.15442
2.58188e-008 1.15684
2.60188e-008 1.0757
2.62188e-008 1.01597
2.64188e-008 1.01458
2.66188e-008 1.02218
2.68188e-008 1.00146
2.70188e-008 1.01355
2.72188e-008 1.11264
2.74188e-008 1.18549
2.76188e-008 1.13129
2.78188e-008 1.06741
2.80188e-008 1.06741
2.82188e-008 1.04531
2.84188e-008 0.992142
2.86188e-008 0.981439
2.88188e-008 1.02943
2.90188e-008 1.10263
2.92188e-008 1.13198
2.94188e-008 1.05153
2.96188e-008 0.950019
2.98188e-008 0.945186
3.00188e-008 0.999738
3.02188e-008 1.03875
3.04188e-008 1.06499
3.06188e-008 1.09434
3.08188e-008 1.07432
3.10188e-008 1.01389
3.12188e-008 0.990416
3.14188e-008 0.981784
3.16188e-008 0.974534
3.18188e-008 1.01804
3.20188e-008 1.0681
3.22188e-008 1.04773
3.24188e-008 1.00181
3.26188e-008 1.00595
3.28188e-008 1.02356
3.30188e-008 1.02667
3.32188e-008 1.04324
3.34188e-008 1.03737
3.36188e-008 1.02943
3.38188e-008 1.07294
3.40188e-008 1.09089
3.42188e-008 1.02632
3.44188e-008 0.94415
3.46188e-008 0.972807
3.48188e-008 1.1413
3.50188e-008 1.27388
3.52188e-008 1.25904
3.54188e-008 1.22175
3.56188e-008 1.26249
3.58188e-008 1.27837
3.60188e-008 1.21346
3.62188e-008 1.18653
3.64188e-008 1.21242
3.66188e-008 1.1962
3.68188e-008 1.15856
3.70188e-008 1.1306
3.72188e-008 1.05774
3.74188e-008 0.943459
3.76188e-008 0.896848
3.78188e-008 0.96383
3.80188e-008 1.02184
3.82188e-008 1.03806
3.84188e-008 1.14441
3.86188e-008 1.25351
3.88188e-008 1.17652
3.90188e-008 1.02632
3.92188e-008 1.00595
3.94188e-008 1.09503
3.96188e-008 1.15028
3.98188e-008 1.12507
4.00188e-008 1.04497
4.02188e-008 0.984201
4.04188e-008 1.04635
4.06188e-008 1.13094
4.08188e-008 1.10297
4.10188e-008 1.07535
4.12188e-008 1.12231
4.14188e-008 1.15856
4.16188e-008 1.18584
4.18188e-008 1.20517
4.20188e-008 1.1268
4.22188e-008 1.0063
4.24188e-008 0.993869
4.26188e-008 1.07466
4.28188e-008 1.13612
4.30188e-008 1.12749
4.32188e-008 1.0826
4.34188e-008 1.06154
4.36188e-008 1.05947
4.38188e-008 1.05395
4.40188e-008 1.08502
4.42188e-008 1.13025
4.44188e-008 1.11264
4.46188e-008 1.09089
4.48188e-008 1.12404
4.50188e-008 1.12127
4.52188e-008 1.05291
4.54188e-008 1.00941
4.56188e-008 1.01942
4.58188e-008 1.03634
4.60188e-008 1.02632
4.62188e-008 1.00595
4.64188e-008 1.00319
4.66188e-008 0.987654
4.68188e-008 0.960723
4.70188e-008 0.967973
4.72188e-008 0.990761
4.74188e-008 1.02771
4.76188e-008 1.10884
4.78188e-008 1.14579
4.80188e-008 1.06499
4.82188e-008 0.971426
4.84188e-008 0.958996
4.86188e-008 1.01873
4.88188e-008 1.12818
4.90188e-008 1.17652
4.92188e-008 1.08985
4.94188e-008 1.0132
4.96188e-008 0.998012
4.98188e-008 0.941733
5.00188e-008 0.892359
5.02188e-008 0.917219
5.04188e-008 0.996631
5.06188e-008 1.12231
5.08188e-008 1.2031
5.10188e-008 1.16581
5.12188e-008 1.11678
5.14188e-008 1.11575
5.16188e-008 1.08882
5.18188e-008 1.04531
5.20188e-008 1.04013
5.22188e-008 1.04255
