-8.198e-008 9.9381
-8.178e-008 9.92981
-8.158e-008 10.0027
-8.138e-008 10.0714
-8.118e-008 10.0904
-8.098e-008 10.0196
-8.078e-008 9.88113
-8.058e-008 9.81622
-8.038e-008 9.88561
-8.018e-008 9.99437
-7.998e-008 10.0589
-7.978e-008 10.0658
-7.958e-008 10.0807
-7.938e-008 10.1508
-7.918e-008 10.1808
-7.898e-008 10.1114
-7.878e-008 10.0351
-7.858e-008 10.0134
-7.838e-008 10.0313
-7.818e-008 10.0869
-7.798e-008 10.0986
-7.778e-008 10.0068
-7.758e-008 9.95053
-7.738e-008 10.0196
-7.718e-008 10.1045
-7.698e-008 10.0962
-7.678e-008 10.0099
-7.658e-008 9.95329
-7.638e-008 9.97573
-7.618e-008 10.0123
-7.598e-008 9.99299
-7.578e-008 9.9412
-7.558e-008 9.93119
-7.538e-008 9.94638
-7.518e-008 9.93154
-7.498e-008 9.89873
-7.478e-008 9.89356
-7.458e-008 9.92498
-7.438e-008 9.95847
-7.418e-008 10.002
-7.398e-008 10.0168
-7.378e-008 9.97435
-7.358e-008 9.99921
-7.338e-008 10.1221
-7.318e-008 10.1867
-7.298e-008 10.1104
-7.278e-008 9.99921
-7.258e-008 9.96882
-7.238e-008 10.0071
-7.218e-008 10.0607
-7.198e-008 10.108
-7.178e-008 10.1387
-7.158e-008 10.1228
-7.138e-008 10.0641
-7.118e-008 10.0396
-7.098e-008 10.0631
-7.078e-008 10.0783
-7.058e-008 10.0848
-7.038e-008 10.0935
-7.018e-008 10.0617
-6.998e-008 9.96054
-6.978e-008 9.87215
-6.958e-008 9.85558
-6.938e-008 9.85696
-6.918e-008 9.87146
-6.898e-008 9.9084
-6.878e-008 9.93741
-6.858e-008 9.97815
-6.838e-008 10.0482
-6.818e-008 10.1131
-6.798e-008 10.1332
-6.778e-008 10.0969
-6.758e-008 10.0244
-6.738e-008 9.92636
-6.718e-008 9.86283
-6.698e-008 9.92912
-6.678e-008 10.0265
-6.658e-008 10.0013
-6.638e-008 9.9046
-6.618e-008 9.85074
-6.598e-008 9.84487
-6.578e-008 9.83762
-6.558e-008 9.83521
-6.538e-008 9.88078
-6.518e-008 9.97331
-6.498e-008 10.0213
-6.478e-008 9.96192
-6.458e-008 9.88354
-6.438e-008 9.82485
-6.418e-008 9.76615
-6.398e-008 9.80793
-6.378e-008 9.98402
-6.358e-008 10.0931
-6.338e-008 10.0462
-6.318e-008 10.0175
-6.298e-008 10.0393
-6.278e-008 10.0009
-6.258e-008 9.96813
-6.238e-008 10.004
-6.218e-008 10.0054
-6.198e-008 9.94811
-6.178e-008 9.95087
-6.158e-008 10.0272
-6.138e-008 10.0617
-6.118e-008 10.0241
-6.098e-008 10.0116
-6.078e-008 10.0769
-6.058e-008 10.1463
-6.038e-008 10.1787
-6.018e-008 10.1995
-5.998e-008 10.1646
-5.978e-008 10.0693
-5.958e-008 10.0065
-5.938e-008 9.9854
-5.918e-008 9.98712
-5.898e-008 10.0261
-5.878e-008 10.0275
-5.858e-008 9.95916
-5.838e-008 9.94742
-5.818e-008 9.98989
-5.798e-008 9.974
-5.778e-008 9.96365
-5.758e-008 10.0217
-5.738e-008 10.0997
-5.718e-008 10.1705
-5.698e-008 10.1791
-5.678e-008 10.1152
-5.658e-008 10.0814
-5.638e-008 10.1042
-5.618e-008 10.1007
-5.598e-008 10.0572
-5.578e-008 10.0116
-5.558e-008 9.96779
-5.538e-008 9.94604
-5.518e-008 9.94224
-5.498e-008 9.92567
-5.478e-008 9.90978
-5.458e-008 9.92118
-5.438e-008 9.96296
-5.418e-008 10.0054
-5.398e-008 10.0379
-5.378e-008 10.0897
-5.358e-008 10.108
-5.338e-008 10.0199
-5.318e-008 9.93015
-5.298e-008 9.97538
-5.278e-008 10.0645
-5.258e-008 10.0541
-5.238e-008 9.99783
-5.218e-008 9.99576
-5.198e-008 10.0589
-5.178e-008 10.1125
-5.158e-008 10.0752
-5.138e-008 10.0009
-5.118e-008 9.97987
-5.098e-008 9.95467
-5.078e-008 9.85316
-5.058e-008 9.79412
-5.038e-008 9.85316
-5.018e-008 9.89217
-4.998e-008 9.84936
-4.978e-008 9.80033
-4.958e-008 9.78963
-4.938e-008 9.84591
-4.918e-008 9.93326
-4.898e-008 9.95329
-4.878e-008 9.91945
-4.858e-008 9.91393
-4.838e-008 9.96882
-4.818e-008 10.0213
-4.798e-008 9.99748
-4.778e-008 9.95018
-4.758e-008 9.93326
-4.738e-008 9.91116
-4.718e-008 9.88631
-4.698e-008 9.91807
-4.678e-008 10.0027
-4.658e-008 10.0741
-4.638e-008 10.069
-4.618e-008 9.97849
-4.598e-008 9.91842
-4.578e-008 9.9526
-4.558e-008 9.95053
-4.538e-008 9.85903
-4.518e-008 9.81863
-4.498e-008 9.85937
-4.478e-008 9.88561
-4.458e-008 9.90012
-4.438e-008 9.92981
-4.418e-008 10.0116
-4.398e-008 10.1387
-4.378e-008 10.1756
-4.358e-008 10.1118
-4.338e-008 10.0479
-4.318e-008 9.97366
-4.298e-008 9.90391
-4.278e-008 9.94845
-4.258e-008 10.0524
-4.238e-008 10.0261
-4.218e-008 9.90426
-4.198e-008 9.85316
-4.178e-008 9.86835
-4.158e-008 9.89908
-4.138e-008 9.95709
-4.118e-008 10.032
-4.098e-008 10.1031
-4.078e-008 10.1349
-4.058e-008 10.1114
-4.038e-008 10.0724
-4.018e-008 10.0137
-3.998e-008 9.93084
-3.978e-008 9.91116
-3.958e-008 9.98747
-3.938e-008 10.0728
-3.918e-008 10.1173
-3.898e-008 10.1152
-3.878e-008 10.079
-3.858e-008 10.0686
-3.838e-008 10.0672
-3.818e-008 10.0475
-3.798e-008 10.041
-3.778e-008 10.0023
-3.758e-008 9.95778
-3.738e-008 10.0437
-3.718e-008 10.2302
-3.698e-008 10.3272
-3.678e-008 10.2519
-3.658e-008 10.0983
-3.638e-008 9.99955
-3.618e-008 10.0189
-3.598e-008 10.0786
-3.578e-008 10.089
-3.558e-008 10.0714
-3.538e-008 10.0306
-3.518e-008 9.99092
-3.498e-008 10.0458
-3.478e-008 10.1435
-3.458e-008 10.1121
-3.438e-008 9.99127
-3.418e-008 9.98574
-3.398e-008 10.0814
-3.378e-008 10.0693
-3.358e-008 9.96434
-3.338e-008 9.95743
-3.318e-008 10.0037
-3.298e-008 9.95363
-3.278e-008 9.8756
-3.258e-008 9.90081
-3.238e-008 9.96952
-3.218e-008 9.94845
-3.198e-008 9.89528
-3.178e-008 9.9305
-3.158e-008 10.0268
-3.138e-008 10.1
-3.118e-008 10.1242
-3.098e-008 10.1415
-3.078e-008 10.1411
-3.058e-008 10.0589
-3.038e-008 9.96606
-3.018e-008 9.9526
-2.998e-008 9.94673
-2.978e-008 9.89217
-2.958e-008 9.87491
-2.938e-008 9.93223
-2.918e-008 10.0002
-2.898e-008 10.0458
-2.878e-008 10.0386
-2.858e-008 10.0217
-2.838e-008 10.0962
-2.818e-008 10.1825
-2.798e-008 10.1846
-2.778e-008 10.1563
-2.758e-008 10.1377
-2.738e-008 10.1415
-2.718e-008 10.1487
-2.698e-008 10.0731
-2.678e-008 9.93533
-2.658e-008 9.89356
-2.638e-008 9.9709
-2.618e-008 10.0189
-2.598e-008 9.97366
-2.578e-008 9.94258
-2.558e-008 10.0047
-2.538e-008 10.0576
-2.518e-008 10.0417
-2.498e-008 10.0403
-2.478e-008 10.0693
-2.458e-008 10.0465
-2.438e-008 10.0065
-2.418e-008 10.0451
-2.398e-008 10.0945
-2.378e-008 10.0634
-2.358e-008 9.9923
-2.338e-008 9.98056
-2.318e-008 10.0558
-2.298e-008 10.0948
-2.278e-008 10.0151
-2.258e-008 9.92118
-2.238e-008 9.95191
-2.218e-008 10.0379
-2.198e-008 10.0096
-2.178e-008 9.91496
-2.158e-008 9.86248
-2.138e-008 9.87802
-2.118e-008 9.98678
-2.098e-008 10.0824
-2.078e-008 10.0762
-2.058e-008 10.0645
-2.038e-008 10.0876
-2.018e-008 10.1214
-1.998e-008 10.1573
-1.978e-008 10.1035
-1.958e-008 9.92014
-1.938e-008 9.77962
-1.918e-008 9.82864
-1.898e-008 9.97849
-1.878e-008 10.0731
-1.858e-008 10.0638
-1.838e-008 10.0199
-1.818e-008 10.033
-1.798e-008 10.0641
-1.778e-008 10.0251
-1.758e-008 9.95709
-1.738e-008 9.916
-1.718e-008 9.90357
-1.698e-008 9.9229
-1.678e-008 9.90012
-1.658e-008 9.85212
-1.638e-008 9.94258
-1.618e-008 10.1104
-1.598e-008 10.1449
-1.578e-008 10.0658
-1.558e-008 10.0096
-1.538e-008 10.0089
-1.518e-008 10.0486
-1.498e-008 10.1045
-1.478e-008 10.1529
-1.458e-008 10.1615
-1.438e-008 10.1159
-1.418e-008 10.0983
-1.398e-008 10.1639
-1.378e-008 10.2133
-1.358e-008 10.1511
-1.338e-008 10.0593
-1.318e-008 10.0299
-1.298e-008 10.0296
-1.278e-008 10.0482
-1.258e-008 10.0755
-1.238e-008 10.0783
-1.218e-008 10.0696
-1.198e-008 10.0448
-1.178e-008 10.0179
-1.158e-008 10.0279
-1.138e-008 10.0078
-1.118e-008 9.89839
-1.098e-008 9.8245
-1.078e-008 9.86006
-1.058e-008 9.89563
-1.038e-008 9.91462
-1.018e-008 9.96365
-9.98004e-009 9.97504
-9.78004e-009 9.93982
-9.58004e-009 9.95778
-9.38004e-009 10.0862
-9.18004e-009 10.2537
-8.98004e-009 10.3089
-8.78004e-009 10.2274
-8.58004e-009 10.119
-8.38004e-009 10.1131
-8.18004e-009 10.2243
-7.98004e-009 10.2506
-7.78004e-009 10.0772
-7.58004e-009 9.90219
-7.38004e-009 9.90564
-7.18004e-009 9.98712
-6.98004e-009 10.0299
-6.78004e-009 10.0917
-6.58004e-009 10.1653
-6.38004e-009 10.1698
-6.18004e-009 10.1135
-5.98004e-009 10.0406
-5.78004e-009 9.9923
-5.58004e-009 9.97849
-5.38004e-009 9.95639
-5.18004e-009 9.95225
-4.98004e-009 10.0455
-4.78004e-009 10.177
-4.58004e-009 10.2209
-4.38004e-009 10.1691
-4.18004e-009 10.0852
-3.98004e-009 10.0217
-3.78004e-009 9.9961
-3.58004e-009 9.99679
-3.38004e-009 9.99334
-3.18004e-009 9.99127
-2.98004e-009 10.0027
-2.78004e-009 9.9854
-2.58004e-009 9.97538
-2.38004e-009 9.9892
-2.18004e-009 9.94258
-1.98004e-009 9.81207
-1.78004e-009 9.57729
-1.58004e-009 9.1823
-1.38004e-009 8.48382
-1.18004e-009 7.31059
-9.80042e-010 5.82731
-7.80042e-010 4.4445
-5.80042e-010 3.39039
-3.80042e-010 2.68638
-1.80042e-010 2.28173
1.9958e-011 1.99377
2.19958e-010 1.70305
4.19958e-010 1.53111
6.19958e-010 1.48105
8.19958e-010 1.41924
1.01996e-009 1.37781
1.21996e-009 1.40612
1.41996e-009 1.45101
1.61996e-009 1.46551
1.81996e-009 1.40094
2.01996e-009 1.26525
2.21996e-009 1.15546
2.41996e-009 1.11022
2.61996e-009 1.1848
2.81996e-009 1.40923
3.01996e-009 1.54527
3.21996e-009 1.41475
3.41996e-009 1.229
3.61996e-009 1.16236
3.81996e-009 1.16996
4.01996e-009 1.26732
4.21996e-009 1.42684
4.41996e-009 1.50142
4.61996e-009 1.43927
4.81996e-009 1.34121
5.01996e-009 1.28873
5.21996e-009 1.26076
5.41996e-009 1.23452
5.61996e-009 1.21208
5.81996e-009 1.23487
6.01996e-009 1.29356
6.21996e-009 1.30496
6.41996e-009 1.29909
6.61996e-009 1.31635
6.81996e-009 1.31428
7.01996e-009 1.29598
7.21996e-009 1.26905
7.41996e-009 1.23383
7.61996e-009 1.27423
7.81996e-009 1.38782
8.01996e-009 1.41096
8.21996e-009 1.31359
8.41996e-009 1.23141
8.61996e-009 1.2176
8.81996e-009 1.2176
9.01996e-009 1.19827
9.21996e-009 1.16927
9.41996e-009 1.17721
9.61996e-009 1.25524
9.81996e-009 1.36572
1.002e-008 1.40854
1.022e-008 1.3091
1.042e-008 1.17548
1.062e-008 1.1451
1.082e-008 1.16927
1.102e-008 1.20621
1.122e-008 1.26387
1.142e-008 1.28182
1.162e-008 1.29011
1.182e-008 1.34259
1.202e-008 1.32567
1.222e-008 1.19205
1.242e-008 1.09883
1.262e-008 1.11506
1.282e-008 1.12852
1.302e-008 1.10263
1.322e-008 1.08916
1.342e-008 1.07259
1.362e-008 1.02736
1.382e-008 0.973498
1.402e-008 0.949329
1.422e-008 0.980748
1.442e-008 1.05326
1.462e-008 1.13163
1.482e-008 1.16581
1.502e-008 1.14061
1.522e-008 1.10021
1.542e-008 1.07466
1.562e-008 1.06879
1.582e-008 1.05291
1.602e-008 1.01631
1.622e-008 1.01976
1.642e-008 1.05602
1.662e-008 1.06568
1.682e-008 1.08882
1.702e-008 1.13819
1.722e-008 1.14682
1.742e-008 1.13301
1.762e-008 1.12645
1.782e-008 1.06396
1.802e-008 0.95727
1.822e-008 0.932065
1.842e-008 1.00388
1.862e-008 1.07811
1.882e-008 1.15304
1.902e-008 1.19758
1.922e-008 1.0902
1.942e-008 0.929994
1.962e-008 0.926196
1.982e-008 1.01251
2.002e-008 1.04946
2.022e-008 1.07432
2.042e-008 1.1047
2.062e-008 1.10746
2.082e-008 1.09814
2.102e-008 1.08398
2.122e-008 1.0719
2.142e-008 1.05049
2.162e-008 1.01458
2.182e-008 1.03116
2.202e-008 1.10401
2.222e-008 1.14372
2.242e-008 1.15338
2.262e-008 1.17721
2.282e-008 1.17237
2.302e-008 1.12956
2.322e-008 1.10643
2.342e-008 1.12473
2.362e-008 1.15994
2.382e-008 1.17548
2.402e-008 1.15787
2.422e-008 1.11437
2.442e-008 1.06258
2.462e-008 1.02736
2.482e-008 1.03254
2.502e-008 1.06741
2.522e-008 1.08744
2.542e-008 1.08157
2.562e-008 1.06258
2.582e-008 1.04808
2.602e-008 1.08226
2.622e-008 1.13163
2.642e-008 1.07017
2.662e-008 0.934137
2.682e-008 0.921707
2.702e-008 1.04152
2.722e-008 1.10505
2.742e-008 1.05015
2.762e-008 0.990071
2.782e-008 1.02391
2.802e-008 1.12127
2.822e-008 1.14061
2.842e-008 1.03668
2.862e-008 0.96383
2.882e-008 0.999393
2.902e-008 1.06741
2.922e-008 1.0864
2.942e-008 1.01493
2.962e-008 0.941733
2.982e-008 0.975915
3.002e-008 1.05567
3.022e-008 1.05774
3.042e-008 1.00837
3.062e-008 1.00423
3.082e-008 1.0315
3.102e-008 1.03012
3.122e-008 0.997667
3.142e-008 0.998702
3.162e-008 1.06568
3.182e-008 1.11989
3.202e-008 1.11437
3.222e-008 1.12749
3.242e-008 1.16858
3.262e-008 1.1451
3.282e-008 1.07881
3.302e-008 1.04393
3.322e-008 1.04428
3.342e-008 1.06603
3.362e-008 1.08295
3.382e-008 1.07017
3.402e-008 1.01666
3.422e-008 0.937935
3.442e-008 0.907896
3.462e-008 0.979367
3.482e-008 1.06672
3.502e-008 1.08088
3.522e-008 1.05636
3.542e-008 1.00181
3.562e-008 0.948638
3.582e-008 1.00388
3.602e-008 1.09538
3.622e-008 1.094
3.642e-008 1.08398
3.662e-008 1.12749
3.682e-008 1.14613
3.702e-008 1.12542
3.722e-008 1.08019
3.742e-008 1.00733
3.762e-008 0.954163
3.782e-008 0.928267
3.802e-008 0.936209
3.822e-008 0.990416
3.842e-008 1.01631
3.862e-008 1.02771
3.882e-008 1.07846
3.902e-008 1.08157
3.922e-008 1.02115
3.942e-008 1.04428
3.962e-008 1.18342
3.982e-008 1.28666
4.002e-008 1.28321
4.022e-008 1.20517
4.042e-008 1.11748
4.062e-008 1.10436
4.082e-008 1.08571
4.102e-008 1.01597
4.122e-008 1.00906
4.142e-008 1.04255
4.162e-008 1.05429
4.182e-008 1.06776
4.202e-008 1.08019
4.222e-008 1.07984
4.242e-008 1.0864
4.262e-008 1.08951
4.282e-008 1.05498
4.302e-008 1.0208
4.322e-008 1.03219
4.342e-008 1.08053
4.362e-008 1.15718
4.382e-008 1.26456
4.402e-008 1.34087
4.422e-008 1.33051
4.442e-008 1.24799
4.462e-008 1.12749
4.482e-008 1.0719
4.502e-008 1.1268
4.522e-008 1.16202
4.542e-008 1.09814
4.562e-008 1.03219
4.582e-008 1.03392
4.602e-008 1.02356
4.622e-008 0.962794
4.642e-008 0.945531
4.662e-008 1.01597
4.682e-008 1.05567
4.702e-008 0.977641
4.722e-008 0.905825
4.742e-008 0.943459
4.762e-008 0.991107
4.782e-008 1.0025
4.802e-008 1.05567
4.822e-008 1.10401
4.842e-008 1.07984
4.862e-008 1.06638
4.882e-008 1.1375
4.902e-008 1.22106
4.922e-008 1.15787
4.942e-008 0.977296
4.962e-008 0.907551
4.982e-008 0.969354
5.002e-008 0.988344
5.022e-008 0.981094
5.042e-008 1.0391
5.062e-008 1.10608
5.082e-008 1.12956
5.102e-008 1.11506
5.122e-008 1.08191
5.142e-008 1.08744
5.162e-008 1.12265
5.182e-008 1.08813
5.202e-008 1.02011
5.222e-008 1.03185
5.242e-008 1.07086
5.262e-008 1.04497
5.282e-008 0.98938
5.302e-008 0.970045
5.322e-008 0.98282
5.342e-008 0.992488
5.362e-008 1.00146
5.382e-008 1.02322
5.402e-008 1.03875
5.422e-008 1.04739
5.442e-008 1.08882
5.462e-008 1.16616
5.482e-008 1.19965
5.502e-008 1.12991
5.522e-008 1.04152
5.542e-008 1.08122
5.562e-008 1.23383
5.582e-008 1.3022
5.602e-008 1.21657
5.622e-008 1.16719
5.642e-008 1.21622
5.662e-008 1.20483
5.682e-008 1.1596
5.702e-008 1.17134
5.722e-008 1.1482
5.742e-008 1.10159
5.762e-008 1.12714
5.782e-008 1.152
5.802e-008 1.09538
5.822e-008 1.03496
5.842e-008 1.05705
5.862e-008 1.13957
5.882e-008 1.20172
5.902e-008 1.19378
5.922e-008 1.16029
5.942e-008 1.15338
5.962e-008 1.1741
5.982e-008 1.20448
6.002e-008 1.20725
6.022e-008 1.16478
6.042e-008 1.12852
6.062e-008 1.13129
6.082e-008 1.14441
6.102e-008 1.16823
6.122e-008 1.16132
6.142e-008 1.04117
6.162e-008 0.926886
6.182e-008 0.996286
6.202e-008 1.15615
6.222e-008 1.21519
6.242e-008 1.16858
6.262e-008 1.11437
6.282e-008 1.10366
6.302e-008 1.09641
6.322e-008 1.05256
6.342e-008 1.01769
6.362e-008 1.02149
6.382e-008 1.04497
6.402e-008 1.09434
6.422e-008 1.16823
6.442e-008 1.20932
6.462e-008 1.18722
6.482e-008 1.1451
6.502e-008 1.10712
6.522e-008 1.05429
6.542e-008 0.993869
6.562e-008 1.00216
6.582e-008 1.1123
6.602e-008 1.20034
6.622e-008 1.16858
6.642e-008 1.09676
6.662e-008 1.0643
6.682e-008 1.11092
6.702e-008 1.22382
6.722e-008 1.27768
6.742e-008 1.22382
6.762e-008 1.15649
6.782e-008 1.14372
6.802e-008 1.18377
6.822e-008 1.25489
6.842e-008 1.28597
6.862e-008 1.22865
6.882e-008 1.1451
6.902e-008 1.08364
6.922e-008 1.04739
6.942e-008 1.05464
6.962e-008 1.0795
6.982e-008 1.10574
7.002e-008 1.13888
7.022e-008 1.1634
7.042e-008 1.20414
7.062e-008 1.2214
7.082e-008 1.15856
7.102e-008 1.09918
7.122e-008 1.09123
7.142e-008 1.10815
7.162e-008 1.15856
7.182e-008 1.20241
7.202e-008 1.1886
7.222e-008 1.13716
7.242e-008 1.07086
7.262e-008 1.02287
7.282e-008 1.02874
7.302e-008 1.0681
7.322e-008 1.08882
7.342e-008 1.10366
7.362e-008 1.14613
7.382e-008 1.16685
7.402e-008 1.12645
7.422e-008 1.06258
7.442e-008 1.02322
7.462e-008 1.0315
7.482e-008 1.0795
7.502e-008 1.13543
7.522e-008 1.18101
7.542e-008 1.2
7.562e-008 1.15891
7.582e-008 1.09572
7.602e-008 1.08916
7.622e-008 1.08709
7.642e-008 1.03219
7.662e-008 1.01355
7.682e-008 1.02736
7.702e-008 0.993178
7.722e-008 0.997667
7.742e-008 1.08847
7.762e-008 1.12818
7.782e-008 1.06499
7.802e-008 1.0101
7.822e-008 1.01528
7.842e-008 1.0353
7.862e-008 1.03841
7.882e-008 1.03219
7.902e-008 1.01873
7.922e-008 0.983856
7.942e-008 0.954508
7.962e-008 0.98938
7.982e-008 1.04393
8.002e-008 1.03806
8.022e-008 1.06085
8.042e-008 1.15994
8.062e-008 1.20759
8.082e-008 1.17755
8.102e-008 1.14233
8.122e-008 1.14233
8.142e-008 1.17617
8.162e-008 1.14303
8.182e-008 1.02115
8.202e-008 0.97039
8.222e-008 1.01804
8.242e-008 1.01631
8.262e-008 0.996976
8.282e-008 1.1123
8.302e-008 1.29011
8.322e-008 1.35226
8.342e-008 1.2801
8.362e-008 1.13992
8.382e-008 1.01079
8.402e-008 0.949674
8.422e-008 0.992833
8.442e-008 1.14579
8.462e-008 1.24661
8.482e-008 1.15028
8.502e-008 0.965556
8.522e-008 0.885454
8.542e-008 0.976605
8.562e-008 1.11851
8.582e-008 1.16443
8.602e-008 1.14233
8.622e-008 1.15546
8.642e-008 1.23487
8.662e-008 1.33327
8.682e-008 1.33845
8.702e-008 1.22002
8.722e-008 1.09262
8.742e-008 1.07052
8.762e-008 1.13819
8.782e-008 1.17652
8.802e-008 1.15338
8.822e-008 1.1337
8.842e-008 1.12542
8.862e-008 1.12921
8.882e-008 1.14372
8.902e-008 1.15787
8.922e-008 1.21242
8.942e-008 1.24799
8.962e-008 1.17583
8.982e-008 1.12852
9.002e-008 1.17237
9.022e-008 1.15891
9.042e-008 1.10401
9.062e-008 1.12404
9.082e-008 1.18342
9.102e-008 1.21657
9.122e-008 1.2069
9.142e-008 1.20448
9.162e-008 1.27354
9.182e-008 1.30876
9.202e-008 1.20863
9.222e-008 1.10884
9.242e-008 1.11195
9.262e-008 1.12438
9.282e-008 1.10263
9.302e-008 1.10159
9.322e-008 1.12024
9.342e-008 1.1482
9.362e-008 1.18377
9.382e-008 1.19723
9.402e-008 1.17928
9.422e-008 1.10366
9.442e-008 1.01907
9.462e-008 1.02771
9.482e-008 1.07017
9.502e-008 1.05705
9.522e-008 1.02632
9.542e-008 1.02218
9.562e-008 1.05291
9.582e-008 1.11886
9.602e-008 1.19551
9.622e-008 1.28631
9.642e-008 1.36814
9.662e-008 1.33327
9.682e-008 1.19585
9.702e-008 1.10953
9.722e-008 1.08467
9.742e-008 1.04911
9.762e-008 1.03185
9.782e-008 1.04911
9.802e-008 1.04911
9.822e-008 1.05326
9.842e-008 1.06603
9.862e-008 1.03634
9.882e-008 1.04324
9.902e-008 1.13336
9.922e-008 1.21553
9.942e-008 1.26594
9.962e-008 1.28873
9.982e-008 1.25938
1.0002e-007 1.20966
1.0022e-007 1.22589
1.0042e-007 1.31393
1.0062e-007 1.34777
1.0082e-007 1.27354
1.0102e-007 1.18377
1.0122e-007 1.12645
1.0142e-007 1.04946
1.0162e-007 0.964866
1.0182e-007 0.983511
1.0202e-007 1.08364
