-6.07326e-009 3.31254
-5.87326e-009 3.31254
-5.67326e-009 3.31254
-5.47326e-009 3.31254
-5.27326e-009 3.31254
-5.07326e-009 3.31254
-4.87326e-009 3.31254
-4.67326e-009 3.31254
-4.47326e-009 3.31254
-4.27326e-009 3.31254
-4.07326e-009 3.31254
-3.87326e-009 3.31254
-3.67326e-009 3.31254
-3.47326e-009 3.31254
-3.27326e-009 3.31254
-3.07326e-009 3.31254
-2.87326e-009 3.31254
-2.67326e-009 3.31254
-2.47326e-009 3.31254
-2.27326e-009 3.31254
-2.07326e-009 3.31254
-1.87326e-009 3.31254
-1.67326e-009 3.31254
-1.47326e-009 3.31254
-1.27326e-009 3.31254
-1.07326e-009 3.31254
-8.73257e-010 3.31254
-6.73257e-010 3.31254
-4.73257e-010 3.31254
-2.73257e-010 3.24711
-7.32573e-011 2.97697
1.26743e-010 2.51707
3.26743e-010 2.09578
5.26743e-010 1.87042
7.26743e-010 1.79839
9.26743e-010 1.77782
1.12674e-009 1.77119
1.32674e-009 1.78717
1.52674e-009 1.81296
1.72674e-009 1.82132
1.92674e-009 1.80982
2.12674e-009 1.79166
2.32674e-009 1.77347
2.52674e-009 1.75928
2.72674e-009 1.75934
2.92674e-009 1.77374
3.12674e-009 1.78483
3.32674e-009 1.79318
3.52674e-009 1.81214
3.72674e-009 1.83344
3.92674e-009 1.84943
4.12674e-009 1.86631
4.32674e-009 1.88665
4.52674e-009 1.90874
4.72674e-009 1.92804
4.92674e-009 1.9393
5.12674e-009 1.94886
5.32674e-009 1.96067
5.52674e-009 1.96164
5.72674e-009 1.95359
5.92674e-009 1.95304
6.12674e-009 1.95798
6.32674e-009 1.9662
6.52674e-009 1.97811
6.72674e-009 1.97939
6.92674e-009 1.9692
7.12674e-009 1.96561
7.32674e-009 1.97137
7.52674e-009 1.97545
7.72674e-009 1.97573
7.92674e-009 1.97562
8.12674e-009 1.97124
8.32674e-009 1.96216
8.52674e-009 1.95732
8.72674e-009 1.95667
8.92674e-009 1.95135
9.12674e-009 1.94417
9.32674e-009 1.94248
9.52674e-009 1.94002
9.72674e-009 1.9297
9.92674e-009 1.91499
1.01267e-008 1.89835
1.03267e-008 1.88889
1.05267e-008 1.89559
1.07267e-008 1.90191
1.09267e-008 1.89914
1.11267e-008 1.90267
1.13267e-008 1.91271
1.15267e-008 1.9181
1.17267e-008 1.91202
1.19267e-008 1.89631
1.21267e-008 1.89106
1.23267e-008 1.90135
1.25267e-008 1.89866
1.27267e-008 1.87639
1.29267e-008 1.86016
1.31267e-008 1.85933
1.33267e-008 1.86424
1.35267e-008 1.869
1.37267e-008 1.87211
1.39267e-008 1.87487
1.41267e-008 1.87594
1.43267e-008 1.86886
1.45267e-008 1.86065
1.47267e-008 1.85933
1.49267e-008 1.85291
1.51267e-008 1.83893
1.53267e-008 1.8342
1.55267e-008 1.84183
1.57267e-008 1.84573
1.59267e-008 1.83979
1.61267e-008 1.83437
1.63267e-008 1.83154
1.65267e-008 1.82253
1.67267e-008 1.80827
1.69267e-008 1.80326
1.71267e-008 1.81517
1.73267e-008 1.82612
1.75267e-008 1.81883
1.77267e-008 1.80292
1.79267e-008 1.7917
1.81267e-008 1.78576
1.83267e-008 1.784
1.85267e-008 1.78849
1.87267e-008 1.79701
1.89267e-008 1.79936
1.91267e-008 1.78849
1.93267e-008 1.77543
1.95267e-008 1.77713
1.97267e-008 1.78976
1.99267e-008 1.79636
2.01267e-008 1.79518
2.03267e-008 1.7917
2.05267e-008 1.78458
2.07267e-008 1.7801
2.09267e-008 1.78427
2.11267e-008 1.78714
2.13267e-008 1.78099
2.15267e-008 1.77253
2.17267e-008 1.76863
2.19267e-008 1.77022
2.21267e-008 1.77298
2.23267e-008 1.77433
2.25267e-008 1.77713
2.27267e-008 1.77547
2.29267e-008 1.76414
2.31267e-008 1.75544
2.33267e-008 1.75544
2.35267e-008 1.75171
2.37267e-008 1.7436
2.39267e-008 1.74433
2.41267e-008 1.75178
2.43267e-008 1.7582
2.45267e-008 1.76318
2.47267e-008 1.7628
2.49267e-008 1.76214
2.51267e-008 1.76984
2.53267e-008 1.77274
2.55267e-008 1.76107
2.57267e-008 1.74861
2.59267e-008 1.74212
2.61267e-008 1.74077
2.63267e-008 1.75099
2.65267e-008 1.76352
2.67267e-008 1.76411
2.69267e-008 1.75786
2.71267e-008 1.75044
2.73267e-008 1.74909
