1.71374e-008 1.13163
1.73374e-008 1.15269
1.75374e-008 1.16029
1.77374e-008 1.12265
1.79374e-008 1.08571
1.81374e-008 1.11955
1.83374e-008 1.18722
1.85374e-008 1.19689
1.87374e-008 1.15511
1.89374e-008 1.11713
1.91374e-008 1.13094
1.93374e-008 1.15891
1.95374e-008 1.09676
1.97374e-008 1.00043
1.99374e-008 0.990416
2.01374e-008 1.04186
2.03374e-008 1.09296
2.05374e-008 1.10263
2.07374e-008 1.04531
2.09374e-008 0.980058
2.11374e-008 0.978677
2.13374e-008 1.03288
2.15374e-008 1.0826
2.17374e-008 1.09089
2.19374e-008 1.08813
2.21374e-008 1.12956
2.23374e-008 1.1886
2.25374e-008 1.16132
2.27374e-008 1.06603
2.29374e-008 1.04497
2.31374e-008 1.09365
2.33374e-008 1.11471
2.35374e-008 1.09296
2.37374e-008 1.01389
2.39374e-008 0.9514
2.41374e-008 1.01251
2.43374e-008 1.05395
2.45374e-008 0.98938
2.47374e-008 0.986618
2.49374e-008 1.03254
2.51374e-008 1.00354
2.53374e-008 0.97695
2.55374e-008 1.01217
2.57374e-008 1.05533
2.59374e-008 1.06707
2.61374e-008 1.03496
2.63374e-008 0.999048
2.65374e-008 1.00975
2.67374e-008 1.03634
2.69374e-008 1.05118
2.71374e-008 1.04704
2.73374e-008 1.00837
