6.06008e-009 2.04013
6.26008e-009 2.042
6.46008e-009 2.04641
6.66008e-009 2.0477
6.86008e-009 2.04551
7.06008e-009 2.04251
7.26008e-009 2.03959
7.46008e-009 2.03661
7.66008e-009 2.03272
7.86008e-009 2.0302
8.06008e-009 2.03092
8.26008e-009 2.02978
8.46008e-009 2.02387
8.66008e-009 2.01735
8.86008e-009 2.01204
9.06008e-009 2.00585
9.26008e-009 1.99699
9.46008e-009 1.98429
9.66008e-009 1.97039
9.86008e-009 1.96176
1.00601e-008 1.96043
1.02601e-008 1.96404
1.04601e-008 1.96931
1.06601e-008 1.97304
1.08601e-008 1.97662
1.10601e-008 1.98021
1.12601e-008 1.98081
1.14601e-008 1.97982
1.16601e-008 1.97801
1.18601e-008 1.97123
1.20601e-008 1.96024
1.22601e-008 1.95204
1.24601e-008 1.94754
1.26601e-008 1.944
1.28601e-008 1.94306
1.30601e-008 1.94497
1.32601e-008 1.94477
1.34601e-008 1.94124
1.36601e-008 1.93934
1.38601e-008 1.93806
1.40601e-008 1.93356
1.42601e-008 1.92805
1.44601e-008 1.9223
1.46601e-008 1.91481
1.48601e-008 1.90787
1.50601e-008 1.90312
1.52601e-008 1.89885
1.54601e-008 1.89507
1.56601e-008 1.89299
1.58601e-008 1.89215
1.60601e-008 1.89004
1.62601e-008 1.88519
1.64601e-008 1.88017
1.66601e-008 1.8774
1.68601e-008 1.87594
1.70601e-008 1.87356
1.72601e-008 1.87073
1.74601e-008 1.86839
1.76601e-008 1.86364
1.78601e-008 1.85594
1.80601e-008 1.85166
1.82601e-008 1.85448
1.84601e-008 1.85785
1.86601e-008 1.85431
1.88601e-008 1.84567
1.90601e-008 1.83973
1.92601e-008 1.83962
1.94601e-008 1.84011
1.96601e-008 1.83713
1.98601e-008 1.83401
2.00601e-008 1.83539
2.02601e-008 1.84156
2.04601e-008 1.84798
2.06601e-008 1.84882
2.08601e-008 1.84314
2.10601e-008 1.83618
2.12601e-008 1.83232
2.14601e-008 1.83144
2.16601e-008 1.83178
2.18601e-008 1.83127
2.20601e-008 1.82903
2.22601e-008 1.8271
2.24601e-008 1.82749
2.26601e-008 1.82909
2.28601e-008 1.82888
2.30601e-008 1.82688
2.32601e-008 1.82359
2.34601e-008 1.818
2.36601e-008 1.81366
2.38601e-008 1.81355
2.40601e-008 1.81463
2.42601e-008 1.81519
2.44601e-008 1.81661
2.46601e-008 1.81803
2.48601e-008 1.8172
2.50601e-008 1.81481
2.52601e-008 1.81269
2.54601e-008 1.81172
2.56601e-008 1.81235
2.58601e-008 1.81421
2.60601e-008 1.81542
2.62601e-008 1.81517
2.64601e-008 1.81389
2.66601e-008 1.81085
2.68601e-008 1.80699
2.70601e-008 1.80563
2.72601e-008 1.80811
