-4.54915e-008 9.92739
-4.52915e-008 10.0634
-4.50915e-008 10.1352
-4.48915e-008 10.1007
-4.46915e-008 10.0344
-4.44915e-008 10.0047
-4.42915e-008 10.0175
-4.40915e-008 9.98678
-4.38915e-008 9.90529
-4.36915e-008 9.93223
-4.34915e-008 10.1014
-4.32915e-008 10.2019
-4.30915e-008 10.1428
-4.28915e-008 10.0807
-4.26915e-008 10.1163
-4.24915e-008 10.1387
-4.22915e-008 10.0334
-4.20915e-008 9.94604
-4.18915e-008 9.98781
-4.16915e-008 9.97642
-4.14915e-008 9.91047
-4.12915e-008 9.95881
-4.10915e-008 10.032
-4.08915e-008 10.07
-4.06915e-008 10.1235
-4.04915e-008 10.0869
-4.02915e-008 9.97953
-4.00915e-008 10.0013
-3.98915e-008 10.0904
-3.96915e-008 10.0551
-3.94915e-008 9.96779
-3.92915e-008 9.96399
-3.90915e-008 10.0044
-3.88915e-008 10.0168
-3.86915e-008 9.99541
-3.84915e-008 10.0065
-3.82915e-008 10.0948
-3.80915e-008 10.1425
-3.78915e-008 10.1056
-3.76915e-008 10.0997
-3.74915e-008 10.1239
-3.72915e-008 10.1332
-3.70915e-008 10.1491
-3.68915e-008 10.0976
-3.66915e-008 9.94327
-3.64915e-008 9.81104
-3.62915e-008 9.75476
-3.60915e-008 9.78928
-3.58915e-008 9.93741
-3.56915e-008 10.0507
-3.54915e-008 10.0368
-3.52915e-008 10.0282
-3.50915e-008 10.0558
-3.48915e-008 10.0355
-3.46915e-008 9.9961
-3.44915e-008 9.99092
-3.42915e-008 10.0244
-3.40915e-008 10.0803
-3.38915e-008 10.0655
-3.36915e-008 9.97573
-3.34915e-008 9.99541
-3.32915e-008 10.1328
-3.30915e-008 10.1591
-3.28915e-008 10.0099
-3.26915e-008 9.82208
-3.24915e-008 9.75786
-3.22915e-008 9.9084
-3.20915e-008 10.1308
-3.18915e-008 10.2485
-3.16915e-008 10.322
-3.14915e-008 10.3552
-3.12915e-008 10.2564
-3.10915e-008 10.1035
-3.08915e-008 10.0223
-3.06915e-008 10.0579
-3.04915e-008 10.1384
-3.02915e-008 10.1073
-3.00915e-008 9.99161
-2.98915e-008 9.97677
-2.96915e-008 10.0455
-2.94915e-008 10.0489
-2.92915e-008 10.0137
-2.90915e-008 10.0244
-2.88915e-008 10.0738
-2.86915e-008 10.1294
-2.84915e-008 10.109
-2.82915e-008 9.9854
-2.80915e-008 9.90806
-2.78915e-008 9.92601
-2.76915e-008 9.92359
-2.74915e-008 9.93568
-2.72915e-008 10.0282
-2.70915e-008 10.1321
-2.68915e-008 10.1895
-2.66915e-008 10.185
-2.64915e-008 10.1332
-2.62915e-008 10.0862
-2.60915e-008 10.0776
-2.58915e-008 10.0793
-2.56915e-008 10.0268
-2.54915e-008 9.89908
-2.52915e-008 9.78652
-2.50915e-008 9.81449
-2.48915e-008 9.9267
-2.46915e-008 9.98402
-2.44915e-008 10.0185
-2.42915e-008 10.0786
-2.40915e-008 10.1214
-2.38915e-008 10.1152
-2.36915e-008 10.0234
-2.34915e-008 9.87491
-2.32915e-008 9.8245
-2.30915e-008 9.92359
-2.28915e-008 10.0261
-2.26915e-008 10.0344
-2.24915e-008 10.0141
-2.22915e-008 10.0292
-2.20915e-008 10.042
-2.18915e-008 9.99679
-2.16915e-008 9.92221
-2.14915e-008 9.91358
-2.12915e-008 9.95812
-2.10915e-008 9.9633
-2.08915e-008 9.97055
-2.06915e-008 10.0268
-2.04915e-008 10.0548
-2.02915e-008 10.0006
-2.00915e-008 9.95156
-1.98915e-008 10.0317
-1.96915e-008 10.1629
-1.94915e-008 10.1881
-1.92915e-008 10.1625
-1.90915e-008 10.1922
-1.88915e-008 10.2236
-1.86915e-008 10.1901
-1.84915e-008 10.1028
-1.82915e-008 9.96572
-1.80915e-008 9.85109
-1.78915e-008 9.88044
-1.76915e-008 9.96054
-1.74915e-008 9.91945
-1.72915e-008 9.83348
-1.70915e-008 9.8428
-1.68915e-008 9.90909
-1.66915e-008 9.94742
-1.64915e-008 9.94776
-1.62915e-008 9.92532
-1.60915e-008 9.91842
-1.58915e-008 9.94638
-1.56915e-008 10.0013
-1.54915e-008 10.0862
-1.52915e-008 10.1401
-1.50915e-008 10.1183
-1.48915e-008 10.1049
-1.46915e-008 10.1753
-1.44915e-008 10.2368
-1.42915e-008 10.1446
-1.40915e-008 9.93982
-1.38915e-008 9.8283
-1.36915e-008 9.92705
-1.34915e-008 10.0607
-1.32915e-008 10.0455
-1.30915e-008 9.99437
-1.28915e-008 10.0085
-1.26915e-008 10.0424
-1.24915e-008 10.0911
-1.22915e-008 10.1287
-1.20915e-008 10.0924
-1.18915e-008 9.99127
-1.16915e-008 9.91634
-1.14915e-008 9.94776
-1.12915e-008 10.0265
-1.10915e-008 10.0179
-1.08915e-008 9.95467
-1.06915e-008 9.99265
-1.04915e-008 10.1052
-1.02915e-008 10.1173
-1.00915e-008 10.0051
-9.89155e-009 9.84591
-9.69155e-009 9.7337
-9.49155e-009 9.80413
-9.29155e-009 9.95156
-9.09155e-009 9.97297
-8.89155e-009 9.95087
-8.69155e-009 9.95087
-8.49155e-009 9.92705
-8.29155e-009 9.93982
-8.09155e-009 9.97469
-7.89155e-009 9.9488
-7.69155e-009 9.92739
-7.49155e-009 9.9526
-7.29155e-009 9.93533
-7.09155e-009 9.90875
-6.89155e-009 9.92843
-6.69155e-009 9.92256
-6.49155e-009 9.94535
-6.29155e-009 10.0541
-6.09155e-009 10.1594
-5.89155e-009 10.2115
-5.69155e-009 10.1725
-5.49155e-009 10.0565
-5.29155e-009 9.97746
-5.09155e-009 9.99127
-4.89155e-009 10.032
-4.69155e-009 10.0279
-4.49155e-009 9.96813
-4.29155e-009 9.90702
-4.09155e-009 9.95087
-3.89155e-009 10.0627
-3.69155e-009 10.1056
-3.49155e-009 10.0807
-3.29155e-009 10.0165
-3.09155e-009 9.92843
-2.89155e-009 9.92049
-2.69155e-009 10.0462
-2.49155e-009 10.1767
-2.29155e-009 10.176
-2.09155e-009 10.0776
-1.89155e-009 9.89528
-1.69155e-009 9.50823
-1.49155e-009 8.88157
-1.29155e-009 8.05879
-1.09155e-009 6.97637
-8.91546e-010 5.65018
-6.91546e-010 4.4041
-4.91546e-010 3.51745
-2.91546e-010 2.84866
-9.15464e-011 2.23546
1.08454e-010 1.84669
3.08454e-010 1.73965
5.08454e-010 1.68337
7.08454e-010 1.54837
9.08454e-010 1.43167
1.10845e-009 1.44963
1.30845e-009 1.51592
1.50845e-009 1.47414
1.70845e-009 1.39231
1.90845e-009 1.39231
2.10845e-009 1.43167
2.30845e-009 1.46447
2.50845e-009 1.49417
2.70845e-009 1.45032
2.90845e-009 1.35986
3.10845e-009 1.3892
3.30845e-009 1.46344
3.50845e-009 1.41026
3.70845e-009 1.32188
3.90845e-009 1.28044
4.10845e-009 1.27492
4.30845e-009 1.37263
4.50845e-009 1.48346
4.70845e-009 1.47483
4.90845e-009 1.45653
5.10845e-009 1.46758
5.30845e-009 1.43443
5.50845e-009 1.40716
5.70845e-009 1.37781
5.90845e-009 1.31083
6.10845e-009 1.29771
6.30845e-009 1.3167
6.50845e-009 1.29322
6.70845e-009 1.28838
6.90845e-009 1.30703
7.10845e-009 1.25973
7.30845e-009 1.20379
7.50845e-009 1.24592
7.70845e-009 1.30116
7.90845e-009 1.29218
8.10845e-009 1.29218
8.30845e-009 1.31911
8.50845e-009 1.31704
8.70845e-009 1.28493
8.90845e-009 1.24246
9.10845e-009 1.22865
9.30845e-009 1.27112
9.50845e-009 1.31117
9.70845e-009 1.2984
9.90845e-009 1.26974
1.01085e-008 1.2656
1.03085e-008 1.19827
1.05085e-008 1.01148
1.07085e-008 0.895467
1.09085e-008 0.986618
1.11085e-008 1.11989
1.13085e-008 1.13992
1.15085e-008 1.123
1.17085e-008 1.14682
1.19085e-008 1.19447
1.21085e-008 1.24523
1.23085e-008 1.23556
1.25085e-008 1.14959
1.27085e-008 1.08157
1.29085e-008 1.08882
1.31085e-008 1.20069
1.33085e-008 1.35468
1.35085e-008 1.35606
1.37085e-008 1.20621
1.39085e-008 1.12576
1.41085e-008 1.16374
1.43085e-008 1.16858
1.45085e-008 1.08847
1.47085e-008 1.03841
1.49085e-008 1.06154
1.51085e-008 1.06327
1.53085e-008 1.06499
1.55085e-008 1.11989
1.57085e-008 1.14959
1.59085e-008 1.11782
1.61085e-008 1.08675
1.63085e-008 1.13232
1.65085e-008 1.21277
1.67085e-008 1.17962
1.69085e-008 1.04186
1.71085e-008 0.965556
1.73085e-008 1.03185
1.75085e-008 1.15442
1.77085e-008 1.2031
1.79085e-008 1.19896
1.81085e-008 1.22727
1.83085e-008 1.22934
1.85085e-008 1.14337
1.87085e-008 1.06983
1.89085e-008 1.07604
1.91085e-008 1.09123
1.93085e-008 1.08122
1.95085e-008 1.07225
1.97085e-008 1.08433
1.99085e-008 1.11333
2.01085e-008 1.08571
2.03085e-008 1.00077
2.05085e-008 1.02598
2.07085e-008 1.16271
2.09085e-008 1.19827
2.11085e-008 1.09607
2.13085e-008 1.01942
2.15085e-008 1.03116
2.17085e-008 1.03841
2.19085e-008 1.00112
2.21085e-008 1.00802
2.23085e-008 1.10056
2.25085e-008 1.16132
2.27085e-008 1.10539
2.29085e-008 1.02322
2.31085e-008 1.0063
2.33085e-008 1.03944
2.35085e-008 1.08709
2.37085e-008 1.10194
2.39085e-008 1.05809
2.41085e-008 1.02805
2.43085e-008 1.06672
2.45085e-008 1.11161
2.47085e-008 1.0574
2.49085e-008 0.925505
2.51085e-008 0.890288
2.53085e-008 1.00077
2.55085e-008 1.09123
2.57085e-008 1.08088
2.59085e-008 1.04808
2.61085e-008 1.04324
2.63085e-008 1.11886
2.65085e-008 1.2328
2.67085e-008 1.20069
2.69085e-008 1.05256
2.71085e-008 0.994559
2.73085e-008 1.06051
2.75085e-008 1.07777
2.77085e-008 0.937935
2.79085e-008 0.830901
2.81085e-008 0.932756
2.83085e-008 1.12231
2.85085e-008 1.23452
2.87085e-008 1.24005
2.89085e-008 1.20725
2.91085e-008 1.17583
2.93085e-008 1.13336
2.95085e-008 1.09641
2.97085e-008 1.07639
2.99085e-008 1.07052
3.01085e-008 1.08571
3.03085e-008 1.11402
3.05085e-008 1.15097
3.07085e-008 1.19758
3.09085e-008 1.16823
3.11085e-008 1.00077
3.13085e-008 0.834699
3.15085e-008 0.816054
3.17085e-008 0.929994
3.19085e-008 1.12369
3.21085e-008 1.30081
3.23085e-008 1.32809
3.25085e-008 1.23521
3.27085e-008 1.15546
3.29085e-008 1.10815
3.31085e-008 1.11782
3.33085e-008 1.20138
3.35085e-008 1.2252
3.37085e-008 1.1596
3.39085e-008 1.11989
3.41085e-008 1.12024
3.43085e-008 1.11057
3.45085e-008 1.08433
3.47085e-008 1.08951
3.49085e-008 1.14406
3.51085e-008 1.17134
3.53085e-008 1.09538
3.55085e-008 0.952091
3.57085e-008 0.887525
3.59085e-008 0.958651
3.61085e-008 1.05671
3.63085e-008 1.08433
3.65085e-008 1.03875
3.67085e-008 1.00492
3.69085e-008 1.05464
3.71085e-008 1.13681
3.73085e-008 1.17893
3.75085e-008 1.15407
3.77085e-008 1.08916
3.79085e-008 1.05533
3.81085e-008 1.06672
3.83085e-008 1.09158
3.85085e-008 1.10608
3.87085e-008 1.09123
3.89085e-008 1.07086
3.91085e-008 1.06948
3.93085e-008 1.08709
3.95085e-008 1.10401
3.97085e-008 1.08157
3.99085e-008 1.0246
4.01085e-008 0.991797
4.03085e-008 1.01148
4.05085e-008 1.0391
4.07085e-008 1.05153
4.09085e-008 1.05705
4.11085e-008 1.05533
4.13085e-008 1.09676
4.15085e-008 1.1665
4.17085e-008 1.16443
4.19085e-008 1.12887
4.21085e-008 1.1413
4.23085e-008 1.15856
4.25085e-008 1.13716
4.27085e-008 1.11264
4.29085e-008 1.08019
4.31085e-008 1.01148
4.33085e-008 0.987999
4.35085e-008 1.04739
4.37085e-008 1.06361
4.39085e-008 0.992142
4.41085e-008 0.974188
4.43085e-008 1.07121
4.45085e-008 1.18515
4.47085e-008 1.24315
4.49085e-008 1.26836
4.51085e-008 1.25938
4.53085e-008 1.19482
4.55085e-008 1.15442
4.57085e-008 1.16374
4.59085e-008 1.16892
4.61085e-008 1.18757
4.63085e-008 1.20345
4.65085e-008 1.20241
4.67085e-008 1.21864
4.69085e-008 1.2252
4.71085e-008 1.1886
4.73085e-008 1.11955
4.75085e-008 1.07673
4.77085e-008 1.08571
4.79085e-008 1.09158
4.81085e-008 1.06707
4.83085e-008 1.03496
4.85085e-008 1.04393
4.87085e-008 1.1123
4.89085e-008 1.15338
4.91085e-008 1.11022
4.93085e-008 1.10436
4.95085e-008 1.1848
4.97085e-008 1.20241
4.99085e-008 1.16823
5.01085e-008 1.17445
5.03085e-008 1.13508
5.05085e-008 1.06361
5.07085e-008 1.07535
5.09085e-008 1.13681
5.11085e-008 1.19516
5.13085e-008 1.21484
5.15085e-008 1.14786
5.17085e-008 1.06499
5.19085e-008 1.05049
5.21085e-008 1.07363
5.23085e-008 1.06223
5.25085e-008 1.07155
5.27085e-008 1.1993
5.29085e-008 1.2725
5.31085e-008 1.16443
5.33085e-008 1.07155
5.35085e-008 1.07052
5.37085e-008 1.046
5.39085e-008 1.01286
5.41085e-008 1.03219
5.43085e-008 1.03944
5.45085e-008 1.02287
5.47085e-008 1.04773
5.49085e-008 1.08467
5.51085e-008 1.08744
5.53085e-008 1.06499
5.55085e-008 1.03565
5.57085e-008 1.05567
5.59085e-008 1.13785
5.61085e-008 1.17997
5.63085e-008 1.16512
5.65085e-008 1.17997
5.67085e-008 1.20276
5.69085e-008 1.17203
5.71085e-008 1.08813
5.73085e-008 0.983856
5.75085e-008 0.966592
5.77085e-008 1.07225
5.79085e-008 1.14441
5.81085e-008 1.1085
5.83085e-008 1.05118
5.85085e-008 1.03599
5.87085e-008 1.05049
5.89085e-008 1.05912
5.91085e-008 1.08916
5.93085e-008 1.12956
5.95085e-008 1.10021
5.97085e-008 1.05429
5.99085e-008 1.10505
6.01085e-008 1.19274
6.03085e-008 1.18135
6.05085e-008 1.12542
6.07085e-008 1.14544
6.09085e-008 1.15097
6.11085e-008 1.07811
6.13085e-008 1.02978
6.15085e-008 1.01804
6.17085e-008 1.01838
6.19085e-008 1.0757
6.21085e-008 1.16063
6.23085e-008 1.17997
6.25085e-008 1.12473
6.27085e-008 1.0795
6.29085e-008 1.10643
6.31085e-008 1.1413
6.33085e-008 1.09849
6.35085e-008 1.0391
6.37085e-008 1.0353
6.39085e-008 1.05429
6.41085e-008 1.07121
6.43085e-008 1.09193
6.45085e-008 1.13716
6.47085e-008 1.18929
6.49085e-008 1.20241
6.51085e-008 1.23314
6.53085e-008 1.3167
6.55085e-008 1.3678
6.57085e-008 1.35571
6.59085e-008 1.28113
6.61085e-008 1.10884
6.63085e-008 0.934137
6.65085e-008 0.923434
6.67085e-008 1.06534
6.69085e-008 1.1779
6.71085e-008 1.18653
6.73085e-008 1.20759
6.75085e-008 1.24799
6.77085e-008 1.2
6.79085e-008 1.08226
6.81085e-008 0.983856
6.83085e-008 1.0132
6.85085e-008 1.17548
6.87085e-008 1.29391
6.89085e-008 1.32015
6.91085e-008 1.32395
6.93085e-008 1.23245
6.95085e-008 1.06914
6.97085e-008 1.01389
6.99085e-008 1.05118
7.01085e-008 1.0353
7.03085e-008 0.981784
7.05085e-008 0.992142
7.07085e-008 1.04739
7.09085e-008 1.1047
7.11085e-008 1.1482
7.13085e-008 1.15511
7.15085e-008 1.14337
7.17085e-008 1.11644
7.19085e-008 1.08985
7.21085e-008 1.1009
7.23085e-008 1.11368
7.25085e-008 1.11299
7.27085e-008 1.1413
7.29085e-008 1.15166
7.31085e-008 1.12335
7.33085e-008 1.14303
7.35085e-008 1.18273
7.37085e-008 1.14441
7.39085e-008 1.07397
7.41085e-008 1.0536
7.43085e-008 1.08226
7.45085e-008 1.10815
7.47085e-008 1.07328
7.49085e-008 1.00906
7.51085e-008 1.02218
7.53085e-008 1.10366
7.55085e-008 1.09227
7.57085e-008 0.938971
7.59085e-008 0.8492
7.61085e-008 0.950019
7.63085e-008 1.11092
7.65085e-008 1.1703
7.67085e-008 1.09193
7.69085e-008 0.98282
7.71085e-008 0.953817
7.73085e-008 1.00285
7.75085e-008 1.07052
7.77085e-008 1.08606
7.79085e-008 1.07915
7.81085e-008 1.13888
7.83085e-008 1.17341
7.85085e-008 1.07604
7.87085e-008 0.987999
7.89085e-008 1.02701
7.91085e-008 1.08019
7.93085e-008 1.04911
7.95085e-008 1.00906
7.97085e-008 1.07363
7.99085e-008 1.19689
8.01085e-008 1.2473
8.03085e-008 1.2328
8.05085e-008 1.23521
8.07085e-008 1.25386
8.09085e-008 1.28079
8.11085e-008 1.31601
8.13085e-008 1.27526
8.15085e-008 1.14026
8.17085e-008 1.07673
8.19085e-008 1.16823
8.21085e-008 1.26249
8.23085e-008 1.21588
8.25085e-008 1.08122
8.27085e-008 1.02184
8.29085e-008 1.07086
8.31085e-008 1.10505
8.33085e-008 1.10815
8.35085e-008 1.13094
8.37085e-008 1.11713
8.39085e-008 1.06016
8.41085e-008 1.03565
8.43085e-008 1.05809
8.45085e-008 1.11678
8.47085e-008 1.13888
8.49085e-008 1.08226
8.51085e-008 1.06741
8.53085e-008 1.14924
8.55085e-008 1.21381
8.57085e-008 1.21657
8.59085e-008 1.26214
8.61085e-008 1.33327
8.63085e-008 1.29805
8.65085e-008 1.19585
8.67085e-008 1.13198
8.69085e-008 1.11333
8.71085e-008 1.1268
8.73085e-008 1.16892
8.75085e-008 1.2
8.77085e-008 1.17375
8.79085e-008 1.10021
8.81085e-008 1.03081
8.83085e-008 1.02218
8.85085e-008 1.04186
8.87085e-008 1.017
8.89085e-008 1.00112
8.91085e-008 1.03772
8.93085e-008 1.05567
8.95085e-008 1.04773
8.97085e-008 1.09434
8.99085e-008 1.20103
9.01085e-008 1.26422
9.03085e-008 1.22693
9.05085e-008 1.16167
9.07085e-008 1.15476
9.09085e-008 1.17514
9.11085e-008 1.13888
9.13085e-008 1.07501
9.15085e-008 1.06672
9.17085e-008 1.12991
9.19085e-008 1.21795
9.21085e-008 1.24695
9.23085e-008 1.21588
9.25085e-008 1.25213
9.27085e-008 1.2984
9.29085e-008 1.18066
9.31085e-008 1.06948
9.33085e-008 1.16271
9.35085e-008 1.27526
9.37085e-008 1.25489
9.39085e-008 1.17686
9.41085e-008 1.11748
9.43085e-008 1.10297
9.45085e-008 1.08433
9.47085e-008 1.02667
9.49085e-008 1.03496
9.51085e-008 1.11264
9.53085e-008 1.12404
9.55085e-008 1.09952
9.57085e-008 1.11161
9.59085e-008 1.10297
9.61085e-008 1.11678
9.63085e-008 1.21242
9.65085e-008 1.27285
9.67085e-008 1.22658
9.69085e-008 1.14786
9.71085e-008 1.13957
9.73085e-008 1.22934
9.75085e-008 1.29356
9.77085e-008 1.23901
9.79085e-008 1.15615
9.81085e-008 1.13854
9.83085e-008 1.14993
9.85085e-008 1.13577
9.87085e-008 1.1154
9.89085e-008 1.11368
9.91085e-008 1.13129
9.93085e-008 1.15891
9.95085e-008 1.19482
9.97085e-008 1.21933
9.99085e-008 1.15028
1.00108e-007 1.02045
1.00308e-007 1.00146
1.00508e-007 1.10574
1.00708e-007 1.19896
1.00908e-007 1.2252
1.01108e-007 1.2145
1.01308e-007 1.20448
1.01508e-007 1.20552
1.01708e-007 1.18757
1.01908e-007 1.14786
1.02108e-007 1.14061
