3.92969e-009 1.44824
4.12969e-009 1.44963
4.32969e-009 1.40854
4.52969e-009 1.27388
4.72969e-009 1.16581
4.92969e-009 1.23107
5.12969e-009 1.34294
5.32969e-009 1.37643
5.52969e-009 1.39266
5.72969e-009 1.4006
5.92969e-009 1.37677
6.12969e-009 1.35537
6.32969e-009 1.3785
6.52969e-009 1.37194
6.72969e-009 1.25144
6.92969e-009 1.15822
7.12969e-009 1.19171
7.32969e-009 1.22244
7.52969e-009 1.229
7.72969e-009 1.31911
7.92969e-009 1.41441
8.12969e-009 1.39266
8.32969e-009 1.32084
8.52969e-009 1.25213
8.72969e-009 1.1779
8.92969e-009 1.16374
9.12969e-009 1.21657
9.32969e-009 1.21588
9.52969e-009 1.11955
9.72969e-009 1.05533
9.92969e-009 1.14475
1.01297e-008 1.30496
1.03297e-008 1.40198
1.05297e-008 1.44548
1.07297e-008 1.43029
1.09297e-008 1.31393
1.11297e-008 1.22624
1.13297e-008 1.24868
1.15297e-008 1.24143
1.17297e-008 1.21657
1.19297e-008 1.25524
1.21297e-008 1.25558
1.23297e-008 1.23003
1.25297e-008 1.23314
1.27297e-008 1.2
1.29297e-008 1.17548
1.31297e-008 1.22313
1.33297e-008 1.23625
1.35297e-008 1.16823
1.37297e-008 1.15235
1.39297e-008 1.21553
1.41297e-008 1.24108
1.43297e-008 1.20448
1.45297e-008 1.152
1.47297e-008 1.13716
1.49297e-008 1.17168
1.51297e-008 1.17652
1.53297e-008 1.13232
1.55297e-008 1.09469
1.57297e-008 1.07604
1.59297e-008 1.07121
1.61297e-008 1.06396
1.63297e-008 1.04083
1.65297e-008 1.08985
1.67297e-008 1.23487
1.69297e-008 1.25558
1.71297e-008 1.11333
1.73297e-008 1.03944
1.75297e-008 1.08813
1.77297e-008 1.18204
1.79297e-008 1.21622
1.81297e-008 1.11886
1.83297e-008 1.04324
1.85297e-008 1.0864
1.87297e-008 1.07121
1.89297e-008 0.971426
1.91297e-008 0.998357
1.93297e-008 1.11989
1.95297e-008 1.13785
1.97297e-008 1.1009
1.99297e-008 1.11782
2.01297e-008 1.12714
2.03297e-008 1.07915
2.05297e-008 1.04911
2.07297e-008 1.08882
2.09297e-008 1.1123
2.11297e-008 1.07225
2.13297e-008 1.05084
2.15297e-008 1.08088
2.17297e-008 1.11955
2.19297e-008 1.11022
2.21297e-008 1.0612
2.23297e-008 1.05982
2.25297e-008 1.10953
2.27297e-008 1.16927
2.29297e-008 1.22624
2.31297e-008 1.21484
2.33297e-008 1.14855
2.35297e-008 1.12058
2.37297e-008 1.11299
2.39297e-008 1.08571
2.41297e-008 1.06741
2.43297e-008 1.09262
2.45297e-008 1.13957
2.47297e-008 1.12438
2.49297e-008 1.08088
2.51297e-008 1.10574
2.53297e-008 1.10781
2.55297e-008 1.03288
2.57297e-008 1.05049
2.59297e-008 1.22589
2.61297e-008 1.34294
2.63297e-008 1.25455
2.65297e-008 1.11057
2.67297e-008 1.07501
2.69297e-008 1.1123
2.71297e-008 1.1337
2.73297e-008 1.10436
