3.92801e-008 1.79481
3.94801e-008 1.79433
3.96801e-008 1.7931
3.98801e-008 1.79228
4.00801e-008 1.79379
4.02801e-008 1.79566
4.04801e-008 1.79464
4.06801e-008 1.79256
4.08801e-008 1.79392
4.10801e-008 1.7981
4.12801e-008 1.79981
4.14801e-008 1.79646
4.16801e-008 1.79127
4.18801e-008 1.78803
4.20801e-008 1.78787
4.22801e-008 1.79075
4.24801e-008 1.79387
4.26801e-008 1.79472
4.28801e-008 1.79369
4.30801e-008 1.79121
4.32801e-008 1.79131
