6.78338e-009 2.00858
6.98338e-009 2.01697
7.18338e-009 2.028
7.38338e-009 2.03147
7.58338e-009 2.02346
7.78338e-009 2.00943
7.98338e-009 1.9967
8.18338e-009 1.99171
8.38338e-009 1.99146
8.58338e-009 1.9846
8.78338e-009 1.97179
8.98338e-009 1.96387
9.18338e-009 1.96176
9.38338e-009 1.95916
9.58338e-009 1.95386
9.78338e-009 1.94528
9.98338e-009 1.93708
1.01834e-008 1.93392
1.03834e-008 1.93174
1.05834e-008 1.93022
1.07834e-008 1.93585
1.09834e-008 1.94536
1.11834e-008 1.95146
1.13834e-008 1.95574
1.15834e-008 1.95638
1.17834e-008 1.94707
1.19834e-008 1.93611
1.21834e-008 1.93302
1.23834e-008 1.93183
1.25834e-008 1.9262
1.27834e-008 1.9175
1.29834e-008 1.91323
1.31834e-008 1.91531
1.33834e-008 1.91184
1.35834e-008 1.90212
1.37834e-008 1.89846
1.39834e-008 1.90008
1.41834e-008 1.89948
1.43834e-008 1.8953
1.45834e-008 1.89084
1.47834e-008 1.88863
1.49834e-008 1.88444
1.51834e-008 1.87821
1.53834e-008 1.87479
1.55834e-008 1.87248
1.57834e-008 1.86835
1.59834e-008 1.86167
1.61834e-008 1.85589
1.63834e-008 1.854
1.65834e-008 1.85143
1.67834e-008 1.84777
1.69834e-008 1.84358
1.71834e-008 1.83738
1.73834e-008 1.83501
1.75834e-008 1.83633
1.77834e-008 1.8347
1.79834e-008 1.83196
1.81834e-008 1.83001
1.83834e-008 1.82647
1.85834e-008 1.82422
1.87834e-008 1.82631
1.89834e-008 1.82775
1.91834e-008 1.82359
1.93834e-008 1.81734
1.95834e-008 1.81564
1.97834e-008 1.81666
1.99834e-008 1.81307
2.01834e-008 1.80594
2.03834e-008 1.80211
2.05834e-008 1.80271
2.07834e-008 1.80356
2.09834e-008 1.80132
2.11834e-008 1.79753
2.13834e-008 1.7976
2.15834e-008 1.80113
2.17834e-008 1.79947
2.19834e-008 1.79325
2.21834e-008 1.794
2.23834e-008 1.79974
2.25834e-008 1.79798
2.27834e-008 1.79258
2.29834e-008 1.79481
2.31834e-008 1.8024
2.33834e-008 1.80677
2.35834e-008 1.80558
2.37834e-008 1.80218
2.39834e-008 1.79667
2.41834e-008 1.78942
2.43834e-008 1.78555
2.45834e-008 1.78559
2.47834e-008 1.78733
2.49834e-008 1.78942
2.51834e-008 1.78952
2.53834e-008 1.7883
2.55834e-008 1.78737
2.57834e-008 1.78476
2.59834e-008 1.78034
2.61834e-008 1.77974
2.63834e-008 1.78378
2.65834e-008 1.78417
2.67834e-008 1.77953
2.69834e-008 1.77792
2.71834e-008 1.77853
2.73834e-008 1.77644
