-4.04966e-009 9.86455
-3.84966e-009 9.89977
-3.64966e-009 9.98264
-3.44966e-009 10.0624
-3.24966e-009 10.0496
-3.04966e-009 9.91013
-2.84966e-009 9.82519
-2.64966e-009 9.87905
-2.44966e-009 9.93533
-2.24966e-009 9.97573
-2.04966e-009 9.98194
-1.84966e-009 9.79653
-1.64966e-009 9.38256
-1.44966e-009 8.7514
-1.24966e-009 7.79466
-1.04966e-009 6.52544
-8.49658e-010 5.19374
-6.49658e-010 4.07541
-4.49658e-010 3.23951
-2.49658e-010 2.55242
-4.96585e-011 2.00586
1.50342e-010 1.75726
3.50342e-010 1.70685
5.50342e-010 1.57703
7.50342e-010 1.37919
9.50342e-010 1.25835
1.15034e-009 1.23003
1.35034e-009 1.27975
1.55034e-009 1.32533
1.75034e-009 1.31083
1.95034e-009 1.3129
2.15034e-009 1.3419
2.35034e-009 1.36193
2.55034e-009 1.37988
2.75034e-009 1.40163
2.95034e-009 1.42511
3.15034e-009 1.40405
3.35034e-009 1.3015
3.55034e-009 1.20932
3.75034e-009 1.22485
3.95034e-009 1.31532
4.15034e-009 1.40301
4.35034e-009 1.42304
4.55034e-009 1.335
4.75034e-009 1.21312
4.95034e-009 1.1817
5.15034e-009 1.24557
5.35034e-009 1.31842
5.55034e-009 1.33051
5.75034e-009 1.27734
5.95034e-009 1.25696
6.15034e-009 1.3022
6.35034e-009 1.3457
6.55034e-009 1.43064
6.75034e-009 1.57634
6.95034e-009 1.62986
7.15034e-009 1.54354
7.35034e-009 1.42235
7.55034e-009 1.31566
7.75034e-009 1.24384
7.95034e-009 1.23211
8.15034e-009 1.27285
8.35034e-009 1.33223
8.55034e-009 1.32705
8.75034e-009 1.22831
8.95034e-009 1.14337
9.15034e-009 1.13923
9.35034e-009 1.18722
9.55034e-009 1.24626
9.75034e-009 1.27078
9.95034e-009 1.24833
1.01503e-008 1.21173
1.03503e-008 1.21898
1.05503e-008 1.24523
1.07503e-008 1.23936
1.09503e-008 1.29356
1.11503e-008 1.39162
1.13503e-008 1.36193
1.15503e-008 1.20863
1.17503e-008 1.09331
1.19503e-008 1.0757
1.21503e-008 1.08467
1.23503e-008 1.09054
1.25503e-008 1.12162
1.27503e-008 1.16305
1.29503e-008 1.17721
1.31503e-008 1.16788
1.33503e-008 1.14993
1.35503e-008 1.11506
1.37503e-008 1.11989
1.39503e-008 1.21035
1.41503e-008 1.22762
1.43503e-008 1.11368
1.45503e-008 1.09262
1.47503e-008 1.22555
1.49503e-008 1.31911
1.51503e-008 1.26974
1.53503e-008 1.18998
1.55503e-008 1.22693
1.57503e-008 1.31117
1.59503e-008 1.26939
1.61503e-008 1.14924
1.63503e-008 1.11471
1.65503e-008 1.13439
1.67503e-008 1.11713
1.69503e-008 1.09193
1.71503e-008 1.06845
1.73503e-008 1.03634
1.75503e-008 1.03288
1.77503e-008 1.07535
1.79503e-008 1.17755
1.81503e-008 1.32809
1.83503e-008 1.36607
1.85503e-008 1.24039
1.87503e-008 1.14406
1.89503e-008 1.11437
1.91503e-008 1.06983
1.93503e-008 1.07294
1.95503e-008 1.11126
1.97503e-008 1.05636
1.99503e-008 0.958306
2.01503e-008 0.945531
2.03503e-008 1.00768
2.05503e-008 1.07466
2.07503e-008 1.08537
2.09503e-008 1.06672
2.11503e-008 1.05843
2.13503e-008 1.00837
2.15503e-008 1.02598
2.17503e-008 1.23556
2.19503e-008 1.37643
2.21503e-008 1.27285
2.23503e-008 1.1924
2.25503e-008 1.2504
2.27503e-008 1.27457
2.29503e-008 1.25938
2.31503e-008 1.2252
2.33503e-008 1.13267
2.35503e-008 1.09054
2.37503e-008 1.10884
2.39503e-008 1.09469
2.41503e-008 1.11471
2.43503e-008 1.1817
2.45503e-008 1.20828
2.47503e-008 1.20448
2.49503e-008 1.17375
2.51503e-008 1.06741
2.53503e-008 0.954163
2.55503e-008 0.96383
2.57503e-008 1.05947
2.59503e-008 1.10746
2.61503e-008 1.07846
2.63503e-008 1.05395
2.65503e-008 1.1123
2.67503e-008 1.18377
2.69503e-008 1.15407
2.71503e-008 1.09745
2.73503e-008 1.11299
