-2.200508e-007 9.84625
-2.198508e-007 9.96296
-2.196508e-007 10.0955
-2.194508e-007 10.0993
-2.192508e-007 9.99058
-2.190508e-007 9.9122
-2.188508e-007 9.91427
-2.186508e-007 9.99437
-2.184508e-007 10.0952
-2.182508e-007 10.0683
-2.180508e-007 9.91565
-2.178508e-007 9.82139
-2.176508e-007 9.88734
-2.174508e-007 9.99403
-2.172508e-007 9.98194
-2.170508e-007 9.8756
-2.168508e-007 9.8466
-2.166508e-007 9.97331
-2.164508e-007 10.1225
-2.162508e-007 10.1812
-2.160508e-007 10.1839
-2.158508e-007 10.1791
-2.156508e-007 10.1239
-2.154508e-007 10.0192
-2.152508e-007 10.0362
-2.150508e-007 10.1435
-2.148508e-007 10.1387
-2.146508e-007 10.0545
-2.144508e-007 9.98712
-2.142508e-007 9.97262
-2.140508e-007 10.0002
-2.138508e-007 10.002
-2.136508e-007 10.0248
-2.134508e-007 10.1201
-2.132508e-007 10.1884
-2.130508e-007 10.1674
-2.128508e-007 10.127
-2.126508e-007 10.0576
-2.124508e-007 9.91703
-2.122508e-007 9.85937
-2.120508e-007 9.95432
-2.118508e-007 10.069
-2.116508e-007 10.1266
-2.114508e-007 10.1294
-2.112508e-007 10.1567
-2.110508e-007 10.2323
-2.108508e-007 10.2378
-2.106508e-007 10.1477
-2.104508e-007 10.0513
-2.102508e-007 9.96399
-2.100508e-007 9.91151
-2.098508e-007 9.97642
-2.096508e-007 10.0482
-2.094508e-007 9.99299
-2.092508e-007 9.92808
-2.090508e-007 9.92808
-2.088508e-007 9.94983
-2.086508e-007 9.98816
-2.084508e-007 10.0261
-2.082508e-007 10.0586
-2.080508e-007 10.09
-2.078508e-007 10.0683
-2.076508e-007 9.97435
-2.074508e-007 9.91772
-2.072508e-007 9.96468
-2.070508e-007 10.0313
-2.068508e-007 10.0569
-2.066508e-007 10.0324
-2.064508e-007 9.98367
-2.062508e-007 9.97677
-2.060508e-007 9.96952
-2.058508e-007 9.90253
-2.056508e-007 9.87111
-2.054508e-007 9.92774
-2.052508e-007 9.98954
-2.050508e-007 10.0109
-2.048508e-007 9.97573
-2.046508e-007 9.90322
-2.044508e-007 9.92463
-2.042508e-007 10.0551
-2.040508e-007 10.1232
-2.038508e-007 10.0669
-2.036508e-007 9.99403
-2.034508e-007 10.0027
-2.032508e-007 10.0959
-2.030508e-007 10.2098
-2.028508e-007 10.2592
-2.026508e-007 10.1829
-2.024508e-007 10.0441
-2.022508e-007 9.98194
-2.020508e-007 10.0085
-2.018508e-007 10.0144
-2.016508e-007 9.99368
-2.014508e-007 10.0071
-2.012508e-007 9.98678
-2.010508e-007 9.91945
-2.008508e-007 9.92601
-2.006508e-007 9.974
-2.004508e-007 9.97504
-2.002508e-007 10.002
-2.000508e-007 10.0776
-1.998508e-007 10.1049
-1.996508e-007 10.0441
-1.994508e-007 9.96088
-1.992508e-007 9.96606
-1.990508e-007 10.0728
-1.988508e-007 10.1159
-1.986508e-007 10.0047
-1.984508e-007 9.91047
-1.982508e-007 9.9526
-1.980508e-007 10.0306
-1.978508e-007 10.061
-1.976508e-007 10.0444
-1.974508e-007 10.0299
-1.972508e-007 10.0541
-1.970508e-007 10.0123
-1.968508e-007 9.89079
-1.966508e-007 9.86455
-1.964508e-007 9.93119
-1.962508e-007 9.9709
-1.960508e-007 9.98125
-1.958508e-007 9.97262
-1.956508e-007 9.9671
-1.954508e-007 10.0013
-1.952508e-007 10.0258
-1.950508e-007 9.97815
-1.948508e-007 9.93188
-1.946508e-007 9.9122
-1.944508e-007 9.83348
-1.942508e-007 9.81207
-1.940508e-007 9.9198
-1.938508e-007 9.96261
-1.936508e-007 9.9046
-1.934508e-007 9.86145
-1.932508e-007 9.86904
-1.930508e-007 9.92912
-1.928508e-007 9.96744
-1.926508e-007 9.98091
-1.924508e-007 10.0282
-1.922508e-007 9.99714
-1.920508e-007 9.86076
-1.918508e-007 9.81518
-1.916508e-007 9.94673
-1.914508e-007 10.1024
-1.912508e-007 10.1066
-1.910508e-007 9.99023
-1.908508e-007 9.93154
-1.906508e-007 9.99748
-1.904508e-007 10.1035
-1.902508e-007 10.1359
-1.900508e-007 10.0779
-1.898508e-007 9.98402
-1.896508e-007 9.8756
-1.894508e-007 9.84867
-1.892508e-007 9.9305
-1.890508e-007 9.95398
-1.888508e-007 9.89908
-1.886508e-007 9.89563
-1.884508e-007 9.96986
-1.882508e-007 10.0386
-1.880508e-007 10.0244
-1.878508e-007 9.98574
-1.876508e-007 10.0234
-1.874508e-007 10.0721
-1.872508e-007 10.0627
-1.870508e-007 10.1087
-1.868508e-007 10.1839
-1.866508e-007 10.0948
-1.864508e-007 9.92877
-1.862508e-007 9.86283
-1.860508e-007 9.84315
-1.858508e-007 9.86593
-1.856508e-007 9.96606
-1.854508e-007 10.0244
-1.852508e-007 9.99817
-1.850508e-007 9.9488
-1.848508e-007 9.89977
-1.846508e-007 9.94362
-1.844508e-007 10.0952
-1.842508e-007 10.1843
-1.840508e-007 10.1504
-1.838508e-007 10.0893
-1.836508e-007 10.0835
-1.834508e-007 10.1135
-1.832508e-007 10.1242
-1.830508e-007 10.1273
-1.828508e-007 10.1038
-1.826508e-007 10.0296
-1.824508e-007 9.99058
-1.822508e-007 10.0144
-1.820508e-007 10.0344
-1.818508e-007 10.0534
-1.816508e-007 10.0641
-1.814508e-007 10.0071
-1.812508e-007 9.91876
-1.810508e-007 9.88734
-1.808508e-007 9.91807
-1.806508e-007 9.94811
-1.804508e-007 9.89183
-1.802508e-007 9.79688
-1.800508e-007 9.87284
-1.798508e-007 10.0845
-1.796508e-007 10.1487
-1.794508e-007 10.0634
-1.792508e-007 10.0717
-1.790508e-007 10.1843
-1.788508e-007 10.1846
-1.786508e-007 10.0458
-1.784508e-007 9.96848
-1.782508e-007 10.0144
-1.780508e-007 10.0538
-1.778508e-007 9.98298
-1.776508e-007 9.81449
-1.774508e-007 9.68536
-1.772508e-007 9.72161
-1.770508e-007 9.85247
-1.768508e-007 9.89114
-1.766508e-007 9.81414
-1.764508e-007 9.76684
-1.762508e-007 9.81242
-1.760508e-007 9.88665
-1.758508e-007 9.9488
-1.756508e-007 10.021
-1.754508e-007 10.0693
-1.752508e-007 10.0289
-1.750508e-007 9.96675
-1.748508e-007 9.98367
-1.746508e-007 10.0434
-1.744508e-007 10.0669
-1.742508e-007 10.0645
-1.740508e-007 10.09
-1.738508e-007 10.1328
-1.736508e-007 10.1059
-1.734508e-007 9.98333
-1.732508e-007 9.90875
-1.730508e-007 9.94845
-1.728508e-007 9.99645
-1.726508e-007 10.0179
-1.724508e-007 10.0199
-1.722508e-007 10.0037
-1.720508e-007 10.0196
-1.718508e-007 10.042
-1.716508e-007 10.0545
-1.714508e-007 10.0728
-1.712508e-007 10.021
-1.710508e-007 9.95294
-1.708508e-007 9.99265
-1.706508e-007 10.0624
-1.704508e-007 10.0696
-1.702508e-007 10.0044
-1.700508e-007 9.90495
-1.698508e-007 9.91669
-1.696508e-007 10.0527
-1.694508e-007 10.1252
-1.692508e-007 10.0683
-1.690508e-007 9.99368
-1.688508e-007 9.96952
-1.686508e-007 9.97538
-1.684508e-007 10.0168
-1.682508e-007 10.0607
-1.680508e-007 10.0065
-1.678508e-007 9.89666
-1.676508e-007 9.88009
-1.674508e-007 9.9343
-1.672508e-007 9.94466
-1.670508e-007 9.94983
-1.668508e-007 10.0475
-1.666508e-007 10.1453
-1.664508e-007 10.0783
-1.662508e-007 9.92428
-1.660508e-007 9.86593
-1.658508e-007 9.91082
-1.656508e-007 9.98609
-1.654508e-007 10.0596
-1.652508e-007 10.0914
-1.650508e-007 10.0455
-1.648508e-007 9.96572
-1.646508e-007 9.96675
-1.644508e-007 10.0493
-1.642508e-007 10.0641
-1.640508e-007 9.97366
-1.638508e-007 9.89597
-1.636508e-007 9.91358
-1.634508e-007 9.98885
-1.632508e-007 10.0386
-1.630508e-007 10.0289
-1.628508e-007 9.93361
-1.626508e-007 9.81829
-1.624508e-007 9.85661
-1.622508e-007 10.0396
-1.620508e-007 10.1725
-1.618508e-007 10.1529
-1.616508e-007 10.0272
-1.614508e-007 9.91876
-1.612508e-007 9.93741
-1.610508e-007 10.0013
-1.608508e-007 9.95847
-1.606508e-007 9.88838
-1.604508e-007 9.92532
-1.602508e-007 9.99507
-1.600508e-007 9.99265
-1.598508e-007 9.96744
-1.596508e-007 9.96192
-1.594508e-007 9.93637
-1.592508e-007 9.88527
-1.590508e-007 9.84384
-1.588508e-007 9.90184
-1.586508e-007 10.0444
-1.584508e-007 10.0931
-1.582508e-007 10.0161
-1.580508e-007 9.96537
-1.578508e-007 10.032
-1.576508e-007 10.1366
-1.574508e-007 10.1249
-1.572508e-007 9.96503
-1.570508e-007 9.84107
-1.568508e-007 9.88872
-1.566508e-007 9.97815
-1.564508e-007 9.98747
-1.562508e-007 9.97055
-1.560508e-007 10.0189
-1.558508e-007 10.1073
-1.556508e-007 10.0762
-1.554508e-007 9.91462
-1.552508e-007 9.85143
-1.550508e-007 9.93084
-1.548508e-007 9.96537
-1.546508e-007 9.94638
-1.544508e-007 9.97331
-1.542508e-007 10.0127
-1.540508e-007 10.0265
-1.538508e-007 10.0396
-1.536508e-007 10.0406
-1.534508e-007 10.0037
-1.532508e-007 9.95847
-1.530508e-007 9.94535
-1.528508e-007 9.95605
-1.526508e-007 9.9633
-1.524508e-007 9.96123
-1.522508e-007 9.98022
-1.520508e-007 10.0531
-1.518508e-007 10.0931
-1.516508e-007 10.0047
-1.514508e-007 9.93982
-1.512508e-007 10.0165
-1.510508e-007 10.0966
-1.508508e-007 10.0614
-1.506508e-007 9.92428
-1.504508e-007 9.83797
-1.502508e-007 9.90046
-1.500508e-007 9.99299
-1.498508e-007 10.032
-1.496508e-007 10.0465
-1.494508e-007 10.0292
-1.492508e-007 9.99748
-1.490508e-007 10.0368
-1.488508e-007 10.1159
-1.486508e-007 10.1062
-1.484508e-007 10.0099
-1.482508e-007 9.94983
-1.480508e-007 9.97504
-1.478508e-007 10.0241
-1.476508e-007 10.0955
-1.474508e-007 10.2122
-1.472508e-007 10.2716
-1.470508e-007 10.1974
-1.468508e-007 10.0665
-1.466508e-007 9.974
-1.464508e-007 9.94362
-1.462508e-007 9.95191
-1.460508e-007 9.96261
-1.458508e-007 9.97331
-1.456508e-007 9.98436
-1.454508e-007 9.95191
-1.452508e-007 9.87146
-1.450508e-007 9.82347
-1.448508e-007 9.86766
-1.446508e-007 9.9305
-1.444508e-007 9.92394
-1.442508e-007 9.93257
-1.440508e-007 9.99472
-1.438508e-007 10.002
-1.436508e-007 9.96019
-1.434508e-007 9.95605
-1.432508e-007 10.0244
-1.430508e-007 10.1138
-1.428508e-007 10.1087
-1.426508e-007 10.022
-1.424508e-007 9.98574
-1.422508e-007 10.0486
-1.420508e-007 10.1131
-1.418508e-007 10.0462
-1.416508e-007 9.91393
-1.414508e-007 9.91669
-1.412508e-007 9.99645
-1.410508e-007 9.94258
-1.408508e-007 9.79653
-1.406508e-007 9.74682
-1.404508e-007 9.81345
-1.402508e-007 9.91565
-1.400508e-007 10.023
-1.398508e-007 10.1014
-1.396508e-007 10.1035
-1.394508e-007 10.0248
-1.392508e-007 9.96641
-1.390508e-007 10.0952
-1.388508e-007 10.2999
-1.386508e-007 10.2892
-1.384508e-007 10.1169
-1.382508e-007 10.0241
-1.380508e-007 10.0002
-1.378508e-007 9.92187
-1.376508e-007 9.80275
-1.374508e-007 9.73439
-1.372508e-007 9.7848
-1.370508e-007 9.88872
-1.368508e-007 9.90391
-1.366508e-007 9.86214
-1.364508e-007 9.92152
-1.362508e-007 10.089
-1.360508e-007 10.1998
-1.358508e-007 10.1791
-1.356508e-007 10.1259
-1.354508e-007 10.108
-1.352508e-007 10.0876
-1.350508e-007 10.0527
-1.348508e-007 10.0368
-1.346508e-007 10.0213
-1.344508e-007 9.98816
-1.342508e-007 9.9816
-1.340508e-007 9.99127
-1.338508e-007 10.0282
-1.336508e-007 10.1356
-1.334508e-007 10.1487
-1.332508e-007 9.98436
-1.330508e-007 9.8718
-1.328508e-007 9.91496
-1.326508e-007 9.96572
-1.324508e-007 9.94189
-1.322508e-007 9.92774
-1.320508e-007 9.98747
-1.318508e-007 10.0344
-1.316508e-007 9.98471
-1.314508e-007 9.94155
-1.312508e-007 10.0223
-1.310508e-007 10.119
-1.308508e-007 10.0779
-1.306508e-007 9.98747
-1.304508e-007 9.97435
-1.302508e-007 9.96882
-1.300508e-007 9.94707
-1.298508e-007 9.96296
-1.296508e-007 9.97608
-1.294508e-007 9.97435
-1.292508e-007 9.98022
-1.290508e-007 9.96157
-1.288508e-007 9.88734
-1.286508e-007 9.80344
-1.284508e-007 9.84418
-1.282508e-007 10.0068
-1.280508e-007 10.0344
-1.278508e-007 9.85489
-1.276508e-007 9.7772
-1.274508e-007 9.92567
-1.272508e-007 10.0762
-1.270508e-007 10.1259
-1.268508e-007 10.1038
-1.266508e-007 10.0068
-1.264508e-007 9.91738
-1.262508e-007 9.94293
-1.260508e-007 10.0469
-1.258508e-007 10.1359
-1.256508e-007 10.1732
-1.254508e-007 10.1242
-1.252508e-007 10.031
-1.250508e-007 9.9526
-1.248508e-007 9.83797
-1.246508e-007 9.75821
-1.244508e-007 9.82485
-1.242508e-007 9.93844
-1.240508e-007 9.98367
-1.238508e-007 9.99265
-1.236508e-007 10.0482
-1.234508e-007 10.1311
-1.232508e-007 10.1615
-1.230508e-007 10.1546
-1.228508e-007 10.1546
-1.226508e-007 10.1363
-1.224508e-007 10.0862
-1.222508e-007 10.032
-1.220508e-007 9.96537
-1.218508e-007 9.88423
-1.216508e-007 9.88976
-1.214508e-007 10.0172
-1.212508e-007 10.1111
-1.210508e-007 10.0866
-1.208508e-007 10.004
-1.206508e-007 9.91116
-1.204508e-007 9.88665
-1.202508e-007 9.99679
-1.200508e-007 10.1497
-1.198508e-007 10.1618
-1.196508e-007 10.0044
-1.194508e-007 9.89632
-1.192508e-007 9.9381
-1.190508e-007 9.97642
-1.188508e-007 9.97055
-1.186508e-007 10.0434
-1.184508e-007 10.1701
-1.182508e-007 10.2198
-1.180508e-007 10.1712
-1.178508e-007 10.0641
-1.176508e-007 9.94811
-1.174508e-007 9.92394
-1.172508e-007 10.0306
-1.170508e-007 10.1273
-1.168508e-007 10.099
-1.166508e-007 10.0248
-1.164508e-007 9.99058
-1.162508e-007 10.0051
-1.160508e-007 10.042
-1.158508e-007 10.0921
-1.156508e-007 10.1508
-1.154508e-007 10.1542
-1.152508e-007 10.1245
-1.150508e-007 10.1366
-1.148508e-007 10.1411
-1.146508e-007 10.1263
-1.144508e-007 10.1308
-1.142508e-007 10.0724
-1.140508e-007 9.9412
-1.138508e-007 9.87353
-1.136508e-007 9.88527
-1.134508e-007 9.90978
-1.132508e-007 9.97711
-1.130508e-007 10.0683
-1.128508e-007 10.0652
-1.126508e-007 9.97849
-1.124508e-007 9.94155
-1.122508e-007 10.0147
-1.120508e-007 10.0835
-1.118508e-007 9.9923
-1.116508e-007 9.87249
-1.114508e-007 9.91013
-1.112508e-007 9.97504
-1.110508e-007 9.96882
-1.108508e-007 9.98781
-1.106508e-007 10.0206
-1.104508e-007 10.003
-1.102508e-007 9.99645
-1.100508e-007 10.0016
-1.098508e-007 9.92912
-1.096508e-007 9.83624
-1.094508e-007 9.83106
-1.092508e-007 9.87146
-1.090508e-007 9.87353
-1.088508e-007 9.82657
-1.086508e-007 9.79999
-1.084508e-007 9.84073
-1.082508e-007 9.91738
-1.080508e-007 10.0375
-1.078508e-007 10.1501
-1.076508e-007 10.148
-1.074508e-007 10.0879
-1.072508e-007 10.061
-1.070508e-007 10.0624
-1.068508e-007 10.071
-1.066508e-007 10.0396
-1.064508e-007 9.96054
-1.062508e-007 9.9229
-1.060508e-007 9.9595
-1.058508e-007 9.95087
-1.056508e-007 9.86766
-1.054508e-007 9.85419
-1.052508e-007 9.92325
-1.050508e-007 9.92774
-1.048508e-007 9.88147
-1.046508e-007 9.92083
-1.044508e-007 10.0058
-1.042508e-007 10.0524
-1.040508e-007 10.0821
-1.038508e-007 10.1218
-1.036508e-007 10.1698
-1.034508e-007 10.1839
-1.032508e-007 10.1725
-1.030508e-007 10.1867
-1.028508e-007 10.1636
-1.026508e-007 10.0845
-1.024508e-007 10.0551
-1.022508e-007 10.0624
-1.020508e-007 10.0403
-1.018508e-007 10.0182
-1.016508e-007 10.0078
-1.014508e-007 10.0227
-1.012508e-007 10.0634
-1.010508e-007 10.061
-1.008508e-007 10.0237
-1.006508e-007 10.013
-1.004508e-007 9.99023
-1.002508e-007 9.9305
-1.000508e-007 9.90702
-9.985084e-008 9.9633
-9.965084e-008 10.0662
-9.945084e-008 10.1239
-9.925084e-008 10.0645
-9.905084e-008 9.97159
-9.885084e-008 9.96296
-9.865084e-008 10.003
-9.845084e-008 10.0386
-9.825084e-008 10.08
-9.805084e-008 10.0931
-9.785084e-008 10.0841
-9.765084e-008 10.0772
-9.745084e-008 10.0351
-9.725084e-008 10.0227
-9.705084e-008 10.0555
-9.685084e-008 9.98264
-9.665084e-008 9.85799
-9.645084e-008 9.87491
-9.625084e-008 9.98954
-9.605084e-008 10.0189
-9.585084e-008 9.93326
-9.565084e-008 9.83141
-9.545084e-008 9.78445
-9.525084e-008 9.82485
-9.505084e-008 9.85247
-9.485084e-008 9.78031
-9.465084e-008 9.79032
-9.445084e-008 9.92981
-9.425084e-008 9.97228
-9.405084e-008 9.90357
-9.385084e-008 9.8687
-9.365084e-008 9.8832
-9.345084e-008 9.92049
-9.325084e-008 9.92705
-9.305084e-008 9.89425
-9.285084e-008 9.93637
-9.265084e-008 10.0286
-9.245084e-008 10.0658
-9.225084e-008 10.079
-9.205084e-008 10.0838
-9.185084e-008 10.0382
-9.165084e-008 9.9557
-9.145084e-008 9.90046
-9.125084e-008 9.92083
-9.105084e-008 9.9892
-9.085084e-008 9.99265
-9.065084e-008 9.92567
-9.045084e-008 9.91462
-9.025084e-008 9.92428
-9.005084e-008 9.89701
-8.985084e-008 9.95985
-8.965084e-008 10.1011
-8.945084e-008 10.1477
-8.925084e-008 10.1252
-8.905084e-008 10.1377
-8.885084e-008 10.119
-8.865084e-008 10.0199
-8.845084e-008 9.97124
-8.825084e-008 10.0662
-8.805084e-008 10.168
-8.785084e-008 10.1018
-8.765084e-008 9.93568
-8.745084e-008 9.89494
-8.725084e-008 9.98264
-8.705084e-008 10.0227
-8.685084e-008 10.0251
-8.665084e-008 10.0686
-8.645084e-008 10.1166
-8.625084e-008 10.0959
-8.605084e-008 9.9961
-8.585084e-008 9.9488
-8.565084e-008 10.023
-8.545084e-008 10.1059
-8.525084e-008 10.1062
-8.505084e-008 10.0676
-8.485084e-008 10.0676
-8.465084e-008 10.0928
-8.445084e-008 10.0893
-8.425084e-008 10.0462
-8.405084e-008 10.0334
-8.385084e-008 10.1207
-8.365084e-008 10.2198
-8.345084e-008 10.2326
-8.325084e-008 10.2147
-8.305084e-008 10.185
-8.285084e-008 10.0728
-8.265084e-008 9.94604
-8.245084e-008 9.96399
-8.225084e-008 10.0676
-8.205084e-008 10.0817
-8.185084e-008 9.97297
-8.165084e-008 9.8138
-8.145084e-008 9.7223
-8.125084e-008 9.78894
-8.105084e-008 9.94949
-8.085084e-008 10.0431
-8.065084e-008 10.0406
-8.045084e-008 9.9892
-8.025084e-008 9.89873
-8.005084e-008 9.88631
-7.985084e-008 10.0006
-7.965084e-008 10.0745
-7.945084e-008 10.0362
-7.925084e-008 10.0106
-7.905084e-008 10.0507
-7.885084e-008 10.051
-7.865084e-008 10.0027
-7.845084e-008 9.99817
-7.825084e-008 10.0034
-7.805084e-008 9.98333
-7.785084e-008 9.96365
-7.765084e-008 9.93154
-7.745084e-008 9.9488
-7.725084e-008 10.0638
-7.705084e-008 10.1073
-7.685084e-008 9.97193
-7.665084e-008 9.83659
-7.645084e-008 9.80793
-7.625084e-008 9.8321
-7.605084e-008 9.93361
-7.585084e-008 10.09
-7.565084e-008 10.1515
-7.545084e-008 10.0752
-7.525084e-008 9.96606
-7.505084e-008 9.90357
-7.485084e-008 9.91945
-7.465084e-008 10.0096
-7.445084e-008 10.0983
-7.425084e-008 10.0859
-7.405084e-008 9.96468
-7.385084e-008 9.88665
-7.365084e-008 9.96882
-7.345084e-008 10.0873
-7.325084e-008 10.0959
-7.305084e-008 10.0254
-7.285084e-008 9.97987
-7.265084e-008 10.0448
-7.245084e-008 10.1249
-7.225084e-008 10.0624
-7.205084e-008 9.95881
-7.185084e-008 9.94845
-7.165084e-008 9.99161
-7.145084e-008 10.0507
-7.125084e-008 10.0986
-7.105084e-008 10.1169
-7.085084e-008 10.1076
-7.065084e-008 10.0448
-7.045084e-008 9.96157
-7.025084e-008 9.95536
-7.005084e-008 10.0362
-6.985084e-008 10.0855
-6.965084e-008 10.0617
-6.945084e-008 10.06
-6.925084e-008 10.0479
-6.905084e-008 9.95639
-6.885084e-008 9.90737
-6.865084e-008 9.9343
-6.845084e-008 9.92567
-6.825084e-008 9.93326
-6.805084e-008 10.0051
-6.785084e-008 10.0596
-6.765084e-008 10.129
-6.745084e-008 10.2226
-6.725084e-008 10.2095
-6.705084e-008 10.1187
-6.685084e-008 10.0731
-6.665084e-008 10.0465
-6.645084e-008 10.0075
-6.625084e-008 10.013
-6.605084e-008 10.0721
-6.585084e-008 10.1
-6.565084e-008 10.023
-6.545084e-008 9.90081
-6.525084e-008 9.94189
-6.505084e-008 10.1401
-6.485084e-008 10.168
-6.465084e-008 9.96468
-6.445084e-008 9.81449
-6.425084e-008 9.85937
-6.405084e-008 9.96675
-6.385084e-008 9.94983
-6.365084e-008 9.89563
-6.345084e-008 9.97331
-6.325084e-008 10.0524
-6.305084e-008 10.0279
-6.285084e-008 10.0254
-6.265084e-008 10.0582
-6.245084e-008 10.0368
-6.225084e-008 9.99576
-6.205084e-008 9.96848
-6.185084e-008 9.94051
-6.165084e-008 9.93982
-6.145084e-008 9.94845
-6.125084e-008 9.95122
-6.105084e-008 9.98125
-6.085084e-008 10.0241
-6.065084e-008 10.0496
-6.045084e-008 10.0548
-6.025084e-008 10.0703
-6.005084e-008 10.1294
-5.985084e-008 10.166
-5.965084e-008 10.0921
-5.945084e-008 9.94604
-5.925084e-008 9.81449
-5.905084e-008 9.74371
-5.885084e-008 9.79515
-5.865084e-008 9.93292
-5.845084e-008 10.003
-5.825084e-008 9.96779
-5.805084e-008 9.87974
-5.785084e-008 9.82105
-5.765084e-008 9.87526
-5.745084e-008 9.95605
-5.725084e-008 9.96261
-5.705084e-008 9.93706
-5.685084e-008 9.91738
-5.665084e-008 9.92014
-5.645084e-008 9.97124
-5.625084e-008 10.0417
-5.605084e-008 10.0475
-5.585084e-008 9.98194
-5.565084e-008 9.92636
-5.545084e-008 9.90978
-5.525084e-008 9.95467
-5.505084e-008 10.0292
-5.485084e-008 9.98333
-5.465084e-008 9.89839
-5.445084e-008 9.97504
-5.425084e-008 10.0531
-5.405084e-008 9.96192
-5.385084e-008 9.9046
-5.365084e-008 10.0078
-5.345084e-008 10.127
-5.325084e-008 10.1394
-5.305084e-008 10.071
-5.285084e-008 10.0248
-5.265084e-008 10.0123
-5.245084e-008 9.95709
-5.225084e-008 9.87595
-5.205084e-008 9.86732
-5.185084e-008 9.94673
-5.165084e-008 10.051
-5.145084e-008 10.1453
-5.125084e-008 10.175
-5.105084e-008 10.1214
-5.085084e-008 10.0406
-5.065084e-008 9.96779
-5.045084e-008 9.9267
-5.025084e-008 9.88216
-5.005084e-008 9.83555
-4.985084e-008 9.89977
-4.965084e-008 10.0358
-4.945084e-008 10.0797
-4.925084e-008 10.0144
-4.905084e-008 9.93671
-4.885084e-008 9.91324
-4.865084e-008 9.94224
-4.845084e-008 9.95847
-4.825084e-008 9.94189
-4.805084e-008 9.95294
-4.785084e-008 9.97435
-4.765084e-008 9.94431
-4.745084e-008 9.92636
