2.84495e-008 1.81201
2.86495e-008 1.81064
2.88495e-008 1.80625
2.90495e-008 1.80261
2.92495e-008 1.80208
2.94495e-008 1.80527
2.96495e-008 1.80972
2.98495e-008 1.81171
3.00495e-008 1.81115
3.02495e-008 1.80983
3.04495e-008 1.80828
3.06495e-008 1.80575
3.08495e-008 1.80213
3.10495e-008 1.79957
3.12495e-008 1.7991
3.14495e-008 1.80168
3.16495e-008 1.80565
3.18495e-008 1.80307
3.20495e-008 1.7959
3.22495e-008 1.79504
3.24495e-008 1.79918
3.26495e-008 1.80233
3.28495e-008 1.80461
3.30495e-008 1.80465
3.32495e-008 1.80094
3.34495e-008 1.79835
3.36495e-008 1.80045
3.38495e-008 1.80091
3.40495e-008 1.79504
3.42495e-008 1.78882
3.44495e-008 1.7891
3.46495e-008 1.79455
3.48495e-008 1.79777
3.50495e-008 1.79717
3.52495e-008 1.79923
3.54495e-008 1.80218
3.56495e-008 1.79916
3.58495e-008 1.79492
3.60495e-008 1.7952
3.62495e-008 1.79756
3.64495e-008 1.79896
3.66495e-008 1.7975
3.68495e-008 1.79629
3.70495e-008 1.8019
3.72495e-008 1.80914
3.74495e-008 1.80601
3.76495e-008 1.79565
3.78495e-008 1.78936
3.80495e-008 1.7895
3.82495e-008 1.7926
3.84495e-008 1.79451
3.86495e-008 1.79377
3.88495e-008 1.79237
3.90495e-008 1.79195
3.92495e-008 1.79392
3.94495e-008 1.79689
3.96495e-008 1.79474
3.98495e-008 1.78943
4.00495e-008 1.79147
4.02495e-008 1.79896
4.04495e-008 1.80062
4.06495e-008 1.79581
4.08495e-008 1.79159
4.10495e-008 1.79195
4.12495e-008 1.79591
4.14495e-008 1.79837
4.16495e-008 1.79725
4.18495e-008 1.7969
4.20495e-008 1.79755
4.22495e-008 1.79568
4.24495e-008 1.79342
4.26495e-008 1.7928
4.28495e-008 1.7939
