-2.336314e-007 9.96226
-2.334314e-007 10.0572
-2.332314e-007 10.0655
-2.330314e-007 10.0911
-2.328314e-007 10.1653
-2.326314e-007 10.1929
-2.324314e-007 10.1218
-2.322314e-007 10.002
-2.320314e-007 9.94397
-2.318314e-007 9.95432
-2.316314e-007 9.93154
-2.314314e-007 9.89632
-2.312314e-007 9.91462
-2.310314e-007 9.94397
-2.308314e-007 9.98989
-2.306314e-007 10.0721
-2.304314e-007 10.1173
-2.302314e-007 10.1156
-2.300314e-007 10.1446
-2.298314e-007 10.2112
-2.296314e-007 10.2454
-2.294314e-007 10.234
-2.292314e-007 10.2305
-2.290314e-007 10.2454
-2.288314e-007 10.2078
-2.286314e-007 10.1239
-2.284314e-007 10.0983
-2.282314e-007 10.1076
-2.280314e-007 10.0741
-2.278314e-007 10.0365
-2.276314e-007 10.0141
-2.274314e-007 9.97538
-2.272314e-007 9.95812
-2.270314e-007 9.98747
-2.268314e-007 9.99161
-2.266314e-007 9.9381
-2.264314e-007 9.91911
-2.262314e-007 9.96503
-2.260314e-007 9.97504
-2.258314e-007 9.93948
-2.256314e-007 9.94673
-2.254314e-007 10.0172
-2.252314e-007 10.0703
-2.250314e-007 10.0306
-2.248314e-007 9.9671
-2.246314e-007 9.96123
-2.244314e-007 9.99196
-2.242314e-007 10.0355
-2.240314e-007 10.0282
-2.238314e-007 9.92359
-2.236314e-007 9.84763
-2.234314e-007 9.92498
-2.232314e-007 10.0524
-2.230314e-007 10.0548
-2.228314e-007 9.93533
-2.226314e-007 9.86455
-2.224314e-007 9.91634
-2.222314e-007 9.9892
-2.220314e-007 10.0475
-2.218314e-007 10.1083
-2.216314e-007 10.0776
-2.214314e-007 9.93775
-2.212314e-007 9.85868
-2.210314e-007 9.91427
-2.208314e-007 9.95778
-2.206314e-007 9.93913
-2.204314e-007 9.99472
-2.202314e-007 10.0986
-2.200314e-007 10.0593
-2.198314e-007 9.90046
-2.196314e-007 9.83037
-2.194314e-007 9.88492
-2.192314e-007 9.92394
-2.190314e-007 9.91531
-2.188314e-007 9.95432
-2.186314e-007 10.0486
-2.184314e-007 10.1214
-2.182314e-007 10.1242
-2.180314e-007 10.0362
-2.178314e-007 9.9198
-2.176314e-007 9.93361
-2.174314e-007 10.0652
-2.172314e-007 10.0911
-2.170314e-007 10.0089
-2.168314e-007 9.97538
-2.166314e-007 9.97262
-2.164314e-007 9.9595
-2.162314e-007 9.96572
-2.160314e-007 9.99437
-2.158314e-007 10.0127
-2.156314e-007 9.99783
-2.154314e-007 9.95398
-2.152314e-007 9.92325
-2.150314e-007 9.93879
-2.148314e-007 9.98678
-2.146314e-007 10.0403
-2.144314e-007 10.0527
-2.142314e-007 10.0393
-2.140314e-007 10.0752
-2.138314e-007 10.1259
-2.136314e-007 10.1297
-2.134314e-007 10.1138
-2.132314e-007 10.0759
-2.130314e-007 10.0358
-2.128314e-007 10.0462
-2.126314e-007 10.0631
-2.124314e-007 10.0748
-2.122314e-007 10.0948
-2.120314e-007 10.0762
-2.118314e-007 10.0627
-2.116314e-007 10.0876
-2.114314e-007 10.0565
-2.112314e-007 9.97124
-2.110314e-007 9.92083
-2.108314e-007 9.9229
-2.106314e-007 9.98264
-2.104314e-007 10.0776
-2.102314e-007 10.0993
-2.100314e-007 10.0524
-2.098314e-007 10.0641
-2.096314e-007 10.1187
-2.094314e-007 10.099
-2.092314e-007 9.99645
-2.090314e-007 9.90426
-2.088314e-007 9.88769
-2.086314e-007 9.91186
-2.084314e-007 9.92359
-2.082314e-007 9.88561
-2.080314e-007 9.80344
-2.078314e-007 9.81104
-2.076314e-007 9.96226
-2.074314e-007 10.0638
-2.072314e-007 10.022
-2.070314e-007 9.98643
-2.068314e-007 10.0144
-2.066314e-007 10.0141
-2.064314e-007 9.98056
-2.062314e-007 10.003
-2.060314e-007 10.0555
-2.058314e-007 10.021
-2.056314e-007 9.92498
-2.054314e-007 9.89528
-2.052314e-007 9.91876
-2.050314e-007 9.89114
-2.048314e-007 9.83935
-2.046314e-007 9.8321
-2.044314e-007 9.84763
-2.042314e-007 9.87595
-2.040314e-007 9.9343
-2.038314e-007 9.99921
-2.036314e-007 9.96848
-2.034314e-007 9.82692
-2.032314e-007 9.7696
-2.030314e-007 9.86593
-2.028314e-007 9.94811
-2.026314e-007 9.95053
-2.024314e-007 9.96813
-2.022314e-007 10.0413
-2.020314e-007 10.0821
-2.018314e-007 10.0265
-2.016314e-007 9.99472
-2.014314e-007 10.0817
-2.012314e-007 10.1435
-2.010314e-007 10.0993
-2.008314e-007 10.0534
-2.006314e-007 10.0337
-2.004314e-007 10.0424
-2.002314e-007 10.0945
-2.000314e-007 10.0652
-1.998314e-007 9.9381
-1.996314e-007 9.89563
-1.994314e-007 9.93741
-1.992314e-007 9.94155
-1.990314e-007 9.91531
-1.988314e-007 9.96054
-1.986314e-007 10.1059
-1.984314e-007 10.215
-1.982314e-007 10.2012
-1.980314e-007 10.1069
-1.978314e-007 10.0282
-1.976314e-007 10.0351
-1.974314e-007 10.0631
-1.972314e-007 10.0569
-1.970314e-007 10.0337
-1.968314e-007 10.0071
-1.966314e-007 10.0279
-1.964314e-007 10.1422
-1.962314e-007 10.2499
-1.960314e-007 10.2129
-1.958314e-007 10.0886
-1.956314e-007 10.0189
-1.954314e-007 10.0172
-1.952314e-007 10.0161
-1.950314e-007 10.0034
-1.948314e-007 9.97746
-1.946314e-007 9.92946
-1.944314e-007 9.93292
-1.942314e-007 10.0379
-1.940314e-007 10.1477
-1.938314e-007 10.1473
-1.936314e-007 10.0451
-1.934314e-007 9.94811
-1.932314e-007 9.93015
-1.930314e-007 9.95605
-1.928314e-007 10.0009
-1.926314e-007 10.0828
-1.924314e-007 10.1394
-1.922314e-007 10.1194
-1.920314e-007 10.0728
-1.918314e-007 10.022
-1.916314e-007 9.98816
-1.914314e-007 10.0154
-1.912314e-007 10.0244
-1.910314e-007 9.97297
-1.908314e-007 9.9854
-1.906314e-007 10.0634
-1.904314e-007 10.0952
-1.902314e-007 10.0779
-1.900314e-007 10.0303
-1.898314e-007 9.96675
-1.896314e-007 9.93948
-1.894314e-007 9.98471
-1.892314e-007 10.0845
-1.890314e-007 10.156
-1.888314e-007 10.1677
-1.886314e-007 10.1487
-1.884314e-007 10.0748
-1.882314e-007 9.98022
-1.880314e-007 9.974
-1.878314e-007 10.0475
-1.876314e-007 10.0831
-1.874314e-007 9.99196
-1.872314e-007 9.85178
-1.870314e-007 9.81587
-1.868314e-007 9.87353
-1.866314e-007 9.95639
-1.864314e-007 10.0393
-1.862314e-007 10.0396
-1.860314e-007 9.92498
-1.858314e-007 9.84418
-1.856314e-007 9.93464
-1.854314e-007 10.0786
-1.852314e-007 10.0931
-1.850314e-007 10.0154
-1.848314e-007 9.96641
-1.846314e-007 9.95639
-1.844314e-007 9.92463
-1.842314e-007 9.83935
-1.840314e-007 9.82139
-1.838314e-007 9.94327
-1.836314e-007 10.0437
-1.834314e-007 10.0334
-1.832314e-007 9.97538
-1.830314e-007 9.91842
-1.828314e-007 9.887
-1.826314e-007 9.88423
-1.824314e-007 9.91462
-1.822314e-007 9.95778
-1.820314e-007 10.0054
-1.818314e-007 10.0724
-1.816314e-007 10.1014
-1.814314e-007 10.0341
-1.812314e-007 9.91496
-1.810314e-007 9.88838
-1.808314e-007 9.95329
-1.806314e-007 9.95985
-1.804314e-007 9.99196
-1.802314e-007 10.1228
-1.800314e-007 10.1674
-1.798314e-007 10.0596
-1.796314e-007 9.96675
-1.794314e-007 10.0189
-1.792314e-007 10.1221
-1.790314e-007 10.1028
-1.788314e-007 9.99507
-1.786314e-007 9.95709
-1.784314e-007 9.96088
-1.782314e-007 9.92912
-1.780314e-007 9.98056
-1.778314e-007 10.1194
-1.776314e-007 10.1366
-1.774314e-007 10.0717
-1.772314e-007 10.0803
-1.770314e-007 10.0527
-1.768314e-007 9.95087
-1.766314e-007 9.92601
-1.764314e-007 10.0082
-1.762314e-007 10.0969
-1.760314e-007 10.0969
-1.758314e-007 10.0016
-1.756314e-007 9.90633
-1.754314e-007 9.86421
-1.752314e-007 9.87077
-1.750314e-007 9.95053
-1.748314e-007 10.0071
-1.746314e-007 9.92152
-1.744314e-007 9.85212
-1.742314e-007 9.93741
-1.740314e-007 10.0113
-1.738314e-007 9.9709
-1.736314e-007 9.89977
-1.734314e-007 9.85972
-1.732314e-007 9.94673
-1.730314e-007 10.1636
-1.728314e-007 10.282
-1.726314e-007 10.1594
-1.724314e-007 9.94983
-1.722314e-007 9.86076
-1.720314e-007 9.88044
-1.718314e-007 9.90219
-1.716314e-007 9.94327
-1.714314e-007 10.0154
-1.712314e-007 10.0044
-1.710314e-007 9.91013
-1.708314e-007 9.90564
-1.706314e-007 10.0144
-1.704314e-007 10.0945
-1.702314e-007 10.0931
-1.700314e-007 10.0341
-1.698314e-007 9.98436
-1.696314e-007 9.99921
-1.694314e-007 9.98816
-1.692314e-007 9.90081
-1.690314e-007 9.8535
-1.688314e-007 9.9122
-1.686314e-007 10.0013
-1.684314e-007 10.0092
-1.682314e-007 9.93775
-1.680314e-007 9.90219
-1.678314e-007 9.9488
-1.676314e-007 9.98678
-1.674314e-007 9.9488
-1.672314e-007 9.92325
-1.670314e-007 9.97331
-1.668314e-007 10.0313
-1.666314e-007 10.0541
-1.664314e-007 10.0534
-1.662314e-007 10.0576
-1.660314e-007 10.0928
-1.658314e-007 10.1252
-1.656314e-007 10.1128
-1.654314e-007 10.1087
-1.652314e-007 10.1239
-1.650314e-007 10.0866
-1.648314e-007 10.0569
-1.646314e-007 10.0828
-1.644314e-007 10.0904
-1.642314e-007 10.1152
-1.640314e-007 10.1763
-1.638314e-007 10.1342
-1.636314e-007 10.0109
-1.634314e-007 9.9854
-1.632314e-007 9.99852
-1.630314e-007 9.92118
-1.628314e-007 9.87802
-1.626314e-007 10.0006
-1.624314e-007 10.1546
-1.622314e-007 10.1508
-1.620314e-007 10.0755
-1.618314e-007 10.0558
-1.616314e-007 10.0217
-1.614314e-007 9.97124
-1.612314e-007 9.97642
-1.610314e-007 9.98471
-1.608314e-007 9.92946
-1.606314e-007 9.90737
-1.604314e-007 10.0075
-1.602314e-007 10.0921
-1.600314e-007 10.0185
-1.598314e-007 9.85661
-1.596314e-007 9.83003
-1.594314e-007 10.0303
-1.592314e-007 10.1912
-1.590314e-007 10.1073
-1.588314e-007 9.90633
-1.586314e-007 9.77444
-1.584314e-007 9.81035
-1.582314e-007 9.94086
-1.580314e-007 10.0013
-1.578314e-007 9.99748
-1.576314e-007 10.0109
-1.574314e-007 10.0082
-1.572314e-007 9.99127
-1.570314e-007 10.0413
-1.568314e-007 10.1194
-1.566314e-007 10.1163
-1.564314e-007 10.0341
-1.562314e-007 9.92187
-1.560314e-007 9.85868
-1.558314e-007 9.92946
-1.556314e-007 10.0061
-1.554314e-007 9.95018
-1.552314e-007 9.92705
-1.550314e-007 10.051
-1.548314e-007 10.1549
-1.546314e-007 10.1125
-1.544314e-007 10.0199
-1.542314e-007 9.98505
-1.540314e-007 9.96192
-1.538314e-007 9.94155
-1.536314e-007 9.99645
-1.534314e-007 10.0765
-1.532314e-007 10.062
-1.530314e-007 9.97469
-1.528314e-007 9.9526
-1.526314e-007 10.0199
-1.524314e-007 10.0268
-1.522314e-007 9.92739
-1.520314e-007 9.88182
-1.518314e-007 9.92428
-1.516314e-007 9.9526
-1.514314e-007 9.9343
-1.512314e-007 9.88631
-1.510314e-007 9.89908
-1.508314e-007 10.0185
-1.506314e-007 10.1083
-1.504314e-007 10.0634
-1.502314e-007 9.97538
-1.500314e-007 9.98609
-1.498314e-007 10.0859
-1.496314e-007 10.1898
-1.494314e-007 10.2879
-1.492314e-007 10.3307
-1.490314e-007 10.2368
-1.488314e-007 10.0828
-1.486314e-007 9.9999
-1.484314e-007 10.0023
-1.482314e-007 10.0286
-1.480314e-007 10.0234
-1.478314e-007 10.0227
-1.476314e-007 10.0472
-1.474314e-007 10.012
-1.472314e-007 9.91462
-1.470314e-007 9.85109
-1.468314e-007 9.90702
-1.466314e-007 10.0883
-1.464314e-007 10.2264
-1.462314e-007 10.1881
-1.460314e-007 10.0866
-1.458314e-007 10.0593
-1.456314e-007 10.0855
-1.454314e-007 10.1014
-1.452314e-007 10.1073
-1.450314e-007 10.1263
-1.448314e-007 10.0983
-1.446314e-007 9.97297
-1.444314e-007 9.88596
-1.442314e-007 9.91151
-1.440314e-007 9.92636
-1.438314e-007 9.94086
-1.436314e-007 10.0179
-1.434314e-007 10.0724
-1.432314e-007 10.0417
-1.430314e-007 9.95916
-1.428314e-007 9.91082
-1.426314e-007 9.95605
-1.424314e-007 10.0303
-1.422314e-007 10.0379
-1.420314e-007 10.004
-1.418314e-007 9.96986
-1.416314e-007 9.94914
-1.414314e-007 9.99679
-1.412314e-007 10.0634
-1.410314e-007 10.0576
-1.408314e-007 10.0327
-1.406314e-007 10.0503
-1.404314e-007 10.0869
-1.402314e-007 10.0924
-1.400314e-007 10.0596
-1.398314e-007 10.0147
-1.396314e-007 9.92428
-1.394314e-007 9.78825
-1.392314e-007 9.78376
-1.390314e-007 10.0251
-1.388314e-007 10.2478
-1.386314e-007 10.1819
-1.384314e-007 10.0203
-1.382314e-007 10.0175
-1.380314e-007 10.0952
-1.378314e-007 10.1176
-1.376314e-007 10.0862
-1.374314e-007 10.0479
-1.372314e-007 10.0358
-1.370314e-007 10.0227
-1.368314e-007 9.98885
-1.366314e-007 10.0141
-1.364314e-007 10.1004
-1.362314e-007 10.1087
-1.360314e-007 10.0047
-1.358314e-007 9.87042
-1.356314e-007 9.80758
-1.354314e-007 9.88596
-1.352314e-007 9.99714
-1.350314e-007 10.0268
-1.348314e-007 10.0317
-1.346314e-007 10.0372
-1.344314e-007 10.0165
-1.342314e-007 10.0292
-1.340314e-007 10.0959
-1.338314e-007 10.0917
-1.336314e-007 10.0227
-1.334314e-007 10.0462
-1.332314e-007 10.1228
-1.330314e-007 10.128
-1.328314e-007 10.0479
-1.326314e-007 9.94431
-1.324314e-007 9.95985
-1.322314e-007 10.0548
-1.320314e-007 10.0462
-1.318314e-007 10.0196
-1.316314e-007 10.0496
-1.314314e-007 9.99299
-1.312314e-007 9.89632
-1.310314e-007 9.89528
-1.308314e-007 9.91738
-1.306314e-007 9.91151
-1.304314e-007 9.9557
-1.302314e-007 10.0503
-1.300314e-007 10.0886
-1.298314e-007 10.0358
-1.296314e-007 10.0179
-1.294314e-007 10.0755
-1.292314e-007 10.0786
-1.290314e-007 10.0144
-1.288314e-007 9.94949
-1.286314e-007 9.89597
-1.284314e-007 9.92083
-1.282314e-007 10.0234
-1.280314e-007 10.0803
-1.278314e-007 10.0855
-1.276314e-007 10.0914
-1.274314e-007 10.0282
-1.272314e-007 9.89528
-1.270314e-007 9.85074
-1.268314e-007 9.93637
-1.266314e-007 9.99955
-1.264314e-007 9.95605
-1.262314e-007 9.89908
-1.260314e-007 9.89701
-1.258314e-007 9.93775
-1.256314e-007 9.98333
-1.254314e-007 9.97331
-1.252314e-007 9.92187
-1.250314e-007 9.88734
-1.248314e-007 9.8939
-1.246314e-007 9.95053
-1.244314e-007 9.9778
-1.242314e-007 9.9229
-1.240314e-007 9.89597
-1.238314e-007 9.94017
-1.236314e-007 9.9854
-1.234314e-007 9.99507
-1.232314e-007 9.93948
-1.230314e-007 9.87457
-1.228314e-007 9.94914
-1.226314e-007 10.1059
-1.224314e-007 10.1418
-1.222314e-007 10.0665
-1.220314e-007 9.98885
-1.218314e-007 9.92532
-1.216314e-007 9.95087
-1.214314e-007 10.0679
-1.212314e-007 10.1076
-1.210314e-007 10.0579
-1.208314e-007 10.0078
-1.206314e-007 10.0103
-1.204314e-007 10.0493
-1.202314e-007 9.97331
-1.200314e-007 9.84556
-1.198314e-007 9.87388
-1.196314e-007 9.99334
-1.194314e-007 10.0531
-1.192314e-007 10.0199
-1.190314e-007 9.99058
-1.188314e-007 10.0382
-1.186314e-007 10.0641
-1.184314e-007 10.033
-1.182314e-007 10.0472
-1.180314e-007 10.1187
-1.178314e-007 10.1373
-1.176314e-007 10.0852
-1.174314e-007 10.0627
-1.172314e-007 10.042
-1.170314e-007 9.95398
-1.168314e-007 9.90875
-1.166314e-007 9.98989
-1.164314e-007 10.108
-1.162314e-007 10.1394
-1.160314e-007 10.0662
-1.158314e-007 10.0006
-1.156314e-007 10.0382
-1.154314e-007 10.1166
-1.152314e-007 10.1169
-1.150314e-007 10.0462
-1.148314e-007 9.96952
-1.146314e-007 9.89252
-1.144314e-007 9.83693
-1.142314e-007 9.87629
-1.140314e-007 10.0058
-1.138314e-007 10.1107
-1.136314e-007 10.1011
-1.134314e-007 10.0417
-1.132314e-007 10.05
-1.130314e-007 10.0524
-1.128314e-007 9.93913
-1.126314e-007 9.82312
-1.124314e-007 9.86801
-1.122314e-007 10.042
-1.120314e-007 10.1366
-1.118314e-007 10.0638
-1.116314e-007 9.99852
-1.114314e-007 10.0275
-1.112314e-007 10.0372
-1.110314e-007 10.0168
-1.108314e-007 9.99645
-1.106314e-007 9.94258
-1.104314e-007 9.9198
-1.102314e-007 9.97469
-1.100314e-007 10.0002
-1.098314e-007 9.9229
-1.096314e-007 9.82312
-1.094314e-007 9.82864
-1.092314e-007 9.95156
-1.090314e-007 10.0869
-1.088314e-007 10.1435
-1.086314e-007 10.0959
-1.084314e-007 10.0196
-1.082314e-007 10.0123
-1.080314e-007 10.0579
-1.078314e-007 10.0741
-1.076314e-007 9.99714
-1.074314e-007 9.86801
-1.072314e-007 9.81932
-1.070314e-007 9.87974
-1.068314e-007 9.92532
-1.066314e-007 9.92843
-1.064314e-007 9.99092
-1.062314e-007 10.1004
-1.060314e-007 10.1808
-1.058314e-007 10.2143
-1.056314e-007 10.1784
-1.054314e-007 10.0797
-1.052314e-007 9.99472
-1.050314e-007 10.0106
-1.048314e-007 10.0879
-1.046314e-007 10.0624
-1.044314e-007 9.93844
-1.042314e-007 9.88596
-1.040314e-007 9.93361
-1.038314e-007 9.95467
-1.036314e-007 9.91013
-1.034314e-007 9.91013
-1.032314e-007 9.99265
-1.030314e-007 10.0634
-1.028314e-007 10.1014
-1.026314e-007 10.1677
-1.024314e-007 10.1898
-1.022314e-007 10.0655
-1.020314e-007 9.91842
-1.018314e-007 9.93533
-1.016314e-007 10.0565
-1.014314e-007 10.0655
-1.012314e-007 9.9488
-1.010314e-007 9.86524
-1.008314e-007 9.85765
-1.006314e-007 9.91427
-1.004314e-007 10.0103
-1.002314e-007 10.0555
-1.000314e-007 10.0703
-9.983137e-008 10.0948
-9.963137e-008 10.023
-9.943137e-008 9.88078
-9.923137e-008 9.89114
-9.903137e-008 10.0317
-9.883137e-008 10.1045
-9.863137e-008 10.1007
-9.843137e-008 10.0337
-9.823137e-008 9.9381
-9.803137e-008 9.91842
-9.783137e-008 9.96606
-9.763137e-008 9.99748
-9.743137e-008 10.0013
-9.723137e-008 10.0362
-9.703137e-008 10.0696
-9.683137e-008 10.0251
-9.663137e-008 9.95501
-9.643137e-008 9.93706
-9.623137e-008 9.92256
-9.603137e-008 9.85627
-9.583137e-008 9.80551
-9.563137e-008 9.78963
-9.543137e-008 9.76788
-9.523137e-008 9.77547
-9.503137e-008 9.82899
-9.483137e-008 9.89873
-9.463137e-008 9.95812
-9.443137e-008 9.94397
-9.423137e-008 9.887
-9.403137e-008 9.93982
-9.383137e-008 10.0548
-9.363137e-008 10.0734
-9.343137e-008 10.0396
-9.323137e-008 10.0465
-9.303137e-008 10.0838
-9.283137e-008 10.0603
-9.263137e-008 9.94051
-9.243137e-008 9.87629
-9.223137e-008 9.96226
-9.203137e-008 10.0444
-9.183137e-008 10.0175
-9.163137e-008 9.94845
-9.143137e-008 9.87146
-9.123137e-008 9.84729
-9.103137e-008 9.91945
-9.083137e-008 10.0379
-9.063137e-008 10.1825
-9.043137e-008 10.2464
-9.023137e-008 10.1211
-9.003137e-008 9.92843
-8.983137e-008 9.84418
-8.963137e-008 9.91393
-8.943137e-008 10.061
-8.923137e-008 10.138
-8.903137e-008 10.0261
-8.883137e-008 9.80033
-8.863137e-008 9.7002
-8.843137e-008 9.79895
-8.823137e-008 9.93844
-8.803137e-008 10.0023
-8.783137e-008 10.0199
-8.763137e-008 10.0292
-8.743137e-008 10.0279
-8.723137e-008 10.0248
-8.703137e-008 10.0355
-8.683137e-008 10.1163
-8.663137e-008 10.2278
-8.643137e-008 10.2153
-8.623137e-008 10.1183
-8.603137e-008 10.1149
-8.583137e-008 10.2029
-8.563137e-008 10.2209
-8.543137e-008 10.1073
-8.523137e-008 9.99921
-8.503137e-008 10.0254
-8.483137e-008 10.1142
-8.463137e-008 10.1207
-8.443137e-008 10.0586
-8.423137e-008 10.0161
-8.403137e-008 10.0023
-8.383137e-008 9.9892
-8.363137e-008 9.9557
-8.343137e-008 9.94845
-8.323137e-008 10.023
-8.303137e-008 10.0614
-8.283137e-008 9.95985
-8.263137e-008 9.86973
-8.243137e-008 9.90944
-8.223137e-008 9.99645
-8.203137e-008 10.0962
-8.183137e-008 10.1984
-8.163137e-008 10.2112
-8.143137e-008 10.1377
-8.123137e-008 10.0565
-8.103137e-008 9.97953
-8.083137e-008 9.87077
-8.063137e-008 9.76097
-8.043137e-008 9.79274
-8.023137e-008 9.97124
-8.003137e-008 10.0614
-7.983137e-008 9.98471
-7.963137e-008 9.95294
-7.943137e-008 10.0272
-7.923137e-008 10.062
-7.903137e-008 10.0462
-7.883137e-008 10.0303
-7.863137e-008 9.99886
-7.843137e-008 9.93879
-7.823137e-008 9.87457
-7.803137e-008 9.86214
-7.783137e-008 9.8794
-7.763137e-008 9.85523
-7.743137e-008 9.86179
-7.723137e-008 9.97193
-7.703137e-008 10.0503
-7.683137e-008 10.0047
-7.663137e-008 9.96399
-7.643137e-008 10.0016
-7.623137e-008 10.0389
-7.603137e-008 10.0368
-7.583137e-008 9.99092
-7.563137e-008 9.92256
-7.543137e-008 9.88285
-7.523137e-008 9.88182
-7.503137e-008 9.91531
-7.483137e-008 9.96986
-7.463137e-008 10.0417
-7.443137e-008 10.1349
-7.423137e-008 10.1646
-7.403137e-008 10.0669
-7.383137e-008 9.99265
-7.363137e-008 10.0579
-7.343137e-008 10.0717
-7.323137e-008 9.95225
-7.303137e-008 9.91876
-7.283137e-008 10.0058
-7.263137e-008 10.0334
-7.243137e-008 9.97746
-7.223137e-008 9.92912
-7.203137e-008 9.92256
-7.183137e-008 9.96917
-7.163137e-008 10.0075
-7.143137e-008 9.98194
-7.123137e-008 9.99334
-7.103137e-008 10.0513
-7.083137e-008 10.0776
-7.063137e-008 10.1201
-7.043137e-008 10.1491
-7.023137e-008 10.079
-7.003137e-008 10.0127
-6.983137e-008 10.0493
-6.963137e-008 10.1163
-6.943137e-008 10.1787
-6.923137e-008 10.2423
-6.903137e-008 10.2437
-6.883137e-008 10.1794
-6.863137e-008 10.1042
-6.843137e-008 10.069
-6.823137e-008 10.0931
-6.803137e-008 10.09
-6.783137e-008 10.0462
-6.763137e-008 10.0223
-6.743137e-008 9.96434
-6.723137e-008 9.90806
-6.703137e-008 9.97435
-6.683137e-008 10.0814
-6.663137e-008 10.0814
-6.643137e-008 10.0227
-6.623137e-008 10.0168
-6.603137e-008 10.0579
-6.583137e-008 10.0942
-6.563137e-008 10.07
-6.543137e-008 9.98402
-6.523137e-008 9.95363
-6.503137e-008 10.0279
-6.483137e-008 10.1059
-6.463137e-008 10.0935
-6.443137e-008 10.0199
-6.423137e-008 9.99023
-6.403137e-008 10.0175
-6.383137e-008 10.0027
-6.363137e-008 9.93223
-6.343137e-008 9.90322
-6.323137e-008 9.91842
-6.303137e-008 9.89908
-6.283137e-008 9.88596
-6.263137e-008 9.89977
-6.243137e-008 9.83244
-6.223137e-008 9.74923
-6.203137e-008 9.82174
-6.183137e-008 9.98402
-6.163137e-008 10.0876
-6.143137e-008 10.0879
-6.123137e-008 10.0448
-6.103137e-008 10.0548
-6.083137e-008 10.0741
-6.063137e-008 10.0431
-6.043137e-008 10.0254
-6.023137e-008 10.0424
-6.003137e-008 10.0538
-5.983137e-008 10.04
-5.963137e-008 10.0206
-5.943137e-008 10.0085
-5.923137e-008 9.96744
-5.903137e-008 9.93499
-5.883137e-008 9.98229
-5.863137e-008 10.0634
-5.843137e-008 10.0952
-5.823137e-008 10.0669
-5.803137e-008 10.0482
-5.783137e-008 10.0748
-5.763137e-008 10.09
-5.743137e-008 10.0524
-5.723137e-008 10.0237
-5.703137e-008 10.0607
-5.683137e-008 10.0721
-5.663137e-008 9.99576
-5.643137e-008 9.945
-5.623137e-008 9.95536
-5.603137e-008 9.93154
-5.583137e-008 9.90702
-5.563137e-008 9.95122
-5.543137e-008 9.9526
-5.523137e-008 9.90357
-5.503137e-008 9.99645
-5.483137e-008 10.1995
-5.463137e-008 10.2557
-5.443137e-008 10.1169
-5.423137e-008 9.97884
-5.403137e-008 9.97228
-5.383137e-008 10.0379
-5.363137e-008 10.0586
-5.343137e-008 10.0196
-5.323137e-008 9.98989
-5.303137e-008 9.98367
-5.283137e-008 9.95847
-5.263137e-008 9.94017
-5.243137e-008 9.99714
-5.223137e-008 10.0776
-5.203137e-008 10.0728
-5.183137e-008 10.0327
-5.163137e-008 10.0562
-5.143137e-008 10.0786
-5.123137e-008 10.0327
-5.103137e-008 9.98781
-5.083137e-008 9.97884
-5.063137e-008 9.97953
-5.043137e-008 10.0254
-5.023137e-008 10.1169
-5.003137e-008 10.1539
-4.983137e-008 10.1128
-4.963137e-008 10.0555
-4.943137e-008 10.0082
-4.923137e-008 10.0223
-4.903137e-008 10.108
-4.883137e-008 10.1529
-4.863137e-008 10.1156
-4.843137e-008 10.0672
-4.823137e-008 10.0548
-4.803137e-008 10.0886
-4.783137e-008 10.1035
