-1.835246e-007 10.1273
-1.833246e-007 10.1169
-1.831246e-007 10.0327
-1.829246e-007 9.99783
-1.827246e-007 10.0379
-1.825246e-007 10.051
-1.823246e-007 10.0289
-1.821246e-007 9.99576
-1.819246e-007 9.98194
-1.817246e-007 10.0106
-1.815246e-007 9.99161
-1.813246e-007 9.9198
-1.811246e-007 9.94638
-1.809246e-007 10.0793
-1.807246e-007 10.1677
-1.805246e-007 10.1615
-1.803246e-007 10.1097
-1.801246e-007 10.0313
-1.799246e-007 9.97918
-1.797246e-007 10.0103
-1.795246e-007 10.0261
-1.793246e-007 9.95363
-1.791246e-007 9.92359
-1.789246e-007 10.0054
-1.787246e-007 10.0534
-1.785246e-007 9.98471
-1.783246e-007 9.90219
-1.781246e-007 9.88976
-1.779246e-007 9.92394
-1.777246e-007 9.97055
-1.775246e-007 10.0172
-1.773246e-007 10.0175
-1.771246e-007 9.95847
-1.769246e-007 9.96123
-1.767246e-007 10.0493
-1.765246e-007 10.0986
-1.763246e-007 10.0945
-1.761246e-007 10.0562
-1.759246e-007 9.99127
-1.757246e-007 10.0047
-1.755246e-007 10.0862
-1.753246e-007 10.0966
-1.751246e-007 10.0382
-1.749246e-007 9.97297
-1.747246e-007 9.91772
-1.745246e-007 9.88769
-1.743246e-007 9.88458
-1.741246e-007 9.93637
-1.739246e-007 10.0524
-1.737246e-007 10.139
-1.735246e-007 10.1173
-1.733246e-007 10.0386
-1.731246e-007 9.96744
-1.729246e-007 9.94914
-1.727246e-007 10.0099
-1.725246e-007 10.0351
-1.723246e-007 9.97746
-1.721246e-007 9.96123
-1.719246e-007 9.99921
-1.717246e-007 10.0275
-1.715246e-007 10.0116
-1.713246e-007 9.94293
-1.711246e-007 9.93637
-1.709246e-007 10.0572
-1.707246e-007 10.1535
-1.705246e-007 10.1314
-1.703246e-007 10.071
-1.701246e-007 10.0393
-1.699246e-007 10.0607
-1.697246e-007 10.0993
-1.695246e-007 10.0496
-1.693246e-007 9.92083
-1.691246e-007 9.87388
-1.689246e-007 9.97918
-1.687246e-007 10.0835
-1.685246e-007 10.0576
-1.683246e-007 9.99196
-1.681246e-007 9.99334
-1.679246e-007 10.0275
-1.677246e-007 10.0258
-1.675246e-007 10.0237
-1.673246e-007 10.0576
-1.671246e-007 10.0589
-1.669246e-007 10.0254
-1.667246e-007 10.0251
-1.665246e-007 10.0375
-1.663246e-007 10.0296
-1.661246e-007 10.0227
-1.659246e-007 10.0016
-1.657246e-007 9.98574
-1.655246e-007 10.0313
-1.653246e-007 10.0959
-1.651246e-007 10.1007
-1.649246e-007 10.0368
-1.647246e-007 9.96054
-1.645246e-007 9.94673
-1.643246e-007 9.98954
-1.641246e-007 10.0068
-1.639246e-007 9.98609
-1.637246e-007 9.99576
-1.635246e-007 9.9961
-1.633246e-007 9.9267
-1.631246e-007 9.89217
-1.629246e-007 9.90529
-1.627246e-007 9.87664
-1.625246e-007 9.839
-1.623246e-007 9.83693
-1.621246e-007 9.91427
-1.619246e-007 10.0607
-1.617246e-007 10.0831
-1.615246e-007 9.9198
-1.613246e-007 9.80551
-1.611246e-007 9.85903
-1.609246e-007 9.94673
-1.607246e-007 10.0082
-1.605246e-007 10.0973
-1.603246e-007 10.2067
-1.601246e-007 10.2575
-1.599246e-007 10.1401
-1.597246e-007 9.92083
-1.595246e-007 9.87871
-1.593246e-007 10.0058
-1.591246e-007 10.0362
-1.589246e-007 9.95536
-1.587246e-007 9.87664
-1.585246e-007 9.85834
-1.583246e-007 9.95432
-1.581246e-007 10.1007
-1.579246e-007 10.1701
-1.577246e-007 10.1328
-1.575246e-007 10.0448
-1.573246e-007 10.0085
-1.571246e-007 10.0379
-1.569246e-007 10.0037
-1.567246e-007 9.91496
-1.565246e-007 9.95191
-1.563246e-007 10.0835
-1.561246e-007 10.1014
-1.559246e-007 10.0065
-1.557246e-007 9.90564
-1.555246e-007 9.83003
-1.553246e-007 9.80448
-1.551246e-007 9.82036
-1.549246e-007 9.85419
-1.547246e-007 9.91393
-1.545246e-007 9.94466
-1.543246e-007 9.93464
-1.541246e-007 9.97642
-1.539246e-007 10.0282
-1.537246e-007 10.0196
-1.535246e-007 10.021
-1.533246e-007 10.0261
-1.531246e-007 10.0161
-1.529246e-007 10.0873
-1.527246e-007 10.1919
-1.525246e-007 10.1691
-1.523246e-007 10.0382
-1.521246e-007 9.92808
-1.519246e-007 9.88285
-1.517246e-007 9.85937
-1.515246e-007 9.83141
-1.513246e-007 9.84004
-1.511246e-007 9.91772
-1.509246e-007 10.0061
-1.507246e-007 10.052
-1.505246e-007 10.0817
-1.503246e-007 10.0672
-1.501246e-007 10.0092
-1.499246e-007 10.0282
-1.497246e-007 10.099
-1.495246e-007 10.071
-1.493246e-007 9.98194
-1.491246e-007 9.97435
-1.489246e-007 10.0034
-1.487246e-007 9.94776
-1.485246e-007 9.87422
-1.483246e-007 9.89183
-1.481246e-007 9.96641
-1.479246e-007 10.0054
-1.477246e-007 9.98125
-1.475246e-007 9.95018
-1.473246e-007 9.93844
-1.471246e-007 9.945
-1.469246e-007 9.99437
-1.467246e-007 10.052
-1.465246e-007 10.0545
-1.463246e-007 10.003
-1.461246e-007 9.95329
-1.459246e-007 9.96606
-1.457246e-007 10.0306
-1.455246e-007 10.0248
-1.453246e-007 9.92325
-1.451246e-007 9.89252
-1.449246e-007 9.98402
-1.447246e-007 10.0783
-1.445246e-007 10.0873
-1.443246e-007 10.0044
-1.441246e-007 9.95363
-1.439246e-007 10.0538
-1.437246e-007 10.1698
-1.435246e-007 10.128
-1.433246e-007 9.97642
-1.431246e-007 9.86662
-1.429246e-007 9.9046
-1.427246e-007 10.0071
-1.425246e-007 10.0037
-1.423246e-007 9.92256
-1.421246e-007 9.88803
-1.419246e-007 9.93844
-1.417246e-007 10.0313
-1.415246e-007 10.0765
-1.413246e-007 10.0493
-1.411246e-007 9.99334
-1.409246e-007 9.95294
-1.407246e-007 9.91462
-1.405246e-007 9.87077
-1.403246e-007 9.8901
-1.401246e-007 9.91151
-1.399246e-007 9.87767
-1.397246e-007 9.94604
-1.395246e-007 10.07
-1.393246e-007 10.0434
-1.391246e-007 9.96917
-1.389246e-007 9.98989
-1.387246e-007 10.0234
-1.385246e-007 10.003
-1.383246e-007 9.96296
-1.381246e-007 9.97918
-1.379246e-007 10.0641
-1.377246e-007 10.119
-1.375246e-007 10.1294
-1.373246e-007 10.1594
-1.371246e-007 10.2005
-1.369246e-007 10.2257
-1.367246e-007 10.2316
-1.365246e-007 10.2036
-1.363246e-007 10.1166
-1.361246e-007 9.99852
-1.359246e-007 9.945
-1.357246e-007 9.99955
-1.355246e-007 10.0669
-1.353246e-007 10.0358
-1.351246e-007 9.95847
-1.349246e-007 9.92359
-1.347246e-007 9.93879
-1.345246e-007 9.99783
-1.343246e-007 10.0551
-1.341246e-007 10.0648
-1.339246e-007 10.06
-1.337246e-007 10.0569
-1.335246e-007 10.003
-1.333246e-007 9.97469
-1.331246e-007 10.0935
-1.329246e-007 10.2302
-1.327246e-007 10.2115
-1.325246e-007 10.0717
-1.323246e-007 9.91462
-1.321246e-007 9.81276
-1.319246e-007 9.83037
-1.317246e-007 9.9557
-1.315246e-007 10.0765
-1.313246e-007 10.0952
-1.311246e-007 10.0175
-1.309246e-007 9.95536
-1.307246e-007 9.96261
-1.305246e-007 9.94189
-1.303246e-007 9.8428
-1.301246e-007 9.77271
-1.299246e-007 9.77306
-1.297246e-007 9.7848
-1.295246e-007 9.85178
-1.293246e-007 9.97953
-1.291246e-007 10.0434
-1.289246e-007 10.0099
-1.287246e-007 9.95743
-1.285246e-007 9.95363
-1.283246e-007 9.9595
-1.281246e-007 9.92843
-1.279246e-007 9.94811
-1.277246e-007 9.98851
-1.275246e-007 9.95053
-1.273246e-007 9.945
-1.271246e-007 10.002
-1.269246e-007 10.0006
-1.267246e-007 9.97918
-1.265246e-007 10.0286
-1.263246e-007 10.0534
-1.261246e-007 9.9671
-1.259246e-007 9.90771
-1.257246e-007 9.97435
-1.255246e-007 10.0814
-1.253246e-007 10.1252
-1.251246e-007 10.0814
-1.249246e-007 10.032
-1.247246e-007 10.0106
-1.245246e-007 9.98712
-1.243246e-007 10.0068
-1.241246e-007 10.0873
-1.239246e-007 10.1394
-1.237246e-007 10.1073
-1.235246e-007 10.0576
-1.233246e-007 10.0648
-1.231246e-007 10.0845
-1.229246e-007 10.0652
-1.227246e-007 10.0299
-1.225246e-007 10.0034
-1.223246e-007 10.0175
-1.221246e-007 10.0962
-1.219246e-007 10.1829
-1.217246e-007 10.1739
-1.215246e-007 10.0762
-1.213246e-007 10.0375
-1.211246e-007 10.1031
-1.209246e-007 10.1587
-1.207246e-007 10.1853
-1.205246e-007 10.2309
-1.203246e-007 10.1732
-1.201246e-007 9.974
-1.199246e-007 9.89494
-1.197246e-007 10.0147
-1.195246e-007 10.0897
-1.193246e-007 10.0365
-1.191246e-007 9.99472
-1.189246e-007 10.0127
-1.187246e-007 10.0217
-1.185246e-007 10.0279
-1.183246e-007 10.06
-1.181246e-007 10.0472
-1.179246e-007 9.99886
-1.177246e-007 10.042
-1.175246e-007 10.1508
-1.173246e-007 10.1819
-1.171246e-007 10.1653
-1.169246e-007 10.1625
-1.167246e-007 10.0924
-1.165246e-007 9.98125
-1.163246e-007 9.93568
-1.161246e-007 9.93637
-1.159246e-007 9.96054
-1.157246e-007 9.9671
-1.155246e-007 9.87353
-1.153246e-007 9.75199
-1.151246e-007 9.7772
-1.149246e-007 9.90357
-1.147246e-007 9.92325
-1.145246e-007 9.87388
-1.143246e-007 9.89735
-1.141246e-007 9.93499
-1.139246e-007 9.916
-1.137246e-007 9.83106
-1.135246e-007 9.7116
-1.133246e-007 9.70089
-1.131246e-007 9.84694
-1.129246e-007 10.0068
-1.127246e-007 10.0955
-1.125246e-007 10.1163
-1.123246e-007 10.0417
-1.121246e-007 9.91289
-1.119246e-007 9.84177
-1.117246e-007 9.86179
-1.115246e-007 9.92325
-1.113246e-007 9.96744
-1.111246e-007 9.98298
-1.109246e-007 9.99576
-1.107246e-007 9.9633
-1.105246e-007 9.84971
-1.103246e-007 9.80102
-1.101246e-007 9.91186
-1.099246e-007 10.0296
-1.097246e-007 10.0286
-1.095246e-007 9.96675
-1.093246e-007 9.93879
-1.091246e-007 9.96261
-1.089246e-007 9.98989
-1.087246e-007 10.0006
-1.085246e-007 10.0607
-1.083246e-007 10.1218
-1.081246e-007 10.0779
-1.079246e-007 10.0531
-1.077246e-007 10.139
-1.075246e-007 10.187
-1.073246e-007 10.1062
-1.071246e-007 9.99817
-1.069246e-007 9.96986
-1.067246e-007 9.99714
-1.065246e-007 10.0241
-1.063246e-007 10.0555
-1.061246e-007 10.1007
-1.059246e-007 10.1497
-1.057246e-007 10.1836
-1.055246e-007 10.1898
-1.053246e-007 10.1705
-1.051246e-007 10.1187
-1.049246e-007 10.0427
-1.047246e-007 10.002
-1.045246e-007 10.0248
-1.043246e-007 10.0344
-1.041246e-007 9.99541
-1.039246e-007 9.97918
-1.037246e-007 9.97711
-1.035246e-007 9.95916
-1.033246e-007 9.99679
-1.031246e-007 10.0817
-1.029246e-007 10.0859
-1.027246e-007 9.9923
-1.025246e-007 9.96088
-1.023246e-007 10.0065
-1.021246e-007 9.94327
-1.019246e-007 9.84936
-1.017246e-007 9.99403
-1.015246e-007 10.2834
-1.013246e-007 10.3821
-1.011246e-007 10.2716
-1.009246e-007 10.1632
-1.007246e-007 10.1363
-1.005246e-007 10.1525
-1.003246e-007 10.1314
-1.001246e-007 10.052
-9.992458e-008 9.97815
-9.972458e-008 9.99196
-9.952458e-008 10.1083
-9.932458e-008 10.1522
-9.912458e-008 10.0272
-9.892458e-008 9.92808
-9.872458e-008 9.96261
-9.852458e-008 10.0721
-9.832458e-008 10.1812
-9.812458e-008 10.1477
-9.792458e-008 9.99058
-9.772458e-008 9.9084
-9.752458e-008 9.93637
-9.732458e-008 9.95985
-9.712458e-008 9.94431
-9.692458e-008 9.94224
-9.672458e-008 9.93706
-9.652458e-008 9.91358
-9.632458e-008 9.92912
-9.612458e-008 9.94293
-9.592458e-008 9.93015
-9.572458e-008 9.98678
-9.552458e-008 10.0769
-9.532458e-008 10.0652
-9.512458e-008 9.94293
-9.492458e-008 9.83141
-9.472458e-008 9.85903
-9.452458e-008 9.9923
-9.432458e-008 10.1014
-9.412458e-008 10.1346
-9.392458e-008 10.0672
-9.372458e-008 9.93706
-9.352458e-008 9.92877
-9.332458e-008 10.0475
-9.312458e-008 10.0873
-9.292458e-008 10.0793
-9.272458e-008 10.0876
-9.252458e-008 10.0403
-9.232458e-008 10.0313
-9.212458e-008 10.0897
-9.192458e-008 10.1004
-9.172458e-008 10.061
-9.152458e-008 9.99058
-9.132458e-008 9.8939
-9.112458e-008 9.83037
-9.092458e-008 9.87388
-9.072458e-008 9.97469
-9.052458e-008 10.0134
-9.032458e-008 10.013
-9.012458e-008 10.0569
-8.992458e-008 10.1059
-8.972458e-008 10.0852
-8.952458e-008 10.0503
-8.932458e-008 10.0475
-8.912458e-008 10.0258
-8.892458e-008 10.0292
-8.872458e-008 10.1145
-8.852458e-008 10.1639
-8.832458e-008 10.0955
-8.812458e-008 10.0348
-8.792458e-008 10.0513
-8.772458e-008 10.0769
-8.752458e-008 10.0997
-8.732458e-008 10.1093
-8.712458e-008 10.0617
-8.692458e-008 10.0099
-8.672458e-008 9.98781
-8.652458e-008 9.92118
-8.632458e-008 9.86076
-8.612458e-008 9.92912
-8.592458e-008 10.0596
-8.572458e-008 10.1107
-8.552458e-008 10.0393
-8.532458e-008 9.92394
-8.512458e-008 9.91151
-8.492458e-008 10.0127
-8.472458e-008 10.0703
-8.452458e-008 10.042
-8.432458e-008 10.0362
-8.412458e-008 10.0683
-8.392458e-008 10.0696
-8.372458e-008 10.0254
-8.352458e-008 9.9671
-8.332458e-008 9.96296
-8.312458e-008 9.9923
-8.292458e-008 9.96952
-8.272458e-008 9.93982
-8.252458e-008 9.93879
-8.232458e-008 9.97055
-8.212458e-008 10.0679
-8.192458e-008 10.1121
-8.172458e-008 10.0054
-8.152458e-008 9.8901
-8.132458e-008 9.9015
-8.112458e-008 9.99852
-8.092458e-008 10.0462
-8.072458e-008 10.0058
-8.052458e-008 9.97746
-8.032458e-008 9.98402
-8.012458e-008 9.98436
-7.992458e-008 10.003
-7.972458e-008 10.0424
-7.952458e-008 10.06
-7.932458e-008 10.0631
-7.912458e-008 10.1028
-7.892458e-008 10.1377
-7.872458e-008 10.0807
-7.852458e-008 9.99541
-7.832458e-008 9.98747
-7.812458e-008 10.0686
-7.792458e-008 10.1515
-7.772458e-008 10.1173
-7.752458e-008 10.0127
-7.732458e-008 9.95881
-7.712458e-008 9.93361
-7.692458e-008 9.88665
-7.672458e-008 9.89977
-7.652458e-008 10.0296
-7.632458e-008 10.1446
-7.612458e-008 10.1266
-7.592458e-008 10.0389
-7.572458e-008 9.98609
-7.552458e-008 9.98851
-7.532458e-008 9.99472
-7.512458e-008 9.97262
-7.492458e-008 9.96261
-7.472458e-008 9.97849
-7.452458e-008 9.98678
-7.432458e-008 10.0382
-7.412458e-008 10.1515
-7.392458e-008 10.1832
-7.372458e-008 10.0997
-7.352458e-008 10.0631
-7.332458e-008 10.1035
-7.312458e-008 10.1066
-7.292458e-008 10.0696
-7.272458e-008 10.079
-7.252458e-008 10.1069
-7.232458e-008 10.079
-7.212458e-008 10.0379
-7.192458e-008 10.0455
-7.172458e-008 10.0948
-7.152458e-008 10.119
-7.132458e-008 10.0441
-7.112458e-008 9.91289
-7.092458e-008 9.86283
-7.072458e-008 9.95639
-7.052458e-008 10.09
-7.032458e-008 10.1004
-7.012458e-008 9.97124
-6.992458e-008 9.87215
-6.972458e-008 9.96192
-6.952458e-008 10.156
-6.932458e-008 10.2412
-6.912458e-008 10.1815
-6.892458e-008 10.0703
-6.872458e-008 10.0127
-6.852458e-008 10.0641
-6.832458e-008 10.1104
-6.812458e-008 10.0403
-6.792458e-008 9.97918
-6.772458e-008 10.0286
-6.752458e-008 10.0658
-6.732458e-008 10.0258
-6.712458e-008 9.95639
-6.692458e-008 9.8611
-6.672458e-008 9.80827
-6.652458e-008 9.84453
-6.632458e-008 9.87318
-6.612458e-008 9.93361
-6.592458e-008 10.0762
-6.572458e-008 10.1259
-6.552458e-008 10.0389
-6.532458e-008 9.95122
-6.512458e-008 9.91082
-6.492458e-008 9.91531
-6.472458e-008 9.95053
-6.452458e-008 10.0034
-6.432458e-008 10.0745
-6.412458e-008 10.0807
-6.392458e-008 9.97159
-6.372458e-008 9.86835
-6.352458e-008 9.89459
-6.332458e-008 9.9923
-6.312458e-008 10.0348
-6.292458e-008 9.99299
-6.272458e-008 9.90081
-6.252458e-008 9.84177
-6.232458e-008 9.9084
-6.212458e-008 10.0479
-6.192458e-008 10.1245
-6.172458e-008 10.1021
-6.152458e-008 10.0382
-6.132458e-008 10.0161
-6.112458e-008 10.0417
-6.092458e-008 9.98056
-6.072458e-008 9.86179
-6.052458e-008 9.90944
-6.032458e-008 10.0545
-6.012458e-008 10.0835
-5.992458e-008 10.0092
-5.972458e-008 9.9015
-5.952458e-008 9.81587
-5.932458e-008 9.79067
-5.912458e-008 9.79861
-5.892458e-008 9.86248
-5.872458e-008 9.97884
-5.852458e-008 9.9961
-5.832458e-008 9.89632
-5.812458e-008 9.87008
-5.792458e-008 9.90875
-5.772458e-008 9.88492
-5.752458e-008 9.89459
-5.732458e-008 10.0168
-5.712458e-008 10.1204
-5.692458e-008 10.1553
-5.672458e-008 10.1991
-5.652458e-008 10.1939
-5.632458e-008 10.1118
-5.612458e-008 10.0866
-5.592458e-008 10.1076
-5.572458e-008 10.0779
-5.552458e-008 10.0372
-5.532458e-008 10.0786
-5.512458e-008 10.1829
-5.492458e-008 10.1808
-5.472458e-008 10.0234
-5.452458e-008 9.90771
-5.432458e-008 9.95778
-5.412458e-008 10.023
-5.392458e-008 9.98022
-5.372458e-008 9.94293
-5.352458e-008 9.95881
-5.332458e-008 9.95467
-5.312458e-008 9.95709
-5.292458e-008 9.98194
-5.272458e-008 9.98954
-5.252458e-008 9.99403
-5.232458e-008 10.0154
-5.212458e-008 10.0431
-5.192458e-008 10.0562
-5.172458e-008 10.0728
-5.152458e-008 10.0859
-5.132458e-008 9.99714
-5.112458e-008 9.86421
-5.092458e-008 9.88389
-5.072458e-008 10.0016
-5.052458e-008 10.031
-5.032458e-008 10.0096
-5.012458e-008 9.96261
-4.992458e-008 9.84625
-4.972458e-008 9.82243
-4.952458e-008 9.93154
-4.932458e-008 9.9633
-4.912458e-008 9.91186
-4.892458e-008 9.94051
-4.872458e-008 10.0793
-4.852458e-008 10.2133
-4.832458e-008 10.2098
-4.812458e-008 10.1314
-4.792458e-008 10.11
-4.772458e-008 10.0765
-4.752458e-008 10.0047
