2.51326e-008 1.81511
2.53326e-008 1.81285
2.55326e-008 1.80793
2.57326e-008 1.80493
2.59326e-008 1.80288
2.61326e-008 1.79958
2.63326e-008 1.79663
2.65326e-008 1.79648
2.67326e-008 1.79903
2.69326e-008 1.8026
2.71326e-008 1.80726
2.73326e-008 1.81119
2.75326e-008 1.81015
2.77326e-008 1.80469
2.79326e-008 1.80004
2.81326e-008 1.80038
2.83326e-008 1.80502
2.85326e-008 1.80935
2.87326e-008 1.81026
2.89326e-008 1.80641
2.91326e-008 1.79944
2.93326e-008 1.7971
2.95326e-008 1.80198
2.97326e-008 1.80512
2.99326e-008 1.80135
3.01326e-008 1.79688
3.03326e-008 1.79571
3.05326e-008 1.796
3.07326e-008 1.79748
3.09326e-008 1.79757
3.11326e-008 1.79517
3.13326e-008 1.79708
3.15326e-008 1.80352
3.17326e-008 1.80416
3.19326e-008 1.79909
3.21326e-008 1.79785
3.23326e-008 1.79957
3.25326e-008 1.79882
3.27326e-008 1.79653
3.29326e-008 1.7958
3.31326e-008 1.79853
3.33326e-008 1.80104
3.35326e-008 1.79842
3.37326e-008 1.79479
3.39326e-008 1.79402
3.41326e-008 1.79391
3.43326e-008 1.79512
3.45326e-008 1.79965
3.47326e-008 1.80376
3.49326e-008 1.8033
3.51326e-008 1.7996
3.53326e-008 1.79508
3.55326e-008 1.79295
3.57326e-008 1.79537
3.59326e-008 1.79821
3.61326e-008 1.79796
3.63326e-008 1.79501
3.65326e-008 1.79172
3.67326e-008 1.79383
3.69326e-008 1.80058
3.71326e-008 1.80203
3.73326e-008 1.79796
3.75326e-008 1.79569
3.77326e-008 1.79454
3.79326e-008 1.79483
3.81326e-008 1.79664
3.83326e-008 1.79222
3.85326e-008 1.78376
3.87326e-008 1.78333
3.89326e-008 1.79131
3.91326e-008 1.79722
3.93326e-008 1.79552
3.95326e-008 1.79031
3.97326e-008 1.78741
3.99326e-008 1.78825
4.01326e-008 1.79026
4.03326e-008 1.78945
4.05326e-008 1.78684
4.07326e-008 1.78738
4.09326e-008 1.78986
4.11326e-008 1.79044
4.13326e-008 1.79165
4.15326e-008 1.79658
4.17326e-008 1.8014
4.19326e-008 1.80158
4.21326e-008 1.79787
4.23326e-008 1.7904
4.25326e-008 1.78319
4.27326e-008 1.78493
4.29326e-008 1.79065
4.31326e-008 1.78849
4.33326e-008 1.78298
