2.44002e-009 1.22244
2.64002e-009 1.34915
2.84002e-009 1.35986
3.04002e-009 1.29736
3.24002e-009 1.28666
3.44002e-009 1.34984
3.64002e-009 1.42822
3.84002e-009 1.46447
4.04002e-009 1.46136
4.24002e-009 1.43858
4.44002e-009 1.4441
4.64002e-009 1.48691
4.84002e-009 1.47725
5.04002e-009 1.41475
5.24002e-009 1.40888
5.44002e-009 1.4403
5.64002e-009 1.3968
5.84002e-009 1.31566
6.04002e-009 1.28251
6.24002e-009 1.21208
6.44002e-009 1.10988
6.64002e-009 1.14303
6.84002e-009 1.2328
7.04002e-009 1.22693
7.24002e-009 1.18204
7.44002e-009 1.18273
7.64002e-009 1.26456
7.84002e-009 1.3564
8.04002e-009 1.31497
8.24002e-009 1.21519
8.44002e-009 1.24212
8.64002e-009 1.34121
8.84002e-009 1.39507
9.04002e-009 1.3892
9.24002e-009 1.30565
9.44002e-009 1.20414
9.64002e-009 1.14475
9.84002e-009 1.07155
1.004e-008 1.0208
1.024e-008 1.09365
1.044e-008 1.20034
1.064e-008 1.22002
1.084e-008 1.18998
1.104e-008 1.15407
1.124e-008 1.12058
1.144e-008 1.09918
1.164e-008 1.08122
1.184e-008 1.08157
1.204e-008 1.10953
1.224e-008 1.14026
1.244e-008 1.17341
1.264e-008 1.19654
1.284e-008 1.17134
1.304e-008 1.15546
1.324e-008 1.2252
1.344e-008 1.287
1.364e-008 1.26076
1.384e-008 1.22037
1.404e-008 1.1962
1.424e-008 1.16892
1.444e-008 1.15615
1.464e-008 1.17168
1.484e-008 1.20276
1.504e-008 1.21829
1.524e-008 1.22382
1.544e-008 1.22106
1.564e-008 1.16409
1.584e-008 1.09089
1.604e-008 1.10815
1.624e-008 1.18273
1.644e-008 1.16719
1.664e-008 1.06948
1.684e-008 1.06568
1.704e-008 1.16512
1.724e-008 1.18653
1.744e-008 1.10332
1.764e-008 1.04808
1.784e-008 1.04911
1.804e-008 1.02322
1.824e-008 0.946912
1.844e-008 0.929648
1.864e-008 1.08191
1.884e-008 1.2908
1.904e-008 1.32878
1.924e-008 1.19447
1.944e-008 1.0971
1.964e-008 1.13543
1.984e-008 1.21277
2.004e-008 1.21139
2.024e-008 1.15131
2.044e-008 1.11161
2.064e-008 1.06534
2.084e-008 1.02909
2.104e-008 1.06499
2.124e-008 1.08882
2.144e-008 1.08295
2.164e-008 1.11713
2.184e-008 1.10988
2.204e-008 1.02943
2.224e-008 1.00526
2.244e-008 1.05878
2.264e-008 1.09434
2.284e-008 1.0864
2.304e-008 1.09434
2.324e-008 1.1665
2.344e-008 1.22106
2.364e-008 1.15925
2.384e-008 1.06568
2.404e-008 1.05774
2.424e-008 1.08709
2.444e-008 1.03185
2.464e-008 0.969009
2.484e-008 1.06638
2.504e-008 1.23038
2.524e-008 1.27112
2.544e-008 1.1634
2.564e-008 1.05084
2.584e-008 1.07466
2.604e-008 1.15304
2.624e-008 1.15684
2.644e-008 1.11955
2.664e-008 1.09676
2.684e-008 1.06983
2.704e-008 1.03496
2.724e-008 1.0101
