4.61111e-009 1.89386
4.81111e-009 1.91613
5.01111e-009 1.94275
5.21111e-009 1.95939
5.41111e-009 1.96595
5.61111e-009 1.96081
5.81111e-009 1.94627
6.01111e-009 1.94334
6.21111e-009 1.96053
6.41111e-009 1.978
6.61111e-009 1.97987
6.81111e-009 1.97248
7.01111e-009 1.96982
7.21111e-009 1.97276
7.41111e-009 1.97669
7.61111e-009 1.97907
7.81111e-009 1.9731
8.01111e-009 1.96046
8.21111e-009 1.95401
8.41111e-009 1.95618
8.61111e-009 1.9567
8.81111e-009 1.9537
9.01111e-009 1.95256
9.21111e-009 1.94672
9.41111e-009 1.93302
9.61111e-009 1.92494
9.81111e-009 1.92148
1.00111e-008 1.91192
1.02111e-008 1.90305
1.04111e-008 1.89794
1.06111e-008 1.89472
1.08111e-008 1.89956
1.10111e-008 1.9055
1.12111e-008 1.90788
1.14111e-008 1.91865
1.16111e-008 1.93153
1.18111e-008 1.92994
1.20111e-008 1.91851
1.22111e-008 1.90681
1.24111e-008 1.89818
1.26111e-008 1.8969
1.28111e-008 1.89814
1.30111e-008 1.89113
1.32111e-008 1.8795
1.34111e-008 1.87263
1.36111e-008 1.87208
1.38111e-008 1.87511
1.40111e-008 1.87504
1.42111e-008 1.8728
1.44111e-008 1.8776
1.46111e-008 1.88009
1.48111e-008 1.86493
1.50111e-008 1.84152
1.52111e-008 1.8303
1.54111e-008 1.83665
1.56111e-008 1.84438
1.58111e-008 1.84
1.60111e-008 1.83044
1.62111e-008 1.82567
1.64111e-008 1.82522
1.66111e-008 1.82646
1.68111e-008 1.82912
1.70111e-008 1.82519
1.72111e-008 1.81417
1.74111e-008 1.80972
1.76111e-008 1.80879
1.78111e-008 1.80212
1.80111e-008 1.79781
1.82111e-008 1.79763
1.84111e-008 1.79677
1.86111e-008 1.79639
1.88111e-008 1.79221
1.90111e-008 1.78324
1.92111e-008 1.7773
1.94111e-008 1.77726
1.96111e-008 1.77806
1.98111e-008 1.77706
2.00111e-008 1.77861
2.02111e-008 1.77954
2.04111e-008 1.77164
2.06111e-008 1.76532
2.08111e-008 1.77153
2.10111e-008 1.77571
2.12111e-008 1.77143
2.14111e-008 1.7697
2.16111e-008 1.77081
2.18111e-008 1.7695
2.20111e-008 1.76639
2.22111e-008 1.76801
2.24111e-008 1.77295
2.26111e-008 1.76632
2.28111e-008 1.75247
2.30111e-008 1.75026
2.32111e-008 1.75651
2.34111e-008 1.76342
2.36111e-008 1.77326
2.38111e-008 1.7765
2.40111e-008 1.76338
2.42111e-008 1.74812
2.44111e-008 1.74778
2.46111e-008 1.75606
2.48111e-008 1.75855
2.50111e-008 1.75095
2.52111e-008 1.74329
2.54111e-008 1.74895
2.56111e-008 1.75675
2.58111e-008 1.74947
2.60111e-008 1.73776
2.62111e-008 1.73663
2.64111e-008 1.74353
2.66111e-008 1.74598
2.68111e-008 1.7377
2.70111e-008 1.7331
2.72111e-008 1.74222
