2.004e-008 1.37746
2.024e-008 1.36693
2.044e-008 1.40474
2.064e-008 1.41493
2.084e-008 1.38799
2.104e-008 1.40888
2.124e-008 1.46982
2.144e-008 1.46603
2.164e-008 1.41044
2.184e-008 1.40543
2.204e-008 1.4403
2.224e-008 1.43599
2.244e-008 1.38903
2.264e-008 1.36452
2.284e-008 1.40025
2.304e-008 1.43651
2.324e-008 1.41337
2.344e-008 1.3823
2.364e-008 1.38126
2.384e-008 1.38057
2.404e-008 1.38506
2.424e-008 1.39248
2.444e-008 1.3659
2.464e-008 1.32153
2.484e-008 1.32153
2.504e-008 1.38592
2.524e-008 1.45049
2.544e-008 1.44928
2.564e-008 1.41096
2.584e-008 1.40025
2.604e-008 1.42684
2.624e-008 1.4605
2.644e-008 1.47846
2.664e-008 1.46792
2.684e-008 1.4315
2.704e-008 1.39058
2.724e-008 1.3621
