3.99657e-008 1.78664
4.01657e-008 1.78799
4.03657e-008 1.79026
4.05657e-008 1.78843
4.07657e-008 1.78648
4.09657e-008 1.78681
4.11657e-008 1.78868
4.13657e-008 1.79131
4.15657e-008 1.79265
4.17657e-008 1.79221
4.19657e-008 1.79165
4.21657e-008 1.79139
4.23657e-008 1.78958
4.25657e-008 1.78604
4.27657e-008 1.78573
4.29657e-008 1.79068
4.31657e-008 1.79375
4.33657e-008 1.78945
