-8.25228e-008 9.90012
-8.23228e-008 9.92567
-8.21228e-008 9.92498
-8.19228e-008 9.89217
-8.17228e-008 9.91462
-8.15228e-008 9.9999
-8.13228e-008 10.0855
-8.11228e-008 10.1283
-8.09228e-008 10.0821
-8.07228e-008 10.0203
-8.05228e-008 10.05
-8.03228e-008 10.0268
-8.01228e-008 9.90771
-7.99228e-008 9.90875
-7.97228e-008 10.0282
-7.95228e-008 10.0762
-7.93228e-008 10.0493
-7.91228e-008 10.0696
-7.89228e-008 10.1318
-7.87228e-008 10.156
-7.85228e-008 10.1204
-7.83228e-008 10.0358
-7.81228e-008 9.97677
-7.79228e-008 10.0296
-7.77228e-008 10.0776
-7.75228e-008 9.99679
-7.73228e-008 9.96399
-7.71228e-008 10.0928
-7.69228e-008 10.2119
-7.67228e-008 10.216
-7.65228e-008 10.1781
-7.63228e-008 10.1346
-7.61228e-008 10.0683
-7.59228e-008 10.0489
-7.57228e-008 10.1197
-7.55228e-008 10.1708
-7.53228e-008 10.0966
-7.51228e-008 9.96744
-7.49228e-008 9.92946
-7.47228e-008 9.98298
-7.45228e-008 10.022
-7.43228e-008 9.99299
-7.41228e-008 9.9267
-7.39228e-008 9.916
-7.37228e-008 9.97884
-7.35228e-008 10.0462
-7.33228e-008 10.1007
-7.31228e-008 10.1404
-7.29228e-008 10.1584
-7.27228e-008 10.1629
-7.25228e-008 10.1591
-7.23228e-008 10.1784
-7.21228e-008 10.1977
-7.19228e-008 10.1535
-7.17228e-008 10.0662
-7.15228e-008 9.99852
-7.13228e-008 10.0161
-7.11228e-008 10.1207
-7.09228e-008 10.148
-7.07228e-008 9.96744
-7.05228e-008 9.77824
-7.03228e-008 9.83417
-7.01228e-008 10.004
-6.99228e-008 10.08
-6.97228e-008 10.0897
-6.95228e-008 10.1035
-6.93228e-008 10.1508
-6.91228e-008 10.195
-6.89228e-008 10.139
-6.87228e-008 10.0396
-6.85228e-008 10.0379
-6.83228e-008 10.05
-6.81228e-008 9.98609
-6.79228e-008 9.9923
-6.77228e-008 10.1056
-6.75228e-008 10.1511
-6.73228e-008 10.0496
-6.71228e-008 9.91427
-6.69228e-008 9.88423
-6.67228e-008 9.9526
-6.65228e-008 10.0047
-6.63228e-008 9.97504
-6.61228e-008 9.93671
-6.59228e-008 9.96882
-6.57228e-008 10.004
-6.55228e-008 9.98125
-6.53228e-008 9.93982
-6.51228e-008 9.92394
-6.49228e-008 9.93292
-6.47228e-008 9.90771
-6.45228e-008 9.87353
-6.43228e-008 9.93637
-6.41228e-008 10.0355
-6.39228e-008 10.0672
-6.37228e-008 10.0769
-6.35228e-008 10.0721
-6.33228e-008 10.013
-6.31228e-008 9.96226
-6.29228e-008 9.98781
-6.27228e-008 10.0458
-6.25228e-008 10.0662
-6.23228e-008 10.0417
-6.21228e-008 10.0061
-6.19228e-008 9.9923
-6.17228e-008 9.97815
-6.15228e-008 9.96606
-6.13228e-008 10.0431
-6.11228e-008 10.1497
-6.09228e-008 10.1366
-6.07228e-008 10.041
-6.05228e-008 10.0051
-6.03228e-008 10.071
-6.01228e-008 10.1256
-5.99228e-008 10.0755
-5.97228e-008 10.0185
-5.95228e-008 10.0517
-5.93228e-008 10.0714
-5.91228e-008 9.99886
-5.89228e-008 9.92394
-5.87228e-008 9.88147
-5.85228e-008 9.87008
-5.83228e-008 9.93361
-5.81228e-008 10.013
-5.79228e-008 10.0824
-5.77228e-008 10.1995
-5.75228e-008 10.2606
-5.73228e-008 10.176
-5.71228e-008 10.0299
-5.69228e-008 9.90322
-5.67228e-008 9.88838
-5.65228e-008 10.012
-5.63228e-008 10.1321
-5.61228e-008 10.1501
-5.59228e-008 10.0945
-5.57228e-008 10.0617
-5.55228e-008 10.1042
-5.53228e-008 10.1397
-5.51228e-008 10.1245
-5.49228e-008 10.1297
-5.47228e-008 10.1598
-5.45228e-008 10.157
-5.43228e-008 10.1235
-5.41228e-008 10.081
-5.39228e-008 10.013
-5.37228e-008 9.91669
-5.35228e-008 9.86317
-5.33228e-008 9.88872
-5.31228e-008 9.97918
-5.29228e-008 10.1415
-5.27228e-008 10.2744
-5.25228e-008 10.264
-5.23228e-008 10.1953
-5.21228e-008 10.1577
-5.19228e-008 10.0824
-5.17228e-008 9.96952
-5.15228e-008 9.91324
-5.13228e-008 9.93257
-5.11228e-008 10.0106
-5.09228e-008 10.1052
-5.07228e-008 10.1425
-5.05228e-008 10.1018
-5.03228e-008 10.0334
-5.01228e-008 9.97124
-4.99228e-008 9.92981
-4.97228e-008 9.91427
-4.95228e-008 9.86732
-4.93228e-008 9.81207
-4.91228e-008 9.85316
-4.89228e-008 9.92946
-4.87228e-008 9.91738
-4.85228e-008 9.88665
-4.83228e-008 9.9267
-4.81228e-008 9.99472
-4.79228e-008 10.0572
-4.77228e-008 10.11
-4.75228e-008 10.1183
-4.73228e-008 10.0168
-4.71228e-008 9.89321
-4.69228e-008 9.94224
-4.67228e-008 10.012
-4.65228e-008 9.90529
-4.63228e-008 9.84418
-4.61228e-008 9.94086
-4.59228e-008 10.0475
-4.57228e-008 10.1346
-4.55228e-008 10.1722
-4.53228e-008 10.1245
-4.51228e-008 10.0424
-4.49228e-008 9.9671
-4.47228e-008 9.98056
-4.45228e-008 10.108
-4.43228e-008 10.1884
-4.41228e-008 10.1266
-4.39228e-008 10.0362
-4.37228e-008 9.99748
-4.35228e-008 9.97159
-4.33228e-008 9.96296
-4.31228e-008 9.95709
-4.29228e-008 9.93568
-4.27228e-008 9.98471
-4.25228e-008 10.0527
-4.23228e-008 10.0251
-4.21228e-008 9.97055
-4.19228e-008 9.96365
-4.17228e-008 10.0023
-4.15228e-008 10.0493
-4.13228e-008 10.04
-4.11228e-008 10.0103
-4.09228e-008 10.07
-4.07228e-008 10.1449
-4.05228e-008 10.1263
-4.03228e-008 10.0835
-4.01228e-008 10.0344
-3.99228e-008 9.9778
-3.97228e-008 9.99679
-3.95228e-008 10.0769
-3.93228e-008 10.1283
-3.91228e-008 10.1504
-3.89228e-008 10.1201
-3.87228e-008 9.98298
-3.85228e-008 9.87146
-3.83228e-008 9.90357
-3.81228e-008 9.98367
-3.79228e-008 10.0068
-3.77228e-008 9.96503
-3.75228e-008 9.93361
-3.73228e-008 9.97159
-3.71228e-008 10.0382
-3.69228e-008 10.0793
-3.67228e-008 10.0486
-3.65228e-008 9.9923
-3.63228e-008 10.04
-3.61228e-008 10.1743
-3.59228e-008 10.2233
-3.57228e-008 10.1273
-3.55228e-008 10.0151
-3.53228e-008 9.96917
-3.51228e-008 9.96952
-3.49228e-008 9.98264
-3.47228e-008 9.95294
-3.45228e-008 9.916
-3.43228e-008 9.99092
-3.41228e-008 10.0948
-3.39228e-008 10.0475
-3.37228e-008 9.91945
-3.35228e-008 9.86317
-3.33228e-008 9.86697
-3.31228e-008 9.89563
-3.29228e-008 9.92428
-3.27228e-008 9.92359
-3.25228e-008 9.95778
-3.23228e-008 9.9923
-3.21228e-008 9.92636
-3.19228e-008 9.87042
-3.17228e-008 9.9198
-3.15228e-008 9.98781
-3.13228e-008 10.0351
-3.11228e-008 10.0717
-3.09228e-008 10.0368
-3.07228e-008 9.91462
-3.05228e-008 9.78825
-3.03228e-008 9.7551
-3.01228e-008 9.87318
-2.99228e-008 10.031
-2.97228e-008 10.0306
-2.95228e-008 9.87836
-2.93228e-008 9.78756
-2.91228e-008 9.86628
-2.89228e-008 9.96537
-2.87228e-008 9.96779
-2.85228e-008 9.95709
-2.83228e-008 9.99886
-2.81228e-008 10.0614
-2.79228e-008 10.1107
-2.77228e-008 10.139
-2.75228e-008 10.1004
-2.73228e-008 9.99092
-2.71228e-008 9.93533
-2.69228e-008 9.94397
-2.67228e-008 9.92014
-2.65228e-008 9.91772
-2.63228e-008 9.94776
-2.61228e-008 9.90357
-2.59228e-008 9.85558
-2.57228e-008 9.91047
-2.55228e-008 9.9892
-2.53228e-008 10.0386
-2.51228e-008 10.0831
-2.49228e-008 10.1159
-2.47228e-008 10.1342
-2.45228e-008 10.1301
-2.43228e-008 10.1011
-2.41228e-008 10.0824
-2.39228e-008 10.0862
-2.37228e-008 10.0828
-2.35228e-008 10.0576
-2.33228e-008 10.0175
-2.31228e-008 9.94742
-2.29228e-008 9.89321
-2.27228e-008 9.94258
-2.25228e-008 10.0645
-2.23228e-008 10.1739
-2.21228e-008 10.2015
-2.19228e-008 10.099
-2.17228e-008 9.98056
-2.15228e-008 9.99955
-2.13228e-008 10.079
-2.11228e-008 10.0627
-2.09228e-008 9.9961
-2.07228e-008 10.0144
-2.05228e-008 10.0772
-2.03228e-008 10.1011
-2.01228e-008 10.1197
-1.99228e-008 10.1083
-1.97228e-008 10.033
-1.95228e-008 9.98989
-1.93228e-008 10.0241
-1.91228e-008 10.06
-1.89228e-008 10.0586
-1.87228e-008 10.0462
-1.85228e-008 10.0217
-1.83228e-008 9.95225
-1.81228e-008 9.87146
-1.79228e-008 9.84625
-1.77228e-008 9.86455
-1.75228e-008 9.88872
-1.73228e-008 9.91116
-1.71228e-008 9.93257
-1.69228e-008 9.96537
-1.67228e-008 10.013
-1.65228e-008 10.0182
-1.63228e-008 9.91669
-1.61228e-008 9.81552
-1.59228e-008 9.89425
-1.57228e-008 10.0969
-1.55228e-008 10.2002
-1.53228e-008 10.1321
-1.51228e-008 10.0444
-1.49228e-008 10.0534
-1.47228e-008 10.0862
-1.45228e-008 10.0696
-1.43228e-008 10.0303
-1.41228e-008 9.99127
-1.39228e-008 9.96952
-1.37228e-008 9.95329
-1.35228e-008 9.91082
-1.33228e-008 9.9122
-1.31228e-008 9.97124
-1.29228e-008 10.0116
-1.27228e-008 10.0475
-1.25228e-008 10.0911
-1.23228e-008 10.1049
-1.21228e-008 10.0841
-1.19228e-008 10.0624
-1.17228e-008 10.0848
-1.15228e-008 10.0669
-1.13228e-008 9.91047
-1.11228e-008 9.80896
-1.09228e-008 9.92843
-1.07228e-008 10.0565
-1.05228e-008 10.0099
-1.03228e-008 9.89666
-1.01228e-008 9.84591
-9.92281e-009 9.88976
-9.72281e-009 9.9854
-9.52281e-009 10.0227
-9.32281e-009 9.98022
-9.12281e-009 9.93326
-8.92281e-009 9.93361
-8.72281e-009 10.004
-8.52281e-009 10.0921
-8.32281e-009 10.1187
-8.12281e-009 10.1201
-7.92281e-009 10.157
-7.72281e-009 10.1594
-7.52281e-009 10.0703
-7.32281e-009 9.9854
-7.12281e-009 9.98851
-6.92281e-009 10.0396
-6.72281e-009 10.0317
-6.52281e-009 9.9557
-6.32281e-009 9.945
-6.12281e-009 10.0123
-5.92281e-009 10.0261
-5.72281e-009 10.0061
-5.52281e-009 10.0617
-5.32281e-009 10.1214
-5.12281e-009 10.0776
-4.92281e-009 9.99886
-4.72281e-009 10.0002
-4.52281e-009 10.0828
-4.32281e-009 10.1301
-4.12281e-009 10.04
-3.92281e-009 9.89597
-3.72281e-009 9.86973
-3.52281e-009 9.94293
-3.32281e-009 10.0168
-3.12281e-009 10.0693
-2.92281e-009 10.0303
-2.72281e-009 9.89079
-2.52281e-009 9.81518
-2.32281e-009 9.90391
-2.12281e-009 10.0013
-1.92281e-009 9.89114
-1.72281e-009 9.60215
-1.52281e-009 9.2075
-1.32281e-009 8.51903
-1.12281e-009 7.31404
-9.22815e-010 5.7838
-7.22815e-010 4.45106
-5.22815e-010 3.56095
-3.22815e-010 2.92704
-1.22815e-010 2.34664
7.71852e-011 1.86844
2.77185e-010 1.60051
4.77185e-010 1.46689
6.77185e-010 1.40543
8.77185e-010 1.43478
1.07719e-009 1.46344
1.27719e-009 1.39507
1.47719e-009 1.30737
1.67719e-009 1.28113
1.87719e-009 1.25835
2.07719e-009 1.25696
2.27719e-009 1.35122
2.47719e-009 1.43823
2.67719e-009 1.41199
2.87719e-009 1.33051
3.07719e-009 1.26042
3.27719e-009 1.24315
3.47719e-009 1.32567
3.67719e-009 1.40163
3.87719e-009 1.36469
4.07719e-009 1.31601
4.27719e-009 1.27147
4.47719e-009 1.17445
4.67719e-009 1.15546
4.87719e-009 1.23763
5.07719e-009 1.25869
5.27719e-009 1.24626
5.47719e-009 1.31324
5.67719e-009 1.39611
5.87719e-009 1.39991
6.07719e-009 1.32982
6.27719e-009 1.25213
6.47719e-009 1.22934
6.67719e-009 1.26939
6.87719e-009 1.38713
7.07719e-009 1.51039
7.27719e-009 1.44617
7.47719e-009 1.25179
7.67719e-009 1.19033
7.87719e-009 1.27043
8.07719e-009 1.34708
8.27719e-009 1.3968
8.47719e-009 1.39956
8.67719e-009 1.31946
8.87719e-009 1.23797
9.07719e-009 1.22796
9.27719e-009 1.28459
9.47719e-009 1.39231
9.67719e-009 1.41959
9.87719e-009 1.27147
1.00772e-008 1.14855
1.02772e-008 1.17168
1.04772e-008 1.20897
1.06772e-008 1.23107
1.08772e-008 1.28044
1.10772e-008 1.31255
1.12772e-008 1.28459
1.14772e-008 1.1993
1.16772e-008 1.1375
1.18772e-008 1.16823
1.20772e-008 1.22037
1.22772e-008 1.2359
1.24772e-008 1.22347
1.26772e-008 1.16063
1.28772e-008 1.10021
1.30772e-008 1.14544
1.32772e-008 1.22485
1.34772e-008 1.21208
1.36772e-008 1.16927
1.38772e-008 1.15062
1.40772e-008 1.10505
1.42772e-008 1.08364
1.44772e-008 1.12507
1.46772e-008 1.13474
1.48772e-008 1.07881
1.50772e-008 1.01355
1.52772e-008 1.00077
1.54772e-008 1.06189
1.56772e-008 1.11851
1.58772e-008 1.11506
1.60772e-008 1.11713
1.62772e-008 1.14268
1.64772e-008 1.11817
1.66772e-008 1.05671
1.68772e-008 1.05602
1.70772e-008 1.09952
1.72772e-008 1.09089
1.74772e-008 1.0391
1.76772e-008 1.03703
1.78772e-008 1.10919
1.80772e-008 1.17686
1.82772e-008 1.1848
1.84772e-008 1.16512
1.86772e-008 1.16858
1.88772e-008 1.19896
1.90772e-008 1.19654
1.92772e-008 1.15235
1.94772e-008 1.13854
1.96772e-008 1.11748
1.98772e-008 1.03737
2.00772e-008 0.994904
2.02772e-008 0.987309
2.04772e-008 0.953817
2.06772e-008 0.97626
2.08772e-008 1.03979
2.10772e-008 1.00872
2.12772e-008 0.899265
2.14772e-008 0.852998
2.16772e-008 0.919636
2.18772e-008 1.01044
2.20772e-008 1.07052
2.22772e-008 1.13681
2.24772e-008 1.21691
2.26772e-008 1.23314
2.28772e-008 1.13543
2.30772e-008 1.04359
2.32772e-008 1.09193
2.34772e-008 1.17168
2.36772e-008 1.12404
2.38772e-008 1.03634
2.40772e-008 1.02598
2.42772e-008 1.06396
2.44772e-008 1.13232
2.46772e-008 1.19654
2.48772e-008 1.18411
2.50772e-008 1.10401
2.52772e-008 1.03944
2.54772e-008 1.07846
2.56772e-008 1.16754
2.58772e-008 1.13819
2.60772e-008 1.0208
2.62772e-008 0.982475
2.64772e-008 1.02218
2.66772e-008 1.05705
2.68772e-008 1.0315
2.70772e-008 0.924124
2.72772e-008 0.875441
2.74772e-008 0.984546
2.76772e-008 1.10159
2.78772e-008 1.12265
2.80772e-008 1.10159
2.82772e-008 1.06879
2.84772e-008 1.05464
2.86772e-008 1.094
2.88772e-008 1.12265
2.90772e-008 1.10677
2.92772e-008 1.10297
2.94772e-008 1.09745
2.96772e-008 1.04186
2.98772e-008 0.991797
3.00772e-008 1.00561
3.02772e-008 1.04842
3.04772e-008 1.07881
3.06772e-008 1.06292
3.08772e-008 0.993178
3.10772e-008 0.932411
3.12772e-008 0.936209
3.14772e-008 1.01217
3.16772e-008 1.13301
3.18772e-008 1.19102
3.20772e-008 1.11471
3.22772e-008 1.01666
3.24772e-008 0.979713
3.26772e-008 0.978331
3.28772e-008 1.02115
3.30772e-008 1.046
3.32772e-008 0.984546
3.34772e-008 0.933792
3.36772e-008 0.950365
3.38772e-008 0.961759
3.40772e-008 0.957961
3.42772e-008 1.00733
3.44772e-008 1.11368
3.46772e-008 1.15373
3.48772e-008 1.06534
3.50772e-008 0.968664
3.52772e-008 0.936209
3.54772e-008 0.924815
3.56772e-008 0.962104
3.58772e-008 1.03288
3.60772e-008 1.03219
3.62772e-008 0.996631
3.64772e-008 0.997667
3.66772e-008 0.98938
3.68772e-008 0.941042
3.70772e-008 0.895121
3.72772e-008 0.907206
3.74772e-008 0.992142
3.76772e-008 1.08088
3.78772e-008 1.10297
3.80772e-008 1.06983
3.82772e-008 1.0315
3.84772e-008 1.04186
3.86772e-008 1.15649
3.88772e-008 1.32222
3.90772e-008 1.34881
3.92772e-008 1.2031
3.94772e-008 1.0719
3.96772e-008 1.05878
3.98772e-008 1.08675
4.00772e-008 1.04221
4.02772e-008 0.951055
4.04772e-008 0.925505
4.06772e-008 0.981439
4.08772e-008 1.07225
4.10772e-008 1.16996
4.12772e-008 1.18308
4.14772e-008 1.08951
4.16772e-008 1.04462
4.18772e-008 1.06361
4.20772e-008 1.01838
4.22772e-008 0.961413
4.24772e-008 1.02425
4.26772e-008 1.14164
4.28772e-008 1.16858
4.30772e-008 1.14786
4.32772e-008 1.2
4.34772e-008 1.29218
4.36772e-008 1.30392
4.38772e-008 1.2435
4.40772e-008 1.21035
4.42772e-008 1.19965
4.44772e-008 1.16236
4.46772e-008 1.10884
4.48772e-008 1.05982
4.50772e-008 1.01769
4.52772e-008 0.986618
4.54772e-008 0.967628
4.56772e-008 0.982129
4.58772e-008 1.06948
4.60772e-008 1.12645
4.62772e-008 1.06016
4.64772e-008 1.00837
4.66772e-008 1.03841
4.68772e-008 1.04359
4.70772e-008 1.00008
4.72772e-008 1.00595
4.74772e-008 1.08951
4.76772e-008 1.12576
4.78772e-008 1.07501
4.80772e-008 1.06914
4.82772e-008 1.12991
4.84772e-008 1.12991
4.86772e-008 1.05291
4.88772e-008 1.0284
4.90772e-008 1.08053
4.92772e-008 1.08329
4.94772e-008 1.03185
4.96772e-008 1.03634
4.98772e-008 1.046
5.00772e-008 0.991452
5.02772e-008 0.969354
5.04772e-008 1.01458
5.06772e-008 1.05843
5.08772e-008 1.04531
5.10772e-008 0.971771
5.12772e-008 0.963485
5.14772e-008 1.08502
5.16772e-008 1.16063
5.18772e-008 1.08744
5.20772e-008 1.06051
5.22772e-008 1.17824
5.24772e-008 1.23728
5.26772e-008 1.1703
5.28772e-008 1.10746
5.30772e-008 1.03599
5.32772e-008 0.944495
5.34772e-008 0.948293
5.36772e-008 1.02391
5.38772e-008 1.08951
5.40772e-008 1.16098
5.42772e-008 1.20794
5.44772e-008 1.16754
5.46772e-008 1.07328
5.48772e-008 1.03496
5.50772e-008 1.09849
5.52772e-008 1.16409
5.54772e-008 1.18411
5.56772e-008 1.22382
5.58772e-008 1.2214
5.60772e-008 1.13025
5.62772e-008 1.07915
5.64772e-008 1.09469
5.66772e-008 1.10505
5.68772e-008 1.123
5.70772e-008 1.15856
5.72772e-008 1.15373
5.74772e-008 1.08537
5.76772e-008 1.0315
5.78772e-008 1.04911
5.80772e-008 1.05049
5.82772e-008 0.988344
5.84772e-008 0.98869
5.86772e-008 1.09883
5.88772e-008 1.18929
5.90772e-008 1.18031
5.92772e-008 1.11506
5.94772e-008 1.05498
5.96772e-008 1.03599
5.98772e-008 1.09296
6.00772e-008 1.18308
6.02772e-008 1.19274
6.04772e-008 1.14337
6.06772e-008 1.13647
6.08772e-008 1.15235
6.10772e-008 1.12611
6.12772e-008 1.07846
6.14772e-008 1.08295
6.16772e-008 1.15546
6.18772e-008 1.1993
6.20772e-008 1.13336
6.22772e-008 1.03185
6.24772e-008 1.00008
6.26772e-008 1.02425
6.28772e-008 1.06258
6.30772e-008 1.12058
6.32772e-008 1.17099
6.34772e-008 1.19033
6.36772e-008 1.20241
6.38772e-008 1.21173
6.40772e-008 1.17893
6.42772e-008 1.08778
6.44772e-008 1.03599
6.46772e-008 1.0612
6.48772e-008 1.06396
6.50772e-008 1.03254
6.52772e-008 1.02115
6.54772e-008 1.03979
6.56772e-008 1.08226
6.58772e-008 1.15511
6.60772e-008 1.25248
6.62772e-008 1.29391
6.64772e-008 1.24212
6.66772e-008 1.17962
6.68772e-008 1.12369
6.70772e-008 1.02736
6.72772e-008 0.92516
6.74772e-008 0.912385
6.76772e-008 1.04013
6.78772e-008 1.19482
6.80772e-008 1.21208
6.82772e-008 1.12231
6.84772e-008 1.05705
6.86772e-008 1.07881
6.88772e-008 1.15097
6.90772e-008 1.16581
6.92772e-008 1.07984
6.94772e-008 1.00354
6.96772e-008 1.05256
6.98772e-008 1.15994
7.00772e-008 1.18757
7.02772e-008 1.13785
7.04772e-008 1.12473
7.06772e-008 1.18308
7.08772e-008 1.23901
7.10772e-008 1.23659
7.12772e-008 1.18446
7.14772e-008 1.18031
7.16772e-008 1.25213
7.18772e-008 1.25524
7.20772e-008 1.13163
7.22772e-008 1.0574
7.24772e-008 1.19689
7.26772e-008 1.37712
7.28772e-008 1.29909
7.30772e-008 1.05809
7.32772e-008 0.943459
7.34772e-008 0.978677
7.36772e-008 1.03565
7.38772e-008 1.03875
7.40772e-008 1.04221
7.42772e-008 1.13094
7.44772e-008 1.19343
7.46772e-008 1.14993
7.48772e-008 1.13681
7.50772e-008 1.18308
7.52772e-008 1.19136
7.54772e-008 1.16616
7.56772e-008 1.1558
7.58772e-008 1.17272
7.60772e-008 1.21415
7.62772e-008 1.22209
7.64772e-008 1.123
7.66772e-008 0.989035
7.68772e-008 0.946221
7.70772e-008 0.977296
7.72772e-008 0.999048
7.74772e-008 0.994214
7.76772e-008 1.00699
7.78772e-008 1.05774
7.80772e-008 1.05947
7.82772e-008 0.965556
7.84772e-008 0.901681
7.86772e-008 0.95727
7.88772e-008 1.04048
7.90772e-008 1.09054
7.92772e-008 1.1665
7.94772e-008 1.25351
7.96772e-008 1.24661
7.98772e-008 1.12783
8.00772e-008 1.03737
8.02772e-008 1.07121
8.04772e-008 1.123
8.06772e-008 1.10366
8.08772e-008 1.0574
8.10772e-008 1.0391
8.12772e-008 1.07086
8.14772e-008 1.1306
8.16772e-008 1.16098
8.18772e-008 1.11817
8.20772e-008 1.0612
8.22772e-008 1.08019
8.24772e-008 1.11678
8.26772e-008 1.12093
8.28772e-008 1.16409
8.30772e-008 1.26594
8.32772e-008 1.31808
8.34772e-008 1.24592
8.36772e-008 1.18342
8.38772e-008 1.22244
8.40772e-008 1.23487
8.42772e-008 1.17893
8.44772e-008 1.13474
8.46772e-008 1.09676
8.48772e-008 1.06499
8.50772e-008 1.09918
8.52772e-008 1.15407
8.54772e-008 1.1596
8.56772e-008 1.14268
8.58772e-008 1.09296
8.60772e-008 1.01666
8.62772e-008 1.02978
8.64772e-008 1.14751
8.66772e-008 1.25766
8.68772e-008 1.30737
8.70772e-008 1.27734
8.72772e-008 1.17617
8.74772e-008 1.10988
8.76772e-008 1.13405
8.78772e-008 1.1413
8.80772e-008 1.05671
8.82772e-008 1.00388
8.84772e-008 1.11471
8.86772e-008 1.27872
8.88772e-008 1.29322
8.90772e-008 1.19827
8.92772e-008 1.17652
8.94772e-008 1.21484
8.96772e-008 1.16754
8.98772e-008 1.07121
9.00772e-008 1.06707
9.02772e-008 1.12127
9.04772e-008 1.14924
9.06772e-008 1.17168
9.08772e-008 1.20379
9.10772e-008 1.20759
9.12772e-008 1.19792
9.14772e-008 1.25973
9.16772e-008 1.33914
9.18772e-008 1.28942
9.20772e-008 1.17962
9.22772e-008 1.12991
9.24772e-008 1.08537
9.26772e-008 1.04117
9.28772e-008 1.06223
9.30772e-008 1.12783
9.32772e-008 1.1741
9.34772e-008 1.1779
9.36772e-008 1.15338
9.38772e-008 1.15615
9.40772e-008 1.22037
9.42772e-008 1.21933
9.44772e-008 1.10815
9.46772e-008 1.07225
9.48772e-008 1.08951
9.50772e-008 0.984892
9.52772e-008 0.897884
9.54772e-008 1.00457
9.56772e-008 1.14613
9.58772e-008 1.20794
9.60772e-008 1.25731
9.62772e-008 1.28907
9.64772e-008 1.28424
9.66772e-008 1.2397
9.68772e-008 1.18342
9.70772e-008 1.15822
9.72772e-008 1.13612
9.74772e-008 1.13577
9.76772e-008 1.17548
9.78772e-008 1.15615
9.80772e-008 1.05843
9.82772e-008 1.02218
9.84772e-008 1.09918
9.86772e-008 1.17962
9.88772e-008 1.1779
9.90772e-008 1.11782
9.92772e-008 1.07846
9.94772e-008 1.11955
9.96772e-008 1.20069
9.98772e-008 1.23418
1.00077e-007 1.2176
1.00277e-007 1.21312
1.00477e-007 1.24039
1.00677e-007 1.24005
1.00877e-007 1.16443
1.01077e-007 1.07397
1.01277e-007 1.07017
1.01477e-007 1.14303
1.01677e-007 1.1993
1.01877e-007 1.22485
1.02077e-007 1.24833
