-5.46709e-008 10.0002
-5.44709e-008 9.92256
-5.42709e-008 9.81449
-5.40709e-008 9.82554
-5.38709e-008 10.0082
-5.36709e-008 10.1729
-5.34709e-008 10.1525
-5.32709e-008 10.0261
-5.30709e-008 9.91842
-5.28709e-008 9.85074
-5.26709e-008 9.81863
-5.24709e-008 9.86179
-5.22709e-008 9.97331
-5.20709e-008 10.0061
-5.18709e-008 9.94535
-5.16709e-008 9.97055
-5.14709e-008 10.0241
-5.12709e-008 9.95536
-5.10709e-008 9.92359
-5.08709e-008 10.0158
-5.06709e-008 10.0679
-5.04709e-008 10.0731
-5.02709e-008 10.1135
-5.00709e-008 10.138
-4.98709e-008 10.0776
-4.96709e-008 9.96157
-4.94709e-008 9.91186
-4.92709e-008 9.9892
-4.90709e-008 10.1069
-4.88709e-008 10.1611
-4.86709e-008 10.1287
-4.84709e-008 10.0797
-4.82709e-008 10.098
-4.80709e-008 10.0997
-4.78709e-008 10.0044
-4.76709e-008 9.93913
-4.74709e-008 9.97297
-4.72709e-008 10.0165
-4.70709e-008 10.0061
-4.68709e-008 9.95501
-4.66709e-008 9.95329
-4.64709e-008 10.0693
-4.62709e-008 10.1518
-4.60709e-008 10.0289
-4.58709e-008 9.85109
-4.56709e-008 9.89148
-4.54709e-008 10.0973
-4.52709e-008 10.1808
-4.50709e-008 10.0814
-4.48709e-008 10.0013
-4.46709e-008 10.0562
-4.44709e-008 10.1232
-4.42709e-008 10.0907
-4.40709e-008 10.0462
-4.38709e-008 10.0444
-4.36709e-008 10.0486
-4.34709e-008 10.1035
-4.32709e-008 10.1756
-4.30709e-008 10.1259
-4.28709e-008 10.0078
-4.26709e-008 9.96572
-4.24709e-008 9.9709
-4.22709e-008 9.92981
-4.20709e-008 9.90115
-4.18709e-008 9.93948
-4.16709e-008 9.93982
-4.14709e-008 9.92498
-4.12709e-008 10.0082
-4.10709e-008 10.1297
-4.08709e-008 10.2171
-4.06709e-008 10.2602
-4.04709e-008 10.2471
-4.02709e-008 10.2188
-4.00709e-008 10.2043
-3.98709e-008 10.1984
-3.96709e-008 10.2005
-3.94709e-008 10.1594
-3.92709e-008 10.0679
-3.90709e-008 10.0078
-3.88709e-008 9.96468
-3.86709e-008 9.90322
-3.84709e-008 9.89563
-3.82709e-008 9.95778
-3.80709e-008 10.0127
-3.78709e-008 9.99783
-3.76709e-008 9.90944
-3.74709e-008 9.85316
-3.72709e-008 9.94189
-3.70709e-008 10.0665
-3.68709e-008 10.0866
-3.66709e-008 10.0507
-3.64709e-008 9.98056
-3.62709e-008 9.91531
-3.60709e-008 9.97193
-3.58709e-008 10.0893
-3.56709e-008 10.118
-3.54709e-008 10.0652
-3.52709e-008 10.0182
-3.50709e-008 10.0223
-3.48709e-008 10.0938
-3.46709e-008 10.1698
-3.44709e-008 10.1705
-3.42709e-008 10.1014
-3.40709e-008 9.99265
-3.38709e-008 9.91462
-3.36709e-008 9.91427
-3.34709e-008 9.91738
-3.32709e-008 9.92705
-3.30709e-008 10.0489
-3.28709e-008 10.2078
-3.26709e-008 10.2295
-3.24709e-008 10.1501
-3.22709e-008 10.0983
-3.20709e-008 10.0879
-3.18709e-008 10.09
-3.16709e-008 10.0817
-3.14709e-008 10.0562
-3.12709e-008 10.0393
-3.10709e-008 10.0099
-3.08709e-008 9.95053
-3.06709e-008 9.95122
-3.04709e-008 10.0375
-3.02709e-008 10.1415
-3.00709e-008 10.2115
-2.98709e-008 10.157
-2.96709e-008 9.98505
-2.94709e-008 9.91496
-2.92709e-008 10.0282
-2.90709e-008 10.1418
-2.88709e-008 10.1812
-2.86709e-008 10.2005
-2.84709e-008 10.2074
-2.82709e-008 10.204
-2.80709e-008 10.1573
-2.78709e-008 10.0555
-2.76709e-008 9.99334
-2.74709e-008 10.0078
-2.72709e-008 10.0103
-2.70709e-008 9.97124
-2.68709e-008 9.93533
-2.66709e-008 9.94811
-2.64709e-008 10.0299
-2.62709e-008 10.0848
-2.60709e-008 10.042
-2.58709e-008 9.98781
-2.56709e-008 9.98643
-2.54709e-008 10.0044
-2.52709e-008 10.0203
-2.50709e-008 10.041
-2.48709e-008 10.0648
-2.46709e-008 10.0876
-2.44709e-008 10.0769
-2.42709e-008 10.0434
-2.40709e-008 10.0696
-2.38709e-008 10.0904
-2.36709e-008 10.0213
-2.34709e-008 9.99092
-2.32709e-008 10.0279
-2.30709e-008 10.0061
-2.28709e-008 9.98402
-2.26709e-008 10.0292
-2.24709e-008 10.0085
-2.22709e-008 9.94051
-2.20709e-008 9.95881
-2.18709e-008 10.0002
-2.16709e-008 10.0493
-2.14709e-008 10.1062
-2.12709e-008 10.0548
-2.10709e-008 9.9633
-2.08709e-008 9.9305
-2.06709e-008 9.88527
-2.04709e-008 9.86801
-2.02709e-008 9.95363
-2.00709e-008 10.0427
-1.98709e-008 10.0634
-1.96709e-008 10.0082
-1.94709e-008 9.91876
-1.92709e-008 9.93084
-1.90709e-008 10.0203
-1.88709e-008 10.0548
-1.86709e-008 10.0455
-1.84709e-008 10.0213
-1.82709e-008 9.9961
-1.80709e-008 10.0393
-1.78709e-008 10.139
-1.76709e-008 10.2005
-1.74709e-008 10.1649
-1.72709e-008 10.0351
-1.70709e-008 9.88527
-1.68709e-008 9.83624
-1.66709e-008 9.94604
-1.64709e-008 10.0734
-1.62709e-008 10.0541
-1.60709e-008 9.93879
-1.58709e-008 9.84487
-1.56709e-008 9.8321
-1.54709e-008 9.86904
-1.52709e-008 9.85074
-1.50709e-008 9.80862
-1.48709e-008 9.82381
-1.46709e-008 9.84384
-1.44709e-008 9.86559
-1.42709e-008 9.95363
-1.40709e-008 10.0203
-1.38709e-008 9.99023
-1.36709e-008 10.0127
-1.34709e-008 10.1211
-1.32709e-008 10.1384
-1.30709e-008 10.0728
-1.28709e-008 10.0582
-1.26709e-008 10.0669
-1.24709e-008 10.0403
-1.22709e-008 10.0382
-1.20709e-008 10.0696
-1.18709e-008 10.0472
-1.16709e-008 9.98471
-1.14709e-008 9.99403
-1.12709e-008 10.0627
-1.10709e-008 10.1031
-1.08709e-008 10.1031
-1.06709e-008 10.0362
-1.04709e-008 9.95985
-1.02709e-008 9.95778
-1.00709e-008 9.91738
-9.8709e-009 9.84694
-9.6709e-009 9.90288
-9.4709e-009 9.97918
-9.2709e-009 9.96123
-9.0709e-009 9.98333
-8.8709e-009 10.0655
-8.6709e-009 10.129
-8.4709e-009 10.2088
-8.2709e-009 10.205
-8.0709e-009 10.0241
-7.8709e-009 9.89977
-7.6709e-009 9.94466
-7.4709e-009 9.9778
-7.2709e-009 9.99092
-7.0709e-009 10.061
-6.8709e-009 10.1142
-6.6709e-009 10.1076
-6.4709e-009 10.0772
-6.2709e-009 10.0379
-6.0709e-009 9.98091
-5.8709e-009 9.93084
-5.6709e-009 9.95501
-5.4709e-009 10.0234
-5.2709e-009 10.0147
-5.0709e-009 9.93292
-4.8709e-009 9.91013
-4.6709e-009 9.96434
-4.4709e-009 9.98885
-4.2709e-009 9.96606
-4.0709e-009 9.92912
-3.8709e-009 9.92532
-3.6709e-009 10.0134
-3.4709e-009 10.0655
-3.2709e-009 9.98609
-3.0709e-009 9.93154
-2.8709e-009 9.98678
-2.6709e-009 10.0669
-2.4709e-009 10.0835
-2.2709e-009 10.0075
-2.0709e-009 9.9229
-1.8709e-009 9.88941
-1.6709e-009 9.74267
-1.4709e-009 9.28692
-1.2709e-009 8.45136
-1.0709e-009 7.21184
-8.70897e-010 5.76481
-6.70897e-010 4.51252
-4.70897e-010 3.62966
-2.70897e-010 2.94982
-7.08974e-011 2.3639
1.29103e-010 1.9993
3.29103e-010 1.83633
5.29103e-010 1.66507
7.29103e-010 1.45722
9.29103e-010 1.35537
1.1291e-009 1.34708
1.3291e-009 1.26525
1.5291e-009 1.13888
1.7291e-009 1.14648
1.9291e-009 1.26905
2.1291e-009 1.32636
2.3291e-009 1.2908
2.5291e-009 1.28321
2.7291e-009 1.36089
2.9291e-009 1.44376
3.1291e-009 1.3785
3.3291e-009 1.20828
3.5291e-009 1.15407
3.7291e-009 1.26076
3.9291e-009 1.41026
4.1291e-009 1.46482
4.3291e-009 1.37781
4.5291e-009 1.32188
4.7291e-009 1.40129
4.9291e-009 1.43581
5.1291e-009 1.35122
5.3291e-009 1.29046
5.5291e-009 1.27941
5.7291e-009 1.29494
5.9291e-009 1.35709
6.1291e-009 1.36158
6.3291e-009 1.26456
6.5291e-009 1.24246
6.7291e-009 1.34639
6.9291e-009 1.44203
7.1291e-009 1.48001
7.3291e-009 1.43996
7.5291e-009 1.32775
7.7291e-009 1.2725
7.9291e-009 1.30358
8.1291e-009 1.3312
8.3291e-009 1.33845
8.5291e-009 1.32084
8.7291e-009 1.26939
8.9291e-009 1.23659
9.1291e-009 1.2107
9.3291e-009 1.12473
9.5291e-009 1.03806
9.7291e-009 1.03841
9.9291e-009 1.08951
1.01291e-008 1.13681
1.03291e-008 1.16719
1.05291e-008 1.16236
1.07291e-008 1.12887
1.09291e-008 1.10953
1.11291e-008 1.11471
1.13291e-008 1.13336
1.15291e-008 1.1482
1.17291e-008 1.15753
1.19291e-008 1.19965
1.21291e-008 1.23314
1.23291e-008 1.21864
1.25291e-008 1.24661
1.27291e-008 1.31704
1.29291e-008 1.3198
1.31291e-008 1.28493
1.33291e-008 1.28528
1.35291e-008 1.2763
1.37291e-008 1.25006
1.39291e-008 1.17893
1.41291e-008 1.05464
1.43291e-008 1.04773
1.45291e-008 1.14268
1.47291e-008 1.14164
1.49291e-008 1.08433
1.51291e-008 1.1009
1.53291e-008 1.17099
1.55291e-008 1.23107
1.57291e-008 1.23763
1.59291e-008 1.19827
1.61291e-008 1.19516
1.63291e-008 1.18687
1.65291e-008 1.09676
1.67291e-008 1.0574
1.69291e-008 1.12024
1.71291e-008 1.12058
1.73291e-008 1.04186
1.75291e-008 1.04946
1.77291e-008 1.13508
1.79291e-008 1.17065
1.81291e-008 1.16271
1.83291e-008 1.16063
1.85291e-008 1.18584
1.87291e-008 1.23867
1.89291e-008 1.26939
1.91291e-008 1.25075
1.93291e-008 1.15822
1.95291e-008 1.01424
1.97291e-008 0.997667
1.99291e-008 1.13957
2.01291e-008 1.18998
2.03291e-008 1.10056
2.05291e-008 1.07777
2.07291e-008 1.15856
2.09291e-008 1.23556
2.11291e-008 1.24281
2.13291e-008 1.16547
2.15291e-008 1.06223
2.17291e-008 1.00043
2.19291e-008 0.970736
2.21291e-008 0.957615
2.23291e-008 0.983856
2.25291e-008 1.04048
2.27291e-008 1.09365
2.29291e-008 1.10297
2.31291e-008 1.07777
2.33291e-008 1.11092
2.35291e-008 1.18653
2.37291e-008 1.1886
2.39291e-008 1.1085
2.41291e-008 1.02805
2.43291e-008 0.996631
2.45291e-008 0.980058
2.47291e-008 0.950365
2.49291e-008 0.955889
2.51291e-008 1.03357
2.53291e-008 1.10125
2.55291e-008 1.05256
2.57291e-008 0.959342
2.59291e-008 0.957615
2.61291e-008 1.02253
2.63291e-008 1.07501
2.65291e-008 1.13508
2.67291e-008 1.20414
2.69291e-008 1.17514
2.71291e-008 1.02184
2.73291e-008 0.948984
2.75291e-008 1.05498
2.77291e-008 1.14613
2.79291e-008 1.12576
2.81291e-008 1.12162
2.83291e-008 1.1741
2.85291e-008 1.17134
2.87291e-008 1.09641
2.89291e-008 1.05153
2.91291e-008 1.07397
2.93291e-008 1.10677
2.95291e-008 1.0757
2.97291e-008 0.977296
2.99291e-008 0.879584
3.01291e-008 0.858523
3.03291e-008 0.949329
3.05291e-008 1.08329
3.07291e-008 1.12852
3.09291e-008 1.05464
3.11291e-008 0.962449
3.13291e-008 0.904444
3.15291e-008 0.904789
3.17291e-008 1.01044
3.19291e-008 1.12127
3.21291e-008 1.11022
3.23291e-008 1.01458
3.25291e-008 0.945876
3.27291e-008 0.977986
3.29291e-008 1.07673
3.31291e-008 1.11886
3.33291e-008 1.07639
3.35291e-008 1.07155
3.37291e-008 1.13025
3.39291e-008 1.11817
3.41291e-008 1.01631
3.43291e-008 0.97626
3.45291e-008 1.05395
3.47291e-008 1.14648
3.49291e-008 1.1817
3.51291e-008 1.17341
3.53291e-008 1.12783
3.55291e-008 1.07294
3.57291e-008 1.13543
3.59291e-008 1.27388
3.61291e-008 1.26456
3.63291e-008 1.14717
3.65291e-008 1.09296
3.67291e-008 1.07294
3.69291e-008 1.06016
3.71291e-008 1.10505
3.73291e-008 1.16788
3.75291e-008 1.17306
3.77291e-008 1.10953
3.79291e-008 1.02253
3.81291e-008 0.98282
3.83291e-008 0.999048
3.85291e-008 1.00526
3.87291e-008 1.03323
3.89291e-008 1.12818
3.91291e-008 1.19482
3.93291e-008 1.18377
3.95291e-008 1.1482
3.97291e-008 1.11989
3.99291e-008 1.123
4.01291e-008 1.16581
4.03291e-008 1.20034
4.05291e-008 1.18584
4.07291e-008 1.16961
4.09291e-008 1.1703
4.11291e-008 1.13267
4.13291e-008 1.0643
4.15291e-008 1.01079
4.17291e-008 1.01597
4.19291e-008 1.07881
4.21291e-008 1.09676
4.23291e-008 1.08019
4.25291e-008 1.11368
4.27291e-008 1.12093
4.29291e-008 1.06707
4.31291e-008 1.04704
4.33291e-008 1.05982
4.35291e-008 1.05912
4.37291e-008 1.07501
4.39291e-008 1.09227
4.41291e-008 1.05982
4.43291e-008 1.0208
4.45291e-008 1.01976
4.47291e-008 1.03254
4.49291e-008 1.03599
4.51291e-008 1.05464
4.53291e-008 1.11437
4.55291e-008 1.15028
4.57291e-008 1.07604
4.59291e-008 0.962794
4.61291e-008 0.984892
4.63291e-008 1.14026
4.65291e-008 1.23694
4.67291e-008 1.1924
4.69291e-008 1.10332
4.71291e-008 1.06983
4.73291e-008 1.12231
4.75291e-008 1.20414
4.77291e-008 1.21242
4.79291e-008 1.13232
4.81291e-008 1.0498
4.83291e-008 1.00733
4.85291e-008 0.998012
4.87291e-008 1.02978
4.89291e-008 1.0536
4.91291e-008 1.01735
4.93291e-008 0.985927
4.95291e-008 1.00043
4.97291e-008 1.02632
4.99291e-008 1.06189
5.01291e-008 1.07604
5.03291e-008 1.09054
5.05291e-008 1.17859
5.07291e-008 1.24799
5.09291e-008 1.22934
5.11291e-008 1.22209
5.13291e-008 1.21795
5.15291e-008 1.14199
5.17291e-008 1.05187
5.19291e-008 1.00457
5.21291e-008 0.996976
5.23291e-008 1.01942
5.25291e-008 1.07225
5.27291e-008 1.14717
5.29291e-008 1.16581
5.31291e-008 1.12438
5.33291e-008 1.13888
5.35291e-008 1.19205
5.37291e-008 1.16029
5.39291e-008 1.06499
5.41291e-008 1.03427
5.43291e-008 1.0467
5.45291e-008 1.05878
5.47291e-008 1.1451
5.49291e-008 1.24695
5.51291e-008 1.27285
5.53291e-008 1.28044
5.55291e-008 1.2656
5.57291e-008 1.18239
5.59291e-008 1.12645
5.61291e-008 1.14786
5.63291e-008 1.10781
5.65291e-008 0.985927
5.67291e-008 0.97039
5.69291e-008 1.06258
5.71291e-008 1.04152
5.73291e-008 0.902027
5.75291e-008 0.886144
5.77291e-008 1.02909
5.79291e-008 1.11264
5.81291e-008 1.07777
5.83291e-008 1.02909
5.85291e-008 1.01666
5.87291e-008 1.05084
5.89291e-008 1.05464
5.91291e-008 1.01044
5.93291e-008 1.04946
5.95291e-008 1.15546
5.97291e-008 1.18757
5.99291e-008 1.12818
6.01291e-008 1.07777
6.03291e-008 1.12645
6.05291e-008 1.23625
6.07291e-008 1.24384
6.09291e-008 1.10988
6.11291e-008 0.987999
6.13291e-008 0.962449
6.15291e-008 1.00457
6.17291e-008 1.0353
6.19291e-008 0.997321
6.21291e-008 0.99594
6.23291e-008 1.06499
6.25291e-008 1.08813
6.27291e-008 1.09262
6.29291e-008 1.14233
6.31291e-008 1.19136
6.33291e-008 1.22313
6.35291e-008 1.22865
6.37291e-008 1.17686
6.39291e-008 1.11437
6.41291e-008 1.0902
6.43291e-008 1.07017
6.45291e-008 1.03737
6.47291e-008 1.03254
6.49291e-008 1.05326
6.51291e-008 1.0719
6.53291e-008 1.12507
6.55291e-008 1.19205
6.57291e-008 1.1962
6.59291e-008 1.16409
6.61291e-008 1.14268
6.63291e-008 1.11437
6.65291e-008 1.08951
6.67291e-008 1.09054
6.69291e-008 1.08813
6.71291e-008 1.10815
6.73291e-008 1.19205
6.75291e-008 1.2359
6.77291e-008 1.14441
6.79291e-008 1.05602
6.81291e-008 1.07121
6.83291e-008 1.06189
6.85291e-008 1.03979
6.87291e-008 1.1337
6.89291e-008 1.2397
6.91291e-008 1.20863
6.93291e-008 1.12956
6.95291e-008 1.10608
6.97291e-008 1.10401
6.99291e-008 1.10919
7.01291e-008 1.11092
7.03291e-008 1.09883
7.05291e-008 1.1268
7.07291e-008 1.21726
7.09291e-008 1.29253
7.11291e-008 1.28631
7.13291e-008 1.24868
7.15291e-008 1.25144
7.17291e-008 1.30945
7.19291e-008 1.3274
7.21291e-008 1.1817
7.23291e-008 0.995595
7.25291e-008 1.00699
7.27291e-008 1.16132
7.29291e-008 1.20448
7.31291e-008 1.09814
7.33291e-008 0.99594
7.35291e-008 1.00077
7.37291e-008 1.09089
7.39291e-008 1.14959
7.41291e-008 1.1482
7.43291e-008 1.13992
7.45291e-008 1.12887
7.47291e-008 1.12783
7.49291e-008 1.13129
7.51291e-008 1.06707
7.53291e-008 0.977986
7.55291e-008 1.00354
7.57291e-008 1.09745
7.59291e-008 1.12852
7.61291e-008 1.10574
7.63291e-008 1.06776
7.65291e-008 1.05326
7.67291e-008 1.1047
7.69291e-008 1.1596
7.71291e-008 1.1482
7.73291e-008 1.11506
7.75291e-008 1.10953
7.77291e-008 1.13025
7.79291e-008 1.17099
7.81291e-008 1.1993
7.83291e-008 1.16202
7.85291e-008 1.10746
7.87291e-008 1.10297
7.89291e-008 1.08744
7.91291e-008 1.06016
7.93291e-008 1.06741
7.95291e-008 1.0902
7.97291e-008 1.1489
7.99291e-008 1.18308
8.01291e-008 1.1306
8.03291e-008 1.10159
8.05291e-008 1.123
8.07291e-008 1.09572
8.09291e-008 1.04462
8.11291e-008 1.07052
8.13291e-008 1.14061
8.15291e-008 1.15407
8.17291e-008 1.11195
8.19291e-008 1.07294
8.21291e-008 1.10815
8.23291e-008 1.19827
8.25291e-008 1.21553
8.27291e-008 1.17893
8.29291e-008 1.18446
8.31291e-008 1.22244
8.33291e-008 1.25386
8.35291e-008 1.24039
8.37291e-008 1.1489
8.39291e-008 1.03599
8.41291e-008 1.00837
8.43291e-008 1.06948
8.45291e-008 1.1192
8.47291e-008 1.11299
8.49291e-008 1.13819
8.51291e-008 1.19447
8.53291e-008 1.16098
8.55291e-008 1.11851
8.57291e-008 1.19447
8.59291e-008 1.25696
8.61291e-008 1.18411
8.63291e-008 1.07294
8.65291e-008 1.05222
8.67291e-008 1.13785
8.69291e-008 1.24764
8.71291e-008 1.26491
8.73291e-008 1.23314
8.75291e-008 1.28528
8.77291e-008 1.32602
8.79291e-008 1.24384
8.81291e-008 1.14786
8.83291e-008 1.11299
8.85291e-008 1.1009
8.87291e-008 1.14959
8.89291e-008 1.24626
8.91291e-008 1.22865
8.93291e-008 1.10194
8.95291e-008 1.03461
8.97291e-008 1.0681
8.99291e-008 1.12196
9.01291e-008 1.10436
9.03291e-008 1.01424
9.05291e-008 0.969354
9.07291e-008 1.00802
9.09291e-008 1.05671
9.11291e-008 1.09089
9.13291e-008 1.12956
9.15291e-008 1.18687
9.17291e-008 1.23694
9.19291e-008 1.20207
9.21291e-008 1.10815
9.23291e-008 1.0681
9.25291e-008 1.05464
9.27291e-008 1.05084
9.29291e-008 1.11851
9.31291e-008 1.15373
9.33291e-008 1.1192
9.35291e-008 1.16202
9.37291e-008 1.20172
9.39291e-008 1.12196
9.41291e-008 1.10332
9.43291e-008 1.1817
9.45291e-008 1.15856
9.47291e-008 1.04497
9.49291e-008 1.02771
9.51291e-008 1.13888
9.53291e-008 1.22347
9.55291e-008 1.21173
9.57291e-008 1.18031
9.59291e-008 1.16547
9.61291e-008 1.18239
9.63291e-008 1.2252
9.65291e-008 1.21173
9.67291e-008 1.1375
9.69291e-008 1.10712
9.71291e-008 1.12335
9.73291e-008 1.094
9.75291e-008 1.07673
9.77291e-008 1.15856
9.79291e-008 1.2031
9.81291e-008 1.15511
9.83291e-008 1.17962
9.85291e-008 1.28321
9.87291e-008 1.30876
9.89291e-008 1.23694
9.91291e-008 1.19516
9.93291e-008 1.22969
9.95291e-008 1.287
9.97291e-008 1.30392
9.99291e-008 1.23556
1.00129e-007 1.17479
1.00329e-007 1.20103
1.00529e-007 1.24108
1.00729e-007 1.2542
1.00929e-007 1.21242
1.01129e-007 1.10712
1.01329e-007 1.0429
1.01529e-007 1.05774
1.01729e-007 1.13716
1.01929e-007 1.25558
1.02129e-007 1.25696
