-2.068797e-007 10.1422
-2.066797e-007 10.0831
-2.064797e-007 10.0172
-2.062797e-007 10.0272
-2.060797e-007 10.0855
-2.058797e-007 10.0779
-2.056797e-007 9.96744
-2.054797e-007 9.87905
-2.052797e-007 9.94327
-2.050797e-007 10.1031
-2.048797e-007 10.1867
-2.046797e-007 10.1484
-2.044797e-007 10.099
-2.042797e-007 10.0658
-2.040797e-007 10.0603
-2.038797e-007 10.1232
-2.036797e-007 10.1242
-2.034797e-007 10.0141
-2.032797e-007 9.98851
-2.030797e-007 10.0745
-2.028797e-007 10.0665
-2.026797e-007 9.95501
-2.024797e-007 9.93326
-2.022797e-007 10.0096
-2.020797e-007 10.0296
-2.018797e-007 9.98609
-2.016797e-007 9.96606
-2.014797e-007 9.96503
-2.012797e-007 9.97021
-2.010797e-007 9.99403
-2.008797e-007 10.0109
-2.006797e-007 9.98643
-2.004797e-007 9.95087
-2.002797e-007 10.0023
-2.000797e-007 10.098
-1.998797e-007 10.1
-1.996797e-007 10.0676
-1.994797e-007 10.1024
-1.992797e-007 10.148
-1.990797e-007 10.1611
-1.988797e-007 10.139
-1.986797e-007 10.052
-1.984797e-007 9.96468
-1.982797e-007 9.99852
-1.980797e-007 10.1156
-1.978797e-007 10.1625
-1.976797e-007 10.1156
-1.974797e-007 10.042
-1.972797e-007 10.0027
-1.970797e-007 10.08
-1.968797e-007 10.1729
-1.966797e-007 10.1104
-1.964797e-007 9.98091
-1.962797e-007 9.90737
-1.960797e-007 9.88354
-1.958797e-007 9.90909
-1.956797e-007 9.97849
-1.954797e-007 10.069
-1.952797e-007 10.1518
-1.950797e-007 10.1718
-1.948797e-007 10.1183
-1.946797e-007 10.0627
-1.944797e-007 10.031
-1.942797e-007 9.99507
-1.940797e-007 9.90495
-1.938797e-007 9.79895
-1.936797e-007 9.83728
-1.934797e-007 9.97366
-1.932797e-007 10.0472
-1.930797e-007 10.0893
-1.928797e-007 10.147
-1.926797e-007 10.1867
-1.924797e-007 10.148
-1.922797e-007 10.002
-1.920797e-007 9.8687
-1.918797e-007 9.87491
-1.916797e-007 9.94258
-1.914797e-007 9.94845
-1.912797e-007 9.88251
-1.910797e-007 9.79412
-1.908797e-007 9.80966
-1.906797e-007 9.97608
-1.904797e-007 10.1125
-1.902797e-007 10.0993
-1.900797e-007 10.0286
-1.898797e-007 9.96952
-1.896797e-007 9.92014
-1.894797e-007 9.90046
-1.892797e-007 9.90978
-1.890797e-007 9.94051
-1.888797e-007 10.0016
-1.886797e-007 10.0337
-1.884797e-007 9.99058
-1.882797e-007 9.97711
-1.880797e-007 10.0869
-1.878797e-007 10.205
-1.876797e-007 10.1725
-1.874797e-007 10.0672
-1.872797e-007 10.0465
-1.870797e-007 10.0658
-1.868797e-007 10.022
-1.866797e-007 9.97746
-1.864797e-007 10.033
-1.862797e-007 10.1111
-1.860797e-007 10.0724
-1.858797e-007 9.9671
-1.856797e-007 9.92532
-1.854797e-007 9.95916
-1.852797e-007 9.99368
-1.850797e-007 9.96986
-1.848797e-007 9.90668
-1.846797e-007 9.86179
-1.844797e-007 9.85765
-1.842797e-007 9.91427
-1.840797e-007 10.0538
-1.838797e-007 10.1466
-1.836797e-007 10.0752
-1.834797e-007 9.98851
-1.832797e-007 10.0203
-1.830797e-007 10.1259
-1.828797e-007 10.2247
-1.826797e-007 10.2426
-1.824797e-007 10.1946
-1.822797e-007 10.1529
-1.820797e-007 10.1346
-1.818797e-007 10.1422
-1.816797e-007 10.1501
-1.814797e-007 10.0948
-1.812797e-007 10.0296
-1.810797e-007 10.0493
-1.808797e-007 10.0672
-1.806797e-007 10.0096
-1.804797e-007 9.94017
-1.802797e-007 9.83969
-1.800797e-007 9.75199
-1.798797e-007 9.82139
-1.796797e-007 9.98333
-1.794797e-007 10.0983
-1.792797e-007 10.1466
-1.790797e-007 10.1266
-1.788797e-007 10.0185
-1.786797e-007 9.90288
-1.784797e-007 9.92325
-1.782797e-007 10.0237
-1.780797e-007 10.0365
-1.778797e-007 9.97193
-1.776797e-007 9.94845
-1.774797e-007 9.99679
-1.772797e-007 10.031
-1.770797e-007 9.98091
-1.768797e-007 9.93084
-1.766797e-007 9.96537
-1.764797e-007 9.99437
-1.762797e-007 9.92428
-1.760797e-007 9.84729
-1.758797e-007 9.8687
-1.756797e-007 9.90219
-1.754797e-007 9.87077
-1.752797e-007 9.88113
-1.750797e-007 9.96261
-1.748797e-007 10.0078
-1.746797e-007 10.0268
-1.744797e-007 10.052
-1.742797e-007 10.0337
-1.740797e-007 9.96399
-1.738797e-007 9.89321
-1.736797e-007 9.91496
-1.734797e-007 10.0227
-1.732797e-007 10.0824
-1.730797e-007 10.0752
-1.728797e-007 10.0655
-1.726797e-007 10.0337
-1.724797e-007 9.99368
-1.722797e-007 10.0016
-1.720797e-007 10.0075
-1.718797e-007 9.99403
-1.716797e-007 10.0206
-1.714797e-007 10.0344
-1.712797e-007 9.98574
-1.710797e-007 9.96468
-1.708797e-007 10.0082
-1.706797e-007 10.0403
-1.704797e-007 10.0786
-1.702797e-007 10.1142
-1.700797e-007 10.0261
-1.698797e-007 9.89701
-1.696797e-007 9.89632
-1.694797e-007 9.95156
-1.692797e-007 9.94466
-1.690797e-007 9.93326
-1.688797e-007 9.96606
-1.686797e-007 9.9816
-1.684797e-007 9.97435
-1.682797e-007 9.97815
-1.680797e-007 10.0044
-1.678797e-007 10.0555
-1.676797e-007 10.0527
-1.674797e-007 10.0123
-1.672797e-007 10.0444
-1.670797e-007 10.1249
-1.668797e-007 10.205
-1.666797e-007 10.2481
-1.664797e-007 10.1929
-1.662797e-007 10.0731
-1.660797e-007 9.98816
-1.658797e-007 10.0006
-1.656797e-007 10.0866
-1.654797e-007 10.1418
-1.652797e-007 10.119
-1.650797e-007 10.0717
-1.648797e-007 10.022
-1.646797e-007 9.945
-1.644797e-007 9.86939
-1.642797e-007 9.88078
-1.640797e-007 10.0078
-1.638797e-007 10.1542
-1.636797e-007 10.1919
-1.634797e-007 10.1007
-1.632797e-007 10.0168
-1.630797e-007 10.0658
-1.628797e-007 10.1649
-1.626797e-007 10.1677
-1.624797e-007 10.1232
-1.622797e-007 10.11
-1.620797e-007 10.0562
-1.618797e-007 9.99748
-1.616797e-007 10.0289
-1.614797e-007 10.0707
-1.612797e-007 10.0607
-1.610797e-007 10.032
-1.608797e-007 10.0165
-1.606797e-007 10.0103
-1.604797e-007 9.98022
-1.602797e-007 9.98229
-1.600797e-007 10.0703
-1.598797e-007 10.1532
-1.596797e-007 10.1611
-1.594797e-007 10.1252
-1.592797e-007 10.0911
-1.590797e-007 10.0814
-1.588797e-007 10.0569
-1.586797e-007 9.9633
-1.584797e-007 9.87457
-1.582797e-007 9.92049
-1.580797e-007 10.0752
-1.578797e-007 10.1743
-1.576797e-007 10.1425
-1.574797e-007 10.0023
-1.572797e-007 9.83762
-1.570797e-007 9.82001
-1.568797e-007 9.94569
-1.566797e-007 10.0123
-1.564797e-007 9.99955
-1.562797e-007 10.0189
-1.560797e-007 10.0759
-1.558797e-007 10.1207
-1.556797e-007 10.1163
-1.554797e-007 10.1107
-1.552797e-007 10.1339
-1.550797e-007 10.1221
-1.548797e-007 10.1093
-1.546797e-007 10.1318
-1.544797e-007 10.0893
-1.542797e-007 9.96779
-1.540797e-007 9.88769
-1.538797e-007 9.90253
-1.536797e-007 9.95501
-1.534797e-007 9.98712
-1.532797e-007 10.0013
-1.530797e-007 10.0179
-1.528797e-007 10.0196
-1.526797e-007 9.94914
-1.524797e-007 9.87008
-1.522797e-007 9.93395
-1.520797e-007 10.1024
-1.518797e-007 10.2112
-1.516797e-007 10.2112
-1.514797e-007 10.166
-1.512797e-007 10.1104
-1.510797e-007 10.0313
-1.508797e-007 9.95743
-1.506797e-007 9.98056
-1.504797e-007 10.1004
-1.502797e-007 10.1636
-1.500797e-007 10.1207
-1.498797e-007 10.0648
-1.496797e-007 10.0413
-1.494797e-007 10.0413
-1.492797e-007 10.0482
-1.490797e-007 10.05
-1.488797e-007 10.0368
-1.486797e-007 9.9778
-1.484797e-007 9.86386
-1.482797e-007 9.79101
-1.480797e-007 9.88182
-1.478797e-007 10.0779
-1.476797e-007 10.1646
-1.474797e-007 10.0935
-1.472797e-007 10.0217
-1.470797e-007 10.0147
-1.468797e-007 10.0034
-1.466797e-007 9.94535
-1.464797e-007 9.89632
-1.462797e-007 9.92221
-1.460797e-007 9.97987
-1.458797e-007 10.0541
-1.456797e-007 10.147
-1.454797e-007 10.1211
-1.452797e-007 9.93879
-1.450797e-007 9.83382
-1.448797e-007 9.96123
-1.446797e-007 10.1577
-1.444797e-007 10.1867
-1.442797e-007 10.0089
-1.440797e-007 9.84522
-1.438797e-007 9.89804
-1.436797e-007 10.0358
-1.434797e-007 10.0589
-1.432797e-007 9.9854
-1.430797e-007 9.91255
-1.428797e-007 9.93671
-1.426797e-007 10.0565
-1.424797e-007 10.1194
-1.422797e-007 10.0983
-1.420797e-007 10.1156
-1.418797e-007 10.1529
-1.416797e-007 10.0935
-1.414797e-007 9.96192
-1.412797e-007 9.87353
-1.410797e-007 9.87836
-1.408797e-007 9.95156
-1.406797e-007 9.97228
-1.404797e-007 9.87664
-1.402797e-007 9.82726
-1.400797e-007 9.93326
-1.398797e-007 10.0938
-1.396797e-007 10.2292
-1.394797e-007 10.3079
-1.392797e-007 10.2582
-1.390797e-007 10.0966
-1.388797e-007 9.9526
-1.386797e-007 9.88354
-1.384797e-007 9.87457
-1.382797e-007 9.90288
-1.380797e-007 9.92463
-1.378797e-007 9.93223
-1.376797e-007 9.96054
-1.374797e-007 10.012
-1.372797e-007 10.0413
-1.370797e-007 10.0337
-1.368797e-007 10.0437
-1.366797e-007 10.062
-1.364797e-007 10.0534
-1.362797e-007 10.0986
-1.360797e-007 10.1943
-1.358797e-007 10.1998
-1.356797e-007 10.1573
-1.354797e-007 10.1981
-1.352797e-007 10.1736
-1.350797e-007 10.0068
-1.348797e-007 9.9595
-1.346797e-007 10.0686
-1.344797e-007 10.0748
-1.342797e-007 9.93741
-1.340797e-007 9.84763
-1.338797e-007 9.88872
-1.336797e-007 9.97469
-1.334797e-007 10.0303
-1.332797e-007 10.052
-1.330797e-007 10.042
-1.328797e-007 10.0217
-1.326797e-007 10.0299
-1.324797e-007 10.0617
-1.322797e-007 10.0907
-1.320797e-007 10.0897
-1.318797e-007 10.0576
-1.316797e-007 10.0261
-1.314797e-007 10.0379
-1.312797e-007 10.1287
-1.310797e-007 10.2202
-1.308797e-007 10.2081
-1.306797e-007 10.1408
-1.304797e-007 10.1249
-1.302797e-007 10.1546
-1.300797e-007 10.1356
-1.298797e-007 10.0634
-1.296797e-007 10.0569
-1.294797e-007 10.1459
-1.292797e-007 10.1767
-1.290797e-007 10.1111
-1.288797e-007 10.08
-1.286797e-007 10.0724
-1.284797e-007 10.0137
-1.282797e-007 9.92981
-1.280797e-007 9.87836
-1.278797e-007 9.92187
-1.276797e-007 10.0403
-1.274797e-007 10.0962
-1.272797e-007 10.0631
-1.270797e-007 10.0565
-1.268797e-007 10.0683
-1.266797e-007 10.041
-1.264797e-007 10.0161
-1.262797e-007 9.98505
-1.260797e-007 9.94983
-1.258797e-007 9.98091
-1.256797e-007 10.0365
-1.254797e-007 10.0431
-1.252797e-007 10.0372
-1.250797e-007 10.0669
-1.248797e-007 10.1342
-1.246797e-007 10.1356
-1.244797e-007 10.0141
-1.242797e-007 9.9412
-1.240797e-007 10.0147
-1.238797e-007 10.1394
-1.236797e-007 10.2295
-1.234797e-007 10.2395
-1.232797e-007 10.1922
-1.230797e-007 10.1532
-1.228797e-007 10.1138
-1.226797e-007 10.0582
-1.224797e-007 10.0413
-1.222797e-007 10.0762
-1.220797e-007 10.1038
-1.218797e-007 10.1107
-1.216797e-007 10.1152
-1.214797e-007 10.0714
-1.212797e-007 9.97849
-1.210797e-007 9.94086
-1.208797e-007 9.98194
-1.206797e-007 10.0071
-1.204797e-007 10.0103
-1.202797e-007 10.0693
-1.200797e-007 10.1218
-1.198797e-007 10.0752
-1.196797e-007 9.99783
-1.194797e-007 10.0009
-1.192797e-007 10.0831
-1.190797e-007 10.1297
-1.188797e-007 10.0835
-1.186797e-007 10.0527
-1.184797e-007 10.0935
-1.182797e-007 10.1173
-1.180797e-007 10.0876
-1.178797e-007 10.0486
-1.176797e-007 10.0244
-1.174797e-007 9.98609
-1.172797e-007 9.93671
-1.170797e-007 9.95467
-1.168797e-007 9.98851
-1.166797e-007 9.8939
-1.164797e-007 9.78411
-1.162797e-007 9.85799
-1.160797e-007 10.0185
-1.158797e-007 10.1093
-1.156797e-007 10.1059
-1.154797e-007 10.0227
-1.152797e-007 9.97608
-1.150797e-007 10.0448
-1.148797e-007 10.1156
-1.146797e-007 10.1024
-1.144797e-007 10.0745
-1.142797e-007 10.1263
-1.140797e-007 10.2084
-1.138797e-007 10.1843
-1.136797e-007 10.0603
-1.134797e-007 9.99645
-1.132797e-007 10.0403
-1.130797e-007 10.0313
-1.128797e-007 9.90115
-1.126797e-007 9.82795
-1.124797e-007 9.91565
-1.122797e-007 10.0337
-1.120797e-007 10.062
-1.118797e-007 9.96606
-1.116797e-007 9.81725
-1.114797e-007 9.82381
-1.112797e-007 10.0078
-1.110797e-007 10.1301
-1.108797e-007 10.0835
-1.106797e-007 9.974
-1.104797e-007 9.91358
-1.102797e-007 9.95294
-1.100797e-007 10.0396
-1.098797e-007 10.0641
-1.096797e-007 10.0203
-1.094797e-007 10.0099
-1.092797e-007 10.0669
-1.090797e-007 10.0779
-1.088797e-007 9.95156
-1.086797e-007 9.77478
-1.084797e-007 9.72748
-1.082797e-007 9.85868
-1.080797e-007 10.003
-1.078797e-007 10.0254
-1.076797e-007 9.99541
-1.074797e-007 9.9816
-1.072797e-007 9.98851
-1.070797e-007 10.0275
-1.068797e-007 10.06
-1.066797e-007 10.0355
-1.064797e-007 9.97262
-1.062797e-007 9.95018
-1.060797e-007 9.95363
-1.058797e-007 9.90633
-1.056797e-007 9.88803
-1.054797e-007 9.97538
-1.052797e-007 10.0217
-1.050797e-007 9.92877
-1.048797e-007 9.8611
-1.046797e-007 9.88389
-1.044797e-007 9.89148
-1.042797e-007 9.93844
-1.040797e-007 10.0724
-1.038797e-007 10.1674
-1.036797e-007 10.1529
-1.034797e-007 10.1066
-1.032797e-007 10.0986
-1.030797e-007 10.0907
-1.028797e-007 10.0458
-1.026797e-007 10.0109
-1.024797e-007 10.0479
-1.022797e-007 10.1045
-1.020797e-007 10.1097
-1.018797e-007 10.1028
-1.016797e-007 10.0569
-1.014797e-007 9.95639
-1.012797e-007 9.9381
-1.010797e-007 10.0324
-1.008797e-007 10.0904
-1.006797e-007 10.0424
-1.004797e-007 9.97538
-1.002797e-007 9.93844
-1.000797e-007 9.9488
-9.987975e-008 10.0182
-9.967975e-008 10.07
-9.947975e-008 10.0955
-9.927975e-008 10.1642
-9.907975e-008 10.2347
-9.887975e-008 10.2347
-9.867975e-008 10.1677
-9.847975e-008 10.0703
-9.827975e-008 9.974
-9.807975e-008 9.90875
-9.787975e-008 9.93982
-9.767975e-008 10.0586
-9.747975e-008 10.0862
-9.727975e-008 9.97711
-9.707975e-008 9.93292
-9.687975e-008 10.013
-9.667975e-008 10.0534
-9.647975e-008 9.96019
-9.627975e-008 9.83969
-9.607975e-008 9.86593
-9.587975e-008 10.0034
-9.567975e-008 10.0265
-9.547975e-008 9.9305
-9.527975e-008 9.92601
-9.507975e-008 10.0147
-9.487975e-008 10.0769
-9.467975e-008 10.1311
-9.447975e-008 10.1518
-9.427975e-008 10.0759
-9.407975e-008 9.97849
-9.387975e-008 9.90771
-9.367975e-008 9.86179
-9.347975e-008 9.90115
-9.327975e-008 9.95122
-9.307975e-008 9.90909
-9.287975e-008 9.88838
-9.267975e-008 9.93084
-9.247975e-008 9.97366
-9.227975e-008 10.0486
-9.207975e-008 10.1473
-9.187975e-008 10.1884
-9.167975e-008 10.147
-9.147975e-008 10.0772
-9.127975e-008 10.0479
-9.107975e-008 10.1056
-9.087975e-008 10.2102
-9.067975e-008 10.2571
-9.047975e-008 10.2153
-9.027975e-008 10.1107
-9.007975e-008 10.0258
-8.987975e-008 10.0769
-8.967975e-008 10.1877
-8.947975e-008 10.1825
-8.927975e-008 10.0658
-8.907975e-008 9.90012
-8.887975e-008 9.77616
-8.867975e-008 9.83348
-8.847975e-008 9.99161
-8.827975e-008 10.0431
-8.807975e-008 9.99403
-8.787975e-008 10.0071
-8.767975e-008 10.1183
-8.747975e-008 10.1832
-8.727975e-008 10.1328
-8.707975e-008 10.0841
-8.687975e-008 10.0879
-8.667975e-008 10.0728
-8.647975e-008 10.0427
-8.627975e-008 10.0272
-8.607975e-008 10.0103
-8.587975e-008 10.0203
-8.567975e-008 10.1056
-8.547975e-008 10.2181
-8.527975e-008 10.2371
-8.507975e-008 10.1401
-8.487975e-008 10.0268
-8.467975e-008 9.99092
-8.447975e-008 10.0386
-8.427975e-008 10.0862
-8.407975e-008 10.0952
-8.387975e-008 10.1149
-8.367975e-008 10.1201
-8.347975e-008 10.0931
-8.327975e-008 10.1152
-8.307975e-008 10.1549
-8.287975e-008 10.1159
-8.267975e-008 10.0562
-8.247975e-008 10.0289
-8.227975e-008 9.97469
-8.207975e-008 9.95294
-8.187975e-008 10.041
-8.167975e-008 10.1211
-8.147975e-008 10.0942
-8.127975e-008 9.97124
-8.107975e-008 9.85385
-8.087975e-008 9.83555
-8.067975e-008 9.8245
-8.047975e-008 9.82347
-8.027975e-008 9.95743
-8.007975e-008 10.1128
-7.987975e-008 10.1394
-7.967975e-008 10.0745
-7.947975e-008 10.0254
-7.927975e-008 10.0658
-7.907975e-008 10.139
-7.887975e-008 10.1263
-7.867975e-008 10.031
-7.847975e-008 10.0161
-7.827975e-008 10.1107
-7.807975e-008 10.1239
-7.787975e-008 10.0282
-7.767975e-008 9.96054
-7.747975e-008 9.95053
-7.727975e-008 9.97987
-7.707975e-008 10.013
-7.687975e-008 9.96986
-7.667975e-008 9.88941
-7.647975e-008 9.90012
-7.627975e-008 10.0082
-7.607975e-008 10.0828
-7.587975e-008 10.0475
-7.567975e-008 10.0116
-7.547975e-008 10.0472
-7.527975e-008 10.0279
-7.507975e-008 9.90875
-7.487975e-008 9.87595
-7.467975e-008 10.0054
-7.447975e-008 10.1349
-7.427975e-008 10.1529
-7.407975e-008 10.0728
-7.387975e-008 9.96606
-7.367975e-008 9.94811
-7.347975e-008 10.0109
-7.327975e-008 10.0251
-7.307975e-008 9.97366
-7.287975e-008 9.92014
-7.267975e-008 9.87698
-7.247975e-008 9.88009
-7.227975e-008 9.96054
-7.207975e-008 10.0731
-7.187975e-008 10.148
-7.167975e-008 10.1356
-7.147975e-008 10.0531
-7.127975e-008 10.0206
-7.107975e-008 10.0935
-7.087975e-008 10.128
-7.067975e-008 10.0251
-7.047975e-008 9.89183
-7.027975e-008 9.87353
-7.007975e-008 9.97815
-6.987975e-008 10.0493
-6.967975e-008 10.0023
-6.947975e-008 9.94189
-6.927975e-008 9.94017
-6.907975e-008 9.93844
-6.887975e-008 9.89287
-6.867975e-008 9.85592
-6.847975e-008 9.84867
-6.827975e-008 9.85834
-6.807975e-008 9.88492
-6.787975e-008 9.90115
-6.767975e-008 9.9084
-6.747975e-008 9.91669
-6.727975e-008 9.98298
-6.707975e-008 10.1339
-6.687975e-008 10.195
-6.667975e-008 10.0976
-6.647975e-008 9.99196
-6.627975e-008 9.91669
-6.607975e-008 9.84971
-6.587975e-008 9.85074
-6.567975e-008 9.91669
-6.547975e-008 9.99127
-6.527975e-008 10.0368
-6.507975e-008 10.0058
-6.487975e-008 9.90426
-6.467975e-008 9.82761
-6.447975e-008 9.83693
-6.427975e-008 9.887
-6.407975e-008 9.9526
-6.387975e-008 10.023
-6.367975e-008 10.0141
-6.347975e-008 9.96537
-6.327975e-008 9.98712
-6.307975e-008 9.98989
-6.287975e-008 9.92705
-6.267975e-008 9.93775
-6.247975e-008 10.0406
-6.227975e-008 10.1142
-6.207975e-008 10.1021
-6.187975e-008 10.0527
-6.167975e-008 10.0424
-6.147975e-008 10.0783
-6.127975e-008 10.1366
-6.107975e-008 10.2088
-6.087975e-008 10.1698
-6.067975e-008 9.96848
-6.047975e-008 9.839
-6.027975e-008 9.87733
-6.007975e-008 9.95329
-5.987975e-008 10.0486
-5.967975e-008 10.1204
-5.947975e-008 10.0911
-5.927975e-008 10.0251
-5.907975e-008 9.99368
-5.887975e-008 9.99472
-5.867975e-008 10.0047
-5.847975e-008 10.0065
-5.827975e-008 9.99265
-5.807975e-008 9.94397
-5.787975e-008 9.91047
-5.767975e-008 9.9709
-5.747975e-008 10.0458
-5.727975e-008 10.0596
-5.707975e-008 10.0607
-5.687975e-008 10.0368
-5.667975e-008 9.96296
-5.647975e-008 9.93533
-5.627975e-008 10.0393
-5.607975e-008 10.1591
-5.587975e-008 10.129
-5.567975e-008 10.002
-5.547975e-008 9.90737
-5.527975e-008 9.86559
-5.507975e-008 9.87077
-5.487975e-008 9.93913
-5.467975e-008 10.0579
-5.447975e-008 10.1394
-5.427975e-008 10.1049
-5.407975e-008 10.0013
-5.387975e-008 9.95916
-5.367975e-008 9.98125
-5.347975e-008 9.96813
-5.327975e-008 9.98678
-5.307975e-008 10.0969
-5.287975e-008 10.1715
-5.267975e-008 10.1466
-5.247975e-008 10.0817
-5.227975e-008 10.0272
-5.207975e-008 9.98747
-5.187975e-008 9.95916
-5.167975e-008 9.96192
-5.147975e-008 10.0047
-5.127975e-008 10.0503
-5.107975e-008 10.0942
-5.087975e-008 10.1594
-5.067975e-008 10.1456
-5.047975e-008 10.0203
-5.027975e-008 9.95156
-5.007975e-008 9.98367
-4.987975e-008 10.0379
-4.967975e-008 10.0427
-4.947975e-008 9.9381
-4.927975e-008 9.85868
-4.907975e-008 9.96744
-4.887975e-008 10.1397
-4.867975e-008 10.1791
-4.847975e-008 10.1004
-4.827975e-008 9.99886
-4.807975e-008 9.91772
-4.787975e-008 9.90219
-4.767975e-008 9.96675
-4.747975e-008 10.0576
-4.727975e-008 10.0976
