-3.25653e-008 10.0134
-3.23653e-008 10.0192
-3.21653e-008 10.0282
-3.19653e-008 9.99541
-3.17653e-008 9.9595
-3.15653e-008 9.98091
-3.13653e-008 9.95674
-3.11653e-008 9.87422
-3.09653e-008 9.87664
-3.07653e-008 9.93982
-3.05653e-008 9.96882
-3.03653e-008 9.98885
-3.01653e-008 9.96537
-2.99653e-008 9.86352
-2.97653e-008 9.82657
-2.95653e-008 9.94845
-2.93653e-008 10.1097
-2.91653e-008 10.1308
-2.89653e-008 10.0068
-2.87653e-008 9.93982
-2.85653e-008 9.97331
-2.83653e-008 9.92912
-2.81653e-008 9.82312
-2.79653e-008 9.84729
-2.77653e-008 9.95812
-2.75653e-008 9.96261
-2.73653e-008 9.90253
-2.71653e-008 9.92739
-2.69653e-008 10.0344
-2.67653e-008 10.1259
-2.65653e-008 10.0866
-2.63653e-008 9.96675
-2.61653e-008 9.96434
-2.59653e-008 10.0603
-2.57653e-008 10.1018
-2.55653e-008 10.1242
-2.53653e-008 10.1857
-2.51653e-008 10.1891
-2.49653e-008 10.1031
-2.47653e-008 10.0413
-2.45653e-008 10.0841
-2.43653e-008 10.1408
-2.41653e-008 10.0879
-2.39653e-008 10.0289
-2.37653e-008 10.062
-2.35653e-008 10.0607
-2.33653e-008 9.98091
-2.31653e-008 9.91116
-2.29653e-008 9.83969
-2.27653e-008 9.79446
-2.25653e-008 9.92221
-2.23653e-008 10.1553
-2.21653e-008 10.2316
-2.19653e-008 10.1221
-2.17653e-008 10.0317
-2.15653e-008 10.0534
-2.13653e-008 10.0904
-2.11653e-008 10.0596
-2.09653e-008 10.0254
-2.07653e-008 10.0696
-2.05653e-008 10.129
-2.03653e-008 10.1107
-2.01653e-008 10.0513
-1.99653e-008 10.0175
-1.97653e-008 10.0268
-1.95653e-008 10.0841
-1.93653e-008 10.1214
-1.91653e-008 10.0917
-1.89653e-008 10.0372
-1.87653e-008 9.92118
-1.85653e-008 9.74751
-1.83653e-008 9.70607
-1.81653e-008 9.90391
-1.79653e-008 10.1567
-1.77653e-008 10.2247
-1.75653e-008 10.1297
-1.73653e-008 10.0693
-1.71653e-008 10.0852
-1.69653e-008 10.0444
-1.67653e-008 9.93533
-1.65653e-008 9.90219
-1.63653e-008 9.99437
-1.61653e-008 10.1442
-1.59653e-008 10.2481
-1.57653e-008 10.1891
-1.55653e-008 10.0265
-1.53653e-008 9.96226
-1.51653e-008 10.0196
-1.49653e-008 10.0465
-1.47653e-008 9.97849
-1.45653e-008 9.91393
-1.43653e-008 9.95018
-1.41653e-008 10.0275
-1.39653e-008 10.0282
-1.37653e-008 9.94673
-1.35653e-008 9.86662
-1.33653e-008 9.83555
-1.31653e-008 9.81898
-1.29653e-008 9.79999
-1.27653e-008 9.83141
-1.25653e-008 9.93568
-1.23653e-008 10.0254
-1.21653e-008 10.0082
-1.19653e-008 9.97297
-1.17653e-008 10.0027
-1.15653e-008 10.0144
-1.13653e-008 9.97366
-1.11653e-008 9.94535
-1.09653e-008 9.93982
-1.07653e-008 9.92532
-1.05653e-008 9.93223
-1.03653e-008 9.98333
-1.01653e-008 10.0199
-9.96529e-009 10.0358
-9.76529e-009 10.0734
-9.56529e-009 10.0924
-9.36529e-009 10.0641
-9.16529e-009 10.0379
-8.96529e-009 10.0503
-8.76529e-009 10.0527
-8.56529e-009 9.97159
-8.36529e-009 9.86697
-8.16529e-009 9.82761
-7.96529e-009 9.81691
-7.76529e-009 9.8024
-7.56529e-009 9.84349
-7.36529e-009 9.95018
-7.16529e-009 10.0151
-6.96529e-009 10.0106
-6.76529e-009 10.0437
-6.56529e-009 10.0914
-6.36529e-009 10.0738
-6.16529e-009 10.0731
-5.96529e-009 10.0917
-5.76529e-009 10.0652
-5.56529e-009 10.06
-5.36529e-009 10.0686
-5.16529e-009 10.0289
-4.96529e-009 10.023
-4.76529e-009 10.1011
-4.56529e-009 10.129
-4.36529e-009 10.0555
-4.16529e-009 10.033
-3.96529e-009 10.1076
-3.76529e-009 10.1501
-3.56529e-009 10.1152
-3.36529e-009 10.0683
-3.16529e-009 10.0551
-2.96529e-009 10.0883
-2.76529e-009 10.1142
-2.56529e-009 10.0669
-2.36529e-009 9.98747
-2.16529e-009 9.93464
-1.96529e-009 9.93292
-1.76529e-009 9.91634
-1.56529e-009 9.60422
-1.36529e-009 8.76072
-1.16529e-009 7.5357
-9.65293e-010 6.25406
-7.65293e-010 5.02041
-5.65293e-010 3.86617
-3.65293e-010 2.92738
-1.65293e-010 2.28622
3.47073e-011 1.98825
2.34707e-010 1.96926
4.34707e-010 1.97409
6.34707e-010 1.77694
8.34707e-010 1.42304
1.03471e-009 1.18722
1.23471e-009 1.1848
1.43471e-009 1.26974
1.63471e-009 1.29218
1.83471e-009 1.20345
2.03471e-009 1.10194
2.23471e-009 1.12162
2.43471e-009 1.20656
2.63471e-009 1.24695
2.83471e-009 1.23072
3.03471e-009 1.19136
3.23471e-009 1.19585
3.43471e-009 1.22209
3.63471e-009 1.22831
3.83471e-009 1.29736
4.03471e-009 1.42891
4.23471e-009 1.47103
4.43471e-009 1.3747
4.63471e-009 1.29736
4.83471e-009 1.31808
5.03471e-009 1.33948
5.23471e-009 1.34777
5.43471e-009 1.37608
5.63471e-009 1.38368
5.83471e-009 1.35433
6.03471e-009 1.33154
6.23471e-009 1.3236
6.43471e-009 1.30634
6.63471e-009 1.30254
6.83471e-009 1.33983
7.03471e-009 1.36469
7.23471e-009 1.33776
7.43471e-009 1.34225
7.63471e-009 1.36538
7.83471e-009 1.2946
8.03471e-009 1.21829
8.23471e-009 1.21829
8.43471e-009 1.20034
8.63471e-009 1.20241
8.83471e-009 1.28631
9.03471e-009 1.31359
9.23471e-009 1.24902
9.43471e-009 1.20863
9.63471e-009 1.23003
9.83471e-009 1.28286
1.00347e-008 1.27008
1.02347e-008 1.20345
1.04347e-008 1.27388
1.06347e-008 1.44237
1.08347e-008 1.49451
1.10347e-008 1.45342
1.12347e-008 1.44721
1.14347e-008 1.46171
1.16347e-008 1.42408
1.18347e-008 1.34017
1.20347e-008 1.29253
1.22347e-008 1.30565
1.24347e-008 1.28113
1.26347e-008 1.17928
1.28347e-008 1.10953
1.30347e-008 1.13301
1.32347e-008 1.1848
1.34347e-008 1.22485
1.36347e-008 1.24212
1.38347e-008 1.21346
1.40347e-008 1.17686
1.42347e-008 1.17514
1.44347e-008 1.16512
1.46347e-008 1.11748
1.48347e-008 1.05015
1.50347e-008 1.02218
1.52347e-008 1.07915
1.54347e-008 1.10677
1.56347e-008 1.06189
1.58347e-008 1.08191
1.60347e-008 1.11678
1.62347e-008 1.06568
1.64347e-008 1.05774
1.66347e-008 1.10746
1.68347e-008 1.07155
1.70347e-008 1.00802
1.72347e-008 1.03323
1.74347e-008 1.08606
1.76347e-008 1.11471
1.78347e-008 1.12783
1.80347e-008 1.11299
1.82347e-008 1.11471
1.84347e-008 1.12127
1.86347e-008 1.046
1.88347e-008 0.930339
1.90347e-008 0.896502
1.92347e-008 0.989725
1.94347e-008 1.09607
1.96347e-008 1.08675
1.98347e-008 1.05878
2.00347e-008 1.12127
2.02347e-008 1.15269
2.04347e-008 1.07466
2.06347e-008 1.04911
2.08347e-008 1.14613
2.10347e-008 1.17548
2.12347e-008 1.04048
2.14347e-008 0.898919
2.16347e-008 0.922052
2.18347e-008 1.04255
2.20347e-008 1.07155
2.22347e-008 0.994559
2.24347e-008 0.950365
2.26347e-008 1.00768
2.28347e-008 1.04117
2.30347e-008 0.943114
2.32347e-008 0.866119
2.34347e-008 0.941733
2.36347e-008 1.04739
2.38347e-008 1.0429
2.40347e-008 0.940006
2.42347e-008 0.854725
2.44347e-008 0.873715
2.46347e-008 0.984201
2.48347e-008 1.12196
2.50347e-008 1.16236
2.52347e-008 1.08606
2.54347e-008 1.07121
2.56347e-008 1.16063
2.58347e-008 1.19447
2.60347e-008 1.14061
2.62347e-008 1.06879
2.64347e-008 1.0101
2.66347e-008 1.02529
2.68347e-008 1.09331
2.70347e-008 1.09849
2.72347e-008 1.04324
2.74347e-008 1.0025
2.76347e-008 1.00872
2.78347e-008 1.08951
2.80347e-008 1.16823
2.82347e-008 1.1337
2.84347e-008 1.06258
2.86347e-008 1.05326
2.88347e-008 1.06396
2.90347e-008 1.03599
2.92347e-008 1.00043
2.94347e-008 1.00941
2.96347e-008 1.03565
2.98347e-008 1.04048
3.00347e-008 1.04359
3.02347e-008 1.10919
3.04347e-008 1.229
3.06347e-008 1.26836
3.08347e-008 1.17514
3.10347e-008 1.04497
3.12347e-008 1.0025
3.14347e-008 1.05429
3.16347e-008 1.05084
3.18347e-008 0.985582
3.20347e-008 1.00975
3.22347e-008 1.08537
3.24347e-008 1.06776
3.26347e-008 1.02391
3.28347e-008 1.03944
3.30347e-008 1.01666
3.32347e-008 0.957961
3.34347e-008 0.946567
3.36347e-008 0.974188
3.38347e-008 1.01873
3.40347e-008 1.02391
3.42347e-008 0.988344
3.44347e-008 1.04117
3.46347e-008 1.17065
3.48347e-008 1.20586
3.50347e-008 1.13992
3.52347e-008 1.0757
3.54347e-008 1.046
3.56347e-008 1.08951
3.58347e-008 1.16823
3.60347e-008 1.16719
3.62347e-008 1.10712
3.64347e-008 1.04566
3.66347e-008 1.01355
3.68347e-008 1.02287
3.70347e-008 1.00319
3.72347e-008 0.948293
3.74347e-008 0.92585
3.76347e-008 0.97039
3.78347e-008 1.0902
3.80347e-008 1.21277
3.82347e-008 1.22382
3.84347e-008 1.14303
3.86347e-008 1.11506
3.88347e-008 1.14613
3.90347e-008 1.09918
3.92347e-008 1.01597
3.94347e-008 1.00561
3.96347e-008 0.986963
3.98347e-008 0.93828
4.00347e-008 0.960377
4.02347e-008 1.01804
4.04347e-008 1.00664
4.06347e-008 0.949329
4.08347e-008 0.924815
4.10347e-008 0.936899
4.12347e-008 0.970045
4.14347e-008 1.03081
4.16347e-008 1.09469
4.18347e-008 1.12818
4.20347e-008 1.14026
4.22347e-008 1.16719
4.24347e-008 1.20552
4.26347e-008 1.23141
4.28347e-008 1.23797
4.30347e-008 1.2214
4.32347e-008 1.21381
4.34347e-008 1.2176
4.36347e-008 1.1558
4.38347e-008 1.06741
4.40347e-008 1.08122
4.42347e-008 1.13819
4.44347e-008 1.13888
4.46347e-008 1.15166
4.48347e-008 1.17928
4.50347e-008 1.12991
4.52347e-008 1.02667
4.54347e-008 0.955544
4.56347e-008 0.955889
4.58347e-008 1.02253
4.60347e-008 1.0757
4.62347e-008 1.08053
4.64347e-008 1.11955
4.66347e-008 1.17652
4.68347e-008 1.13854
4.70347e-008 1.06223
4.72347e-008 1.07363
4.74347e-008 1.10401
4.76347e-008 1.0643
4.78347e-008 1.01804
4.80347e-008 1.0284
4.82347e-008 1.08019
4.84347e-008 1.11471
4.86347e-008 1.1192
4.88347e-008 1.12058
4.90347e-008 1.07708
4.92347e-008 1.03979
4.94347e-008 1.10815
4.96347e-008 1.16581
4.98347e-008 1.11609
5.00347e-008 1.05809
5.02347e-008 1.05809
5.04347e-008 1.07777
5.06347e-008 1.0826
5.08347e-008 1.07708
5.10347e-008 1.06327
5.12347e-008 1.04946
5.14347e-008 1.07155
5.16347e-008 1.11644
5.18347e-008 1.16719
5.20347e-008 1.23452
5.22347e-008 1.24074
