3.28367e-009 1.10884
3.48367e-009 1.21691
3.68367e-009 1.32291
3.88367e-009 1.31808
4.08367e-009 1.19413
4.28367e-009 1.01458
4.48367e-009 0.975915
4.68367e-009 1.15476
4.88367e-009 1.36676
5.08367e-009 1.43892
5.28367e-009 1.37056
5.48367e-009 1.24005
5.68367e-009 1.16788
5.88367e-009 1.22106
6.08367e-009 1.30496
6.28367e-009 1.2908
6.48367e-009 1.21312
6.68367e-009 1.22693
6.88367e-009 1.30323
7.08367e-009 1.32188
7.28367e-009 1.34466
7.48367e-009 1.39197
7.68367e-009 1.35675
7.88367e-009 1.28459
8.08367e-009 1.29563
8.28367e-009 1.34673
8.48367e-009 1.35778
8.68367e-009 1.33258
8.88367e-009 1.28873
9.08367e-009 1.22865
9.28367e-009 1.19033
9.48367e-009 1.26283
9.68367e-009 1.40923
9.88367e-009 1.42097
1.00837e-008 1.2435
1.02837e-008 1.10608
1.04837e-008 1.18895
1.06837e-008 1.3495
1.08837e-008 1.35916
1.10837e-008 1.28493
1.12837e-008 1.27181
1.14837e-008 1.2946
1.16837e-008 1.30496
1.18837e-008 1.25627
1.20837e-008 1.2145
1.22837e-008 1.25075
1.24837e-008 1.21173
1.26837e-008 1.07466
1.28837e-008 1.0643
1.30837e-008 1.22969
1.32837e-008 1.36227
1.34837e-008 1.36952
1.36837e-008 1.32878
1.38837e-008 1.24005
1.40837e-008 1.12645
1.42837e-008 1.07432
1.44837e-008 1.09503
1.46837e-008 1.17203
1.48837e-008 1.26594
1.50837e-008 1.32533
1.52837e-008 1.31428
1.54837e-008 1.19343
1.56837e-008 1.04877
1.58837e-008 1.02045
1.60837e-008 1.07052
1.62837e-008 1.1154
1.64837e-008 1.14441
1.66837e-008 1.11782
1.68837e-008 1.03427
1.70837e-008 0.972117
1.72837e-008 1.0132
1.74837e-008 1.13439
1.76837e-008 1.1703
1.78837e-008 1.09607
1.80837e-008 1.08329
1.82837e-008 1.12887
1.84837e-008 1.09227
1.86837e-008 1.01907
1.88837e-008 1.05222
1.90837e-008 1.13267
1.92837e-008 1.12438
1.94837e-008 1.08226
1.96837e-008 1.09503
1.98837e-008 1.12542
2.00837e-008 1.10815
2.02837e-008 1.03703
2.04837e-008 1.01976
2.06837e-008 1.13716
2.08837e-008 1.23659
2.10837e-008 1.16202
2.12837e-008 1.01631
2.14837e-008 0.952781
2.16837e-008 0.981784
2.18837e-008 1.03185
2.20837e-008 1.02598
2.22837e-008 0.99525
2.24837e-008 1.03219
2.26837e-008 1.06707
2.28837e-008 1.0536
2.30837e-008 1.09193
2.32837e-008 1.16581
2.34837e-008 1.17686
2.36837e-008 1.13301
2.38837e-008 1.11644
2.40837e-008 1.1268
2.42837e-008 1.09158
2.44837e-008 1.0315
2.46837e-008 1.02391
2.48837e-008 1.07466
2.50837e-008 1.11506
2.52837e-008 1.09918
2.54837e-008 1.06983
2.56837e-008 1.08847
2.58837e-008 1.1489
2.60837e-008 1.15097
2.62837e-008 1.06499
2.64837e-008 1.02529
2.66837e-008 1.07604
2.68837e-008 1.094
2.70837e-008 1.04808
2.72837e-008 1.01597
