-4.65733e-009 10.1933
-4.45733e-009 10.1618
-4.25733e-009 10.09
-4.05733e-009 10.069
-3.85733e-009 10.0866
-3.65733e-009 10.0655
-3.45733e-009 9.98574
-3.25733e-009 9.95536
-3.05733e-009 10.0061
-2.85733e-009 10.0213
-2.65733e-009 9.9633
-2.45733e-009 9.91772
-2.25733e-009 9.9343
-2.05733e-009 9.92221
-1.85733e-009 9.76857
-1.65733e-009 9.45886
-1.45733e-009 8.90574
-1.25733e-009 7.97213
-1.05733e-009 6.73986
-8.57328e-010 5.4482
-6.57328e-010 4.28706
-4.57328e-010 3.32479
-2.57328e-010 2.54551
-5.73281e-011 2.00102
1.42672e-010 1.77176
3.42672e-010 1.75692
5.42672e-010 1.71997
7.42672e-010 1.56322
9.42672e-010 1.40232
1.14267e-009 1.33707
1.34267e-009 1.34639
1.54267e-009 1.40094
1.74267e-009 1.43616
1.94267e-009 1.41786
2.14267e-009 1.46585
2.34267e-009 1.56667
2.54267e-009 1.56149
2.74267e-009 1.47
2.94267e-009 1.41061
3.14267e-009 1.42338
3.34267e-009 1.46827
3.54267e-009 1.47725
3.74267e-009 1.43167
3.94267e-009 1.37056
4.14267e-009 1.33361
4.34267e-009 1.34156
4.54267e-009 1.39956
4.74267e-009 1.45929
4.94267e-009 1.45895
5.14267e-009 1.41717
5.34267e-009 1.39369
5.54267e-009 1.41165
5.74267e-009 1.37056
5.94267e-009 1.21829
6.14267e-009 1.14855
6.34267e-009 1.25489
6.54267e-009 1.36676
6.74267e-009 1.37539
6.94267e-009 1.34087
7.14267e-009 1.30772
7.34267e-009 1.26525
7.54267e-009 1.24005
7.74267e-009 1.22382
7.94267e-009 1.20414
8.14267e-009 1.22451
8.34267e-009 1.27078
8.54267e-009 1.32222
8.74267e-009 1.335
8.94267e-009 1.24557
9.14267e-009 1.20069
9.34267e-009 1.2946
9.54267e-009 1.29702
9.74267e-009 1.15304
9.94267e-009 1.09434
1.01427e-008 1.14855
1.03427e-008 1.19516
1.05427e-008 1.18929
1.07427e-008 1.16132
1.09427e-008 1.19896
1.11427e-008 1.29805
1.13427e-008 1.37263
1.15427e-008 1.38506
1.17427e-008 1.35433
1.19427e-008 1.3198
1.21427e-008 1.28666
1.23427e-008 1.2435
1.25427e-008 1.19585
1.27427e-008 1.18308
1.29427e-008 1.21657
1.31427e-008 1.20932
1.33427e-008 1.13957
1.35427e-008 1.08675
1.37427e-008 1.0826
1.39427e-008 1.13094
1.41427e-008 1.21312
1.43427e-008 1.25627
1.45427e-008 1.24281
1.47427e-008 1.2252
1.49427e-008 1.17065
1.51427e-008 1.09262
1.53427e-008 1.13923
1.55427e-008 1.25835
1.57427e-008 1.2801
1.59427e-008 1.23487
1.61427e-008 1.14959
1.63427e-008 1.00664
1.65427e-008 0.89961
1.67427e-008 0.86819
1.69427e-008 0.892014
1.71427e-008 0.984546
1.73427e-008 1.08295
1.75427e-008 1.11678
1.77427e-008 1.11748
1.79427e-008 1.1085
1.81427e-008 1.07363
1.83427e-008 1.06465
1.85427e-008 1.13957
1.87427e-008 1.2328
1.89427e-008 1.29218
1.91427e-008 1.28079
1.93427e-008 1.16029
1.95427e-008 1.05912
1.97427e-008 1.05705
1.99427e-008 1.05636
2.01427e-008 1.0429
2.03427e-008 1.07121
2.05427e-008 1.12956
2.07427e-008 1.16063
2.09427e-008 1.14026
2.11427e-008 1.11264
2.13427e-008 1.08985
2.15427e-008 1.02598
2.17427e-008 0.978677
2.19427e-008 1.0719
2.21427e-008 1.2069
2.23427e-008 1.18515
2.25427e-008 1.10953
2.27427e-008 1.16098
2.29427e-008 1.26042
2.31427e-008 1.28424
2.33427e-008 1.258
2.35427e-008 1.23245
2.37427e-008 1.17962
2.39427e-008 1.08226
2.41427e-008 1.02356
2.43427e-008 1.02632
2.45427e-008 0.990761
2.47427e-008 0.910313
2.49427e-008 0.895467
2.51427e-008 0.984201
2.53427e-008 1.094
2.55427e-008 1.13163
2.57427e-008 1.07501
2.59427e-008 1.01217
2.61427e-008 1.05636
2.63427e-008 1.13612
2.65427e-008 1.11299
2.67427e-008 1.06638
2.69427e-008 1.1047
2.71427e-008 1.1451
2.73427e-008 1.14372
2.75427e-008 1.14061
2.77427e-008 1.1085
2.79427e-008 1.03323
2.81427e-008 0.996976
2.83427e-008 1.04359
2.85427e-008 1.08157
2.87427e-008 1.01079
2.89427e-008 0.897884
2.91427e-008 0.9186
2.93427e-008 1.00802
2.95427e-008 0.99525
2.97427e-008 0.9697
2.99427e-008 0.990071
3.01427e-008 0.99525
3.03427e-008 0.999738
3.05427e-008 0.989035
3.07427e-008 0.983856
3.09427e-008 1.08433
3.11427e-008 1.24074
3.13427e-008 1.29046
3.15427e-008 1.2214
3.17427e-008 1.12956
3.19427e-008 1.09227
3.21427e-008 1.12127
3.23427e-008 1.10919
3.25427e-008 1.03875
3.27427e-008 1.03081
3.29427e-008 1.05326
3.31427e-008 1.03979
3.33427e-008 1.05947
3.35427e-008 1.09365
3.37427e-008 1.06534
3.39427e-008 1.04359
3.41427e-008 1.10194
3.43427e-008 1.16202
3.45427e-008 1.12783
3.47427e-008 1.05256
3.49427e-008 1.09538
3.51427e-008 1.23487
3.53427e-008 1.23211
3.55427e-008 1.10539
3.57427e-008 1.11057
3.59427e-008 1.19136
3.61427e-008 1.15891
3.63427e-008 1.08537
3.65427e-008 1.03116
3.67427e-008 1.01597
3.69427e-008 1.11575
3.71427e-008 1.21933
3.73427e-008 1.20725
3.75427e-008 1.13577
3.77427e-008 1.0536
3.79427e-008 0.99594
3.81427e-008 1.02598
3.83427e-008 1.09814
3.85427e-008 1.12127
3.87427e-008 1.13647
3.89427e-008 1.16858
3.91427e-008 1.15269
3.93427e-008 1.10366
3.95427e-008 1.06051
3.97427e-008 1.04117
3.99427e-008 1.05982
4.01427e-008 1.07155
4.03427e-008 1.0574
4.05427e-008 1.04877
4.07427e-008 1.02978
4.09427e-008 1.02563
4.11427e-008 1.10746
4.13427e-008 1.20207
4.15427e-008 1.19378
4.17427e-008 1.1482
4.19427e-008 1.14924
4.21427e-008 1.12231
4.23427e-008 1.05671
4.25427e-008 1.03288
4.27427e-008 1.04773
4.29427e-008 1.07052
4.31427e-008 1.07225
4.33427e-008 1.06499
4.35427e-008 1.11713
4.37427e-008 1.17065
4.39427e-008 1.10436
4.41427e-008 1.02011
4.43427e-008 1.04946
4.45427e-008 1.08813
4.47427e-008 1.04462
4.49427e-008 0.961759
4.51427e-008 0.928613
4.53427e-008 1.01113
4.55427e-008 1.09296
4.57427e-008 1.04635
4.59427e-008 1.00285
4.61427e-008 1.08398
4.63427e-008 1.16996
4.65427e-008 1.16858
4.67427e-008 1.15028
4.69427e-008 1.12542
4.71427e-008 1.04704
4.73427e-008 0.984892
4.75427e-008 1.02391
4.77427e-008 1.1123
4.79427e-008 1.12645
4.81427e-008 1.06776
4.83427e-008 1.02322
4.85427e-008 0.964175
4.87427e-008 0.892704
4.89427e-008 0.909968
4.91427e-008 0.994559
4.93427e-008 1.06983
4.95427e-008 1.10919
4.97427e-008 1.10884
4.99427e-008 1.15131
5.01427e-008 1.27665
5.03427e-008 1.33707
5.05427e-008 1.24833
5.07427e-008 1.16685
5.09427e-008 1.20552
5.11427e-008 1.26767
5.13427e-008 1.26145
5.15427e-008 1.18342
5.17427e-008 1.06258
5.19427e-008 0.994559
5.21427e-008 1.04531
5.23427e-008 1.10574
