-2.311399e-007 9.9198
-2.309399e-007 9.96054
-2.307399e-007 9.96088
-2.305399e-007 9.97987
-2.303399e-007 10.031
-2.301399e-007 10.0531
-2.299399e-007 9.99886
-2.297399e-007 9.88631
-2.295399e-007 9.8245
-2.293399e-007 9.91876
-2.291399e-007 10.0683
-2.289399e-007 10.1163
-2.287399e-007 10.0596
-2.285399e-007 10.0272
-2.283399e-007 10.0928
-2.281399e-007 10.1473
-2.279399e-007 10.1083
-2.277399e-007 10.0337
-2.275399e-007 9.96917
-2.273399e-007 9.94017
-2.271399e-007 9.99507
-2.269399e-007 10.0879
-2.267399e-007 10.1535
-2.265399e-007 10.1988
-2.263399e-007 10.1933
-2.261399e-007 10.1553
-2.259399e-007 10.1456
-2.257399e-007 10.1121
-2.255399e-007 10.0158
-2.253399e-007 9.93982
-2.251399e-007 9.93671
-2.249399e-007 9.96019
-2.247399e-007 9.94535
-2.245399e-007 9.89873
-2.243399e-007 9.91047
-2.241399e-007 9.98574
-2.239399e-007 10.0496
-2.237399e-007 10.099
-2.235399e-007 10.1173
-2.233399e-007 10.0638
-2.231399e-007 10.0185
-2.229399e-007 10.0555
-2.227399e-007 10.0942
-2.225399e-007 10.0489
-2.223399e-007 9.93326
-2.221399e-007 9.85627
-2.219399e-007 9.92498
-2.217399e-007 10.0168
-2.215399e-007 9.97746
-2.213399e-007 9.91047
-2.211399e-007 9.9595
-2.209399e-007 10.0976
-2.207399e-007 10.1798
-2.205399e-007 10.1266
-2.203399e-007 10.0393
-2.201399e-007 9.99817
-2.199399e-007 9.9488
-2.197399e-007 9.90046
-2.195399e-007 9.93292
-2.193399e-007 10.004
-2.191399e-007 10.0151
-2.189399e-007 9.98298
-2.187399e-007 10.003
-2.185399e-007 10.0765
-2.183399e-007 10.1152
-2.181399e-007 10.0917
-2.179399e-007 10.0389
-2.177399e-007 10.0199
-2.175399e-007 10.0424
-2.173399e-007 10.012
-2.171399e-007 9.9709
-2.169399e-007 10.0337
-2.167399e-007 10.1131
-2.165399e-007 10.1273
-2.163399e-007 10.0507
-2.161399e-007 9.83624
-2.159399e-007 9.68156
-2.157399e-007 9.81276
-2.155399e-007 10.0386
-2.153399e-007 10.0748
-2.151399e-007 9.96537
-2.149399e-007 9.88907
-2.147399e-007 9.91462
-2.145399e-007 9.99127
-2.143399e-007 9.99507
-2.141399e-007 9.90391
-2.139399e-007 9.86248
-2.137399e-007 9.93602
-2.135399e-007 10.0282
-2.133399e-007 10.032
-2.131399e-007 9.93671
-2.129399e-007 9.86145
-2.127399e-007 9.89252
-2.125399e-007 9.9709
-2.123399e-007 10.0282
-2.121399e-007 10.0638
-2.119399e-007 10.0797
-2.117399e-007 10.0631
-2.115399e-007 10.0527
-2.113399e-007 10.0665
-2.111399e-007 10.0638
-2.109399e-007 10.0244
-2.107399e-007 9.94707
-2.105399e-007 9.89079
-2.103399e-007 9.95294
-2.101399e-007 10.0907
-2.099399e-007 10.1684
-2.097399e-007 10.1359
-2.095399e-007 10.0355
-2.093399e-007 9.97124
-2.091399e-007 10.0068
-2.089399e-007 10.05
-2.087399e-007 10.05
-2.085399e-007 10.0679
-2.083399e-007 10.032
-2.081399e-007 9.88216
-2.079399e-007 9.83313
-2.077399e-007 9.96779
-2.075399e-007 10.071
-2.073399e-007 10.0669
-2.071399e-007 9.98851
-2.069399e-007 9.8573
-2.067399e-007 9.81863
-2.065399e-007 9.90495
-2.063399e-007 9.96675
-2.061399e-007 9.97711
-2.059399e-007 9.97159
-2.057399e-007 9.95709
-2.055399e-007 9.97642
-2.053399e-007 10.0099
-2.051399e-007 10.0358
-2.049399e-007 10.0548
-2.047399e-007 9.99852
-2.045399e-007 9.90771
-2.043399e-007 9.91911
-2.041399e-007 9.99817
-2.039399e-007 10.04
-2.037399e-007 10.0261
-2.035399e-007 9.97573
-2.033399e-007 9.95398
-2.031399e-007 9.99714
-2.029399e-007 10.04
-2.027399e-007 10.0275
-2.025399e-007 9.98712
-2.023399e-007 9.94638
-2.021399e-007 9.94673
-2.019399e-007 10.004
-2.017399e-007 10.0006
-2.015399e-007 9.94569
-2.013399e-007 10.0061
-2.011399e-007 10.0907
-2.009399e-007 10.0089
-2.007399e-007 9.87526
-2.005399e-007 9.87249
-2.003399e-007 9.93948
-2.001399e-007 9.9595
-1.999399e-007 9.9854
-1.997399e-007 10.0655
-1.995399e-007 10.0955
-1.993399e-007 10.0227
-1.991399e-007 9.93499
-1.989399e-007 9.89908
-1.987399e-007 9.91669
-1.985399e-007 9.97642
-1.983399e-007 10.0441
-1.981399e-007 10.0572
-1.979399e-007 10.0279
-1.977399e-007 10.0044
-1.975399e-007 9.96365
-1.973399e-007 9.95743
-1.971399e-007 10.0348
-1.969399e-007 10.0841
-1.967399e-007 10.0838
-1.965399e-007 10.079
-1.963399e-007 10.0244
-1.961399e-007 9.97469
-1.959399e-007 10.0099
-1.957399e-007 10.0168
-1.955399e-007 9.92843
-1.953399e-007 9.90737
-1.951399e-007 9.99783
-1.949399e-007 10.0341
-1.947399e-007 9.98022
-1.945399e-007 9.95122
-1.943399e-007 9.98402
-1.941399e-007 10.0147
-1.939399e-007 10.0237
-1.937399e-007 10.0382
-1.935399e-007 10.0303
-1.933399e-007 9.98954
-1.931399e-007 10.0116
-1.929399e-007 10.0993
-1.927399e-007 10.0983
-1.925399e-007 10.0016
-1.923399e-007 9.99299
-1.921399e-007 10.1342
-1.919399e-007 10.2813
-1.917399e-007 10.2803
-1.915399e-007 10.1546
-1.913399e-007 10.0617
-1.911399e-007 10.0645
-1.909399e-007 10.0627
-1.907399e-007 9.99265
-1.905399e-007 9.95812
-1.903399e-007 9.98264
-1.901399e-007 9.95778
-1.899399e-007 9.92843
-1.897399e-007 9.96054
-1.895399e-007 9.99265
-1.893399e-007 10.002
-1.891399e-007 9.97262
-1.889399e-007 9.89494
-1.887399e-007 9.86801
-1.885399e-007 9.89701
-1.883399e-007 9.84902
-1.881399e-007 9.78825
-1.879399e-007 9.87284
-1.877399e-007 10.0099
-1.875399e-007 10.0355
-1.873399e-007 9.97504
-1.871399e-007 9.94949
-1.869399e-007 9.9633
-1.867399e-007 9.94293
-1.865399e-007 9.94086
-1.863399e-007 10.0134
-1.861399e-007 10.0279
-1.859399e-007 9.92981
-1.857399e-007 9.89287
-1.855399e-007 9.93844
-1.853399e-007 9.93154
-1.851399e-007 9.91151
-1.849399e-007 9.95191
-1.847399e-007 10.0386
-1.845399e-007 10.1076
-1.843399e-007 10.0793
-1.841399e-007 10.0365
-1.839399e-007 10.0886
-1.837399e-007 10.1321
-1.835399e-007 10.0617
-1.833399e-007 9.97918
-1.831399e-007 9.99955
-1.829399e-007 10.0455
-1.827399e-007 9.99679
-1.825399e-007 9.85454
-1.823399e-007 9.75959
-1.821399e-007 9.82036
-1.819399e-007 9.91531
-1.817399e-007 9.93361
-1.815399e-007 9.95087
-1.813399e-007 9.96434
-1.811399e-007 9.9305
-1.809399e-007 9.92532
-1.807399e-007 9.92532
-1.805399e-007 9.8718
-1.803399e-007 9.88561
-1.801399e-007 10.0192
-1.799399e-007 10.1239
-1.797399e-007 10.1446
-1.795399e-007 10.1287
-1.793399e-007 10.0534
-1.791399e-007 9.97953
-1.789399e-007 10.0027
-1.787399e-007 10.0679
-1.785399e-007 10.1125
-1.783399e-007 10.0938
-1.781399e-007 10.0078
-1.779399e-007 10.0189
-1.777399e-007 10.1518
-1.775399e-007 10.1691
-1.773399e-007 10.0396
-1.771399e-007 9.97124
-1.769399e-007 10.0172
-1.767399e-007 10.0645
-1.765399e-007 10.0403
-1.763399e-007 9.97228
-1.761399e-007 9.95916
-1.759399e-007 10.0006
-1.757399e-007 9.99576
-1.755399e-007 9.95674
-1.753399e-007 9.91358
-1.751399e-007 9.85834
-1.749399e-007 9.88631
-1.747399e-007 10.013
-1.745399e-007 10.0883
-1.743399e-007 10.069
-1.741399e-007 10.0061
-1.739399e-007 9.93948
-1.737399e-007 9.91703
-1.735399e-007 9.90978
-1.733399e-007 9.91324
-1.731399e-007 9.95985
-1.729399e-007 9.97469
-1.727399e-007 9.93015
-1.725399e-007 9.91082
-1.723399e-007 9.95363
-1.721399e-007 10.0068
-1.719399e-007 10.0196
-1.717399e-007 9.98436
-1.715399e-007 9.93637
-1.713399e-007 9.97677
-1.711399e-007 10.0835
-1.709399e-007 10.0931
-1.707399e-007 10.0151
-1.705399e-007 9.97711
-1.703399e-007 9.99299
-1.701399e-007 10.0096
-1.699399e-007 10.0085
-1.697399e-007 9.99161
-1.695399e-007 9.96503
-1.693399e-007 9.90737
-1.691399e-007 9.82036
-1.689399e-007 9.84315
-1.687399e-007 10.0006
-1.685399e-007 10.0658
-1.683399e-007 9.95536
-1.681399e-007 9.83313
-1.679399e-007 9.83313
-1.677399e-007 9.93982
-1.675399e-007 10.0161
-1.673399e-007 10.0037
-1.671399e-007 9.96399
-1.669399e-007 9.90288
-1.667399e-007 9.84107
-1.665399e-007 9.86283
-1.663399e-007 9.94535
-1.661399e-007 10.0075
-1.659399e-007 10.0324
-1.657399e-007 9.99921
-1.655399e-007 9.90426
-1.653399e-007 9.82968
-1.651399e-007 9.88113
-1.649399e-007 10.0431
-1.647399e-007 10.187
-1.645399e-007 10.2229
-1.643399e-007 10.1446
-1.641399e-007 10.0541
-1.639399e-007 10.0527
-1.637399e-007 10.0938
-1.635399e-007 10.0835
-1.633399e-007 9.99955
-1.631399e-007 9.91047
-1.629399e-007 9.88769
-1.627399e-007 9.93188
-1.625399e-007 10.0068
-1.623399e-007 10.0489
-1.621399e-007 10.0154
-1.619399e-007 9.96917
-1.617399e-007 9.98851
-1.615399e-007 10.0002
-1.613399e-007 9.91945
-1.611399e-007 9.87698
-1.609399e-007 9.94638
-1.607399e-007 10.0272
-1.605399e-007 10.0828
-1.603399e-007 10.0748
-1.601399e-007 10.0217
-1.599399e-007 10.0517
-1.597399e-007 10.0921
-1.595399e-007 10.0172
-1.593399e-007 9.96641
-1.591399e-007 9.99921
-1.589399e-007 9.96123
-1.587399e-007 9.90184
-1.585399e-007 9.91807
-1.583399e-007 9.93326
-1.581399e-007 9.9526
-1.579399e-007 9.96503
-1.577399e-007 9.9084
-1.575399e-007 9.85212
-1.573399e-007 9.8756
-1.571399e-007 9.95674
-1.569399e-007 10.0289
-1.567399e-007 10.0579
-1.565399e-007 10.0441
-1.563399e-007 9.97642
-1.561399e-007 9.8718
-1.559399e-007 9.87077
-1.557399e-007 10.0372
-1.555399e-007 10.1463
-1.553399e-007 10.0579
-1.551399e-007 9.93844
-1.549399e-007 9.93292
-1.547399e-007 10.0044
-1.545399e-007 10.0493
-1.543399e-007 9.98367
-1.541399e-007 9.84902
-1.539399e-007 9.79515
-1.537399e-007 9.80171
-1.535399e-007 9.75372
-1.533399e-007 9.76581
-1.531399e-007 9.90771
-1.529399e-007 10.0379
-1.527399e-007 10.1408
-1.525399e-007 10.2533
-1.523399e-007 10.2917
-1.521399e-007 10.2015
-1.519399e-007 10.051
-1.517399e-007 9.98954
-1.515399e-007 10.0748
-1.513399e-007 10.1874
-1.511399e-007 10.1712
-1.509399e-007 10.0185
-1.507399e-007 9.90944
-1.505399e-007 9.9709
-1.503399e-007 10.0703
-1.501399e-007 10.0244
-1.499399e-007 9.87595
-1.497399e-007 9.80102
-1.495399e-007 9.86076
-1.493399e-007 9.98022
-1.491399e-007 10.0627
-1.489399e-007 10.0714
-1.487399e-007 10.0261
-1.485399e-007 9.94466
-1.483399e-007 9.88976
-1.481399e-007 9.93154
-1.479399e-007 10.0182
-1.477399e-007 10.0638
-1.475399e-007 10.071
-1.473399e-007 10.0707
-1.471399e-007 10.0475
-1.469399e-007 10.0182
-1.467399e-007 10.0054
-1.465399e-007 9.96744
-1.463399e-007 9.94707
-1.461399e-007 10.0078
-1.459399e-007 10.0134
-1.457399e-007 9.88354
-1.455399e-007 9.80551
-1.453399e-007 9.85903
-1.451399e-007 9.93464
-1.449399e-007 10.0258
-1.447399e-007 10.0752
-1.445399e-007 9.98505
-1.443399e-007 9.92808
-1.441399e-007 10.0189
-1.439399e-007 10.1011
-1.437399e-007 10.0945
-1.435399e-007 10.0324
-1.433399e-007 9.98333
-1.431399e-007 10.0213
-1.429399e-007 10.0835
-1.427399e-007 10.0893
-1.425399e-007 10.0807
-1.423399e-007 10.0558
-1.421399e-007 9.95225
-1.419399e-007 9.79446
-1.417399e-007 9.7223
-1.415399e-007 9.85005
-1.413399e-007 10.0244
-1.411399e-007 10.0465
-1.409399e-007 10.0386
-1.407399e-007 10.1093
-1.405399e-007 10.1049
-1.403399e-007 10.0009
-1.401399e-007 9.96882
-1.399399e-007 9.99576
-1.397399e-007 9.94776
-1.395399e-007 9.87664
-1.393399e-007 9.88147
-1.391399e-007 9.96192
-1.389399e-007 10.062
-1.387399e-007 10.0676
-1.385399e-007 10.0137
-1.383399e-007 10.0617
-1.381399e-007 10.1308
-1.379399e-007 10.0375
-1.377399e-007 9.86145
-1.375399e-007 9.77133
-1.373399e-007 9.81242
-1.371399e-007 9.95191
-1.369399e-007 10.0586
-1.367399e-007 10.0679
-1.365399e-007 10.0693
-1.363399e-007 10.0479
-1.361399e-007 9.96399
-1.359399e-007 9.95363
-1.357399e-007 10.013
-1.355399e-007 9.95812
-1.353399e-007 9.87353
-1.351399e-007 9.93154
-1.349399e-007 10.0027
-1.347399e-007 9.9595
-1.345399e-007 9.87698
-1.343399e-007 9.82312
-1.341399e-007 9.84384
-1.339399e-007 9.93361
-1.337399e-007 9.98816
-1.335399e-007 10.0075
-1.333399e-007 10.0734
-1.331399e-007 10.1128
-1.329399e-007 10.0375
-1.327399e-007 9.9557
-1.325399e-007 9.99955
-1.323399e-007 10.1404
-1.321399e-007 10.2143
-1.319399e-007 10.1352
-1.317399e-007 10.0527
-1.315399e-007 10.0665
-1.313399e-007 10.0551
-1.311399e-007 10.0106
-1.309399e-007 10.0655
-1.307399e-007 10.1763
-1.305399e-007 10.1936
-1.303399e-007 10.0841
-1.301399e-007 9.96744
-1.299399e-007 10.022
-1.297399e-007 10.2109
-1.295399e-007 10.2305
-1.293399e-007 10.0068
-1.291399e-007 9.80827
-1.289399e-007 9.82208
-1.287399e-007 9.97918
-1.285399e-007 10.0765
-1.283399e-007 10.0862
-1.281399e-007 10.1352
-1.279399e-007 10.1518
-1.277399e-007 10.0638
-1.275399e-007 10.0179
-1.273399e-007 10.0676
-1.271399e-007 10.0986
-1.269399e-007 10.0462
-1.267399e-007 9.97469
-1.265399e-007 9.98091
-1.263399e-007 10.0075
-1.261399e-007 9.91393
-1.259399e-007 9.79584
-1.257399e-007 9.85523
-1.255399e-007 9.98125
-1.253399e-007 9.9778
-1.251399e-007 9.91047
-1.249399e-007 9.88182
-1.247399e-007 9.87457
-1.245399e-007 9.88009
-1.243399e-007 9.86214
-1.241399e-007 9.7772
-1.239399e-007 9.75476
-1.237399e-007 9.86455
-1.235399e-007 9.98436
-1.233399e-007 10.0503
-1.231399e-007 10.0113
-1.229399e-007 9.8794
-1.227399e-007 9.8718
-1.225399e-007 10.0472
-1.223399e-007 10.1715
-1.221399e-007 10.1176
-1.219399e-007 9.99368
-1.217399e-007 9.94189
-1.215399e-007 9.97849
-1.213399e-007 10.0279
-1.211399e-007 10.0624
-1.209399e-007 10.0797
-1.207399e-007 10.0634
-1.205399e-007 10.0638
-1.203399e-007 10.1138
-1.201399e-007 10.1415
-1.199399e-007 10.1
-1.197399e-007 10.0227
-1.195399e-007 9.94638
-1.193399e-007 9.93602
-1.191399e-007 10.0123
-1.189399e-007 10.04
-1.187399e-007 9.98885
-1.185399e-007 9.98505
-1.183399e-007 9.95985
-1.181399e-007 9.83106
-1.179399e-007 9.77375
-1.177399e-007 9.87629
-1.175399e-007 10.0051
-1.173399e-007 10.0755
-1.171399e-007 10.0672
-1.169399e-007 10.0099
-1.167399e-007 10.0282
-1.165399e-007 10.1097
-1.163399e-007 10.1294
-1.161399e-007 10.0962
-1.159399e-007 10.0475
-1.157399e-007 10.0106
-1.155399e-007 10.069
-1.153399e-007 10.1339
-1.151399e-007 10.0793
-1.149399e-007 10.0275
-1.147399e-007 10.0866
-1.145399e-007 10.2002
-1.143399e-007 10.2709
-1.141399e-007 10.2447
-1.139399e-007 10.1808
-1.137399e-007 10.138
-1.135399e-007 10.1128
-1.133399e-007 10.1069
-1.131399e-007 10.0472
-1.129399e-007 9.90806
-1.127399e-007 9.85972
-1.125399e-007 9.96813
-1.123399e-007 10.0841
-1.121399e-007 10.1159
-1.119399e-007 10.0662
-1.117399e-007 9.98678
-1.115399e-007 9.9892
-1.113399e-007 10.0721
-1.111399e-007 10.108
-1.109399e-007 10.0576
-1.107399e-007 9.99714
-1.105399e-007 9.96296
-1.103399e-007 9.93879
-1.101399e-007 9.96296
-1.099399e-007 10.0116
-1.097399e-007 9.99714
-1.095399e-007 9.95329
-1.093399e-007 9.9557
-1.091399e-007 10.0051
-1.089399e-007 10.0413
-1.087399e-007 10.0144
-1.085399e-007 9.97159
-1.083399e-007 9.97849
-1.081399e-007 9.9633
-1.079399e-007 9.87767
-1.077399e-007 9.8756
-1.075399e-007 10.0147
-1.073399e-007 10.1045
-1.071399e-007 10.0517
-1.069399e-007 9.96192
-1.067399e-007 9.90909
-1.065399e-007 9.92221
-1.063399e-007 9.95363
-1.061399e-007 9.92567
-1.059399e-007 9.9046
-1.057399e-007 9.9305
-1.055399e-007 9.93533
-1.053399e-007 9.916
-1.051399e-007 9.88665
-1.049399e-007 9.86179
-1.047399e-007 9.92877
-1.045399e-007 10.0365
-1.043399e-007 10.0375
-1.041399e-007 10.0006
-1.039399e-007 10.002
-1.037399e-007 10.0051
-1.035399e-007 10.0372
-1.033399e-007 10.069
-1.031399e-007 10.0137
-1.029399e-007 9.92946
-1.027399e-007 9.89977
-1.025399e-007 9.88561
-1.023399e-007 9.86732
-1.021399e-007 9.8649
-1.019399e-007 9.92498
-1.017399e-007 10.0551
-1.015399e-007 10.1
-1.013399e-007 10.0044
-1.011399e-007 9.97021
-1.009399e-007 10.1035
-1.007399e-007 10.2136
-1.005399e-007 10.1149
-1.003399e-007 9.92463
-1.001399e-007 9.90944
-9.993992e-008 10.0686
-9.973992e-008 10.1339
-9.953992e-008 10.0652
-9.933992e-008 10.0448
-9.913992e-008 10.0755
-9.893992e-008 10.0589
-9.873992e-008 10.0085
-9.853992e-008 9.99817
-9.833992e-008 10.0341
-9.813992e-008 10.0596
-9.793992e-008 10.0551
-9.773992e-008 10.0451
-9.753992e-008 10.0444
-9.733992e-008 10.0365
-9.713992e-008 10.012
-9.693992e-008 9.99541
-9.673992e-008 10.0096
-9.653992e-008 10.0631
-9.633992e-008 10.1415
-9.613992e-008 10.1822
-9.593992e-008 10.1694
-9.573992e-008 10.1636
-9.553992e-008 10.1674
-9.533992e-008 10.127
-9.513992e-008 10.0351
-9.493992e-008 9.9526
-9.473992e-008 9.94569
-9.453992e-008 10.003
-9.433992e-008 10.0116
-9.413992e-008 9.92808
-9.393992e-008 9.9198
-9.373992e-008 10.013
-9.353992e-008 10.0458
-9.333992e-008 10.0555
-9.313992e-008 10.0607
-9.293992e-008 9.97297
-9.273992e-008 9.88631
-9.253992e-008 9.87767
-9.233992e-008 9.91427
-9.213992e-008 9.99299
-9.193992e-008 10.0389
-9.173992e-008 9.99472
-9.153992e-008 9.94327
-9.133992e-008 9.95432
-9.113992e-008 10.0406
-9.093992e-008 10.1522
-9.073992e-008 10.1487
-9.053992e-008 10.0441
-9.033992e-008 10.002
-9.013992e-008 10.0144
-8.993992e-008 9.96537
-8.973992e-008 9.86628
-8.953992e-008 9.83935
-8.933992e-008 9.94086
-8.913992e-008 10.0372
-8.893992e-008 10.0106
-8.873992e-008 9.95881
-8.853992e-008 9.97538
-8.833992e-008 10.021
-8.813992e-008 10.051
-8.793992e-008 10.0562
-8.773992e-008 10.0482
-8.753992e-008 10.0341
-8.733992e-008 10.0103
-8.713992e-008 10.0068
-8.693992e-008 10.0358
-8.673992e-008 10.0462
-8.653992e-008 9.99541
-8.633992e-008 9.92049
-8.613992e-008 9.87008
-8.593992e-008 9.82347
-8.573992e-008 9.82381
-8.553992e-008 9.90426
-8.533992e-008 9.9526
-8.513992e-008 9.95087
-8.493992e-008 9.98954
-8.473992e-008 10.0596
-8.453992e-008 10.1024
-8.433992e-008 10.1038
-8.413992e-008 10.0911
-8.393992e-008 10.0655
-8.373992e-008 10.0179
-8.353992e-008 9.97746
-8.333992e-008 9.96917
-8.313992e-008 10.0234
-8.293992e-008 10.0983
-8.273992e-008 10.1042
-8.253992e-008 10.1131
-8.233992e-008 10.1712
-8.213992e-008 10.1553
-8.193992e-008 10.0527
-8.173992e-008 9.98125
-8.153992e-008 9.99334
-8.133992e-008 10.0313
-8.113992e-008 10.0379
-8.093992e-008 9.99368
-8.073992e-008 9.8901
-8.053992e-008 9.85972
-8.033992e-008 9.98367
-8.013992e-008 10.0997
-7.993992e-008 10.1156
-7.973992e-008 10.0828
-7.953992e-008 10.0475
-7.933992e-008 10.004
-7.913992e-008 9.93568
-7.893992e-008 9.8939
-7.873992e-008 9.91393
-7.853992e-008 9.97746
-7.833992e-008 9.99092
-7.813992e-008 9.89666
-7.793992e-008 9.88285
-7.773992e-008 10.022
-7.753992e-008 10.0831
-7.733992e-008 9.99852
-7.713992e-008 9.94051
-7.693992e-008 9.94224
-7.673992e-008 9.89597
-7.653992e-008 9.83382
-7.633992e-008 9.79653
-7.613992e-008 9.75027
-7.593992e-008 9.80033
-7.573992e-008 9.98609
-7.553992e-008 10.1504
-7.533992e-008 10.1739
-7.513992e-008 10.0845
-7.493992e-008 10.0721
-7.473992e-008 10.1774
-7.453992e-008 10.1501
-7.433992e-008 9.96019
-7.413992e-008 9.85316
-7.393992e-008 9.89563
-7.373992e-008 9.96503
-7.353992e-008 9.95916
-7.333992e-008 9.86766
-7.313992e-008 9.80793
-7.293992e-008 9.89666
-7.273992e-008 10.0227
-7.253992e-008 10.021
-7.233992e-008 9.94431
-7.213992e-008 9.87905
-7.193992e-008 9.87353
-7.173992e-008 9.96917
-7.153992e-008 10.0676
-7.133992e-008 10.0993
-7.113992e-008 10.0883
-7.093992e-008 10.0217
-7.073992e-008 9.9709
-7.053992e-008 10.0099
-7.033992e-008 10.0617
-7.013992e-008 10.0527
-6.993992e-008 9.99921
-6.973992e-008 9.94224
-6.953992e-008 9.89804
-6.933992e-008 9.90184
-6.913992e-008 9.97193
-6.893992e-008 10.0261
-6.873992e-008 10.0192
-6.853992e-008 9.9778
-6.833992e-008 9.93499
-6.813992e-008 9.96779
-6.793992e-008 10.0696
-6.773992e-008 10.1242
-6.753992e-008 10.1069
-6.733992e-008 10.0517
-6.713992e-008 9.99714
-6.693992e-008 10.0196
-6.673992e-008 10.0455
-6.653992e-008 9.96813
-6.633992e-008 9.88907
-6.613992e-008 9.86904
-6.593992e-008 9.87767
-6.573992e-008 9.93982
-6.553992e-008 10.023
-6.533992e-008 10.0838
-6.513992e-008 10.0983
-6.493992e-008 10.0182
-6.473992e-008 9.92187
-6.453992e-008 9.92912
-6.433992e-008 10.0189
-6.413992e-008 10.1204
-6.393992e-008 10.1777
-6.373992e-008 10.1522
-6.353992e-008 10.1042
-6.333992e-008 10.1093
-6.313992e-008 10.128
-6.293992e-008 10.109
-6.273992e-008 10.1176
-6.253992e-008 10.1936
-6.233992e-008 10.2053
-6.213992e-008 10.062
-6.193992e-008 9.8687
-6.173992e-008 9.77824
-6.153992e-008 9.85661
-6.133992e-008 9.99783
-6.113992e-008 10.0368
-6.093992e-008 9.95778
-6.073992e-008 9.86628
-6.053992e-008 9.85385
-6.033992e-008 9.91289
-6.013992e-008 9.95674
-5.993992e-008 9.93913
-5.973992e-008 9.92981
-5.953992e-008 9.97815
-5.933992e-008 10.0303
-5.913992e-008 10.0848
-5.893992e-008 10.1625
-5.873992e-008 10.1712
-5.853992e-008 10.0603
-5.833992e-008 9.9343
-5.813992e-008 9.90944
-5.793992e-008 9.99783
-5.773992e-008 10.0662
-5.753992e-008 9.99127
-5.733992e-008 9.91047
-5.713992e-008 9.98851
-5.693992e-008 10.0752
-5.673992e-008 10.0306
-5.653992e-008 9.97504
-5.633992e-008 9.98609
-5.613992e-008 10.0085
-5.593992e-008 10.0217
-5.573992e-008 10.0945
-5.553992e-008 10.2136
-5.533992e-008 10.2178
-5.513992e-008 10.1346
-5.493992e-008 10.0973
-5.473992e-008 10.0493
-5.453992e-008 9.96744
-5.433992e-008 9.90081
-5.413992e-008 9.84073
-5.393992e-008 9.83072
-5.373992e-008 9.9015
-5.353992e-008 9.97124
-5.333992e-008 10.002
-5.313992e-008 10.0441
-5.293992e-008 10.0714
-5.273992e-008 10.0665
-5.253992e-008 10.089
-5.233992e-008 10.0665
-5.213992e-008 9.95225
-5.193992e-008 9.90012
-5.173992e-008 9.99921
-5.153992e-008 10.1142
-5.133992e-008 10.0835
-5.113992e-008 9.99058
-5.093992e-008 10.0058
-5.073992e-008 10.0986
-5.053992e-008 10.1549
-5.033992e-008 10.1411
-5.013992e-008 10.0969
-4.993992e-008 10.0558
-4.973992e-008 10.0244
-4.953992e-008 10.0382
-4.933992e-008 10.0531
-4.913992e-008 10.0085
-4.893992e-008 9.99921
-4.873992e-008 10.0669
-4.853992e-008 10.0817
-4.833992e-008 9.9854
-4.813992e-008 9.89425
-4.793992e-008 9.86559
-4.773992e-008 9.87491
