-1.390573e-007 10.1211
-1.388573e-007 10.0993
-1.386573e-007 10.0524
-1.384573e-007 9.9892
-1.382573e-007 9.88561
-1.380573e-007 9.81656
-1.378573e-007 9.83969
-1.376573e-007 9.91289
-1.374573e-007 10.004
-1.372573e-007 10.0748
-1.370573e-007 10.1339
-1.368573e-007 10.175
-1.366573e-007 10.1045
-1.364573e-007 9.99092
-1.362573e-007 10.0002
-1.360573e-007 10.0755
-1.358573e-007 10.0835
-1.356573e-007 10.0482
-1.354573e-007 10.003
-1.352573e-007 9.94569
-1.350573e-007 9.95225
-1.348573e-007 10.0175
-1.346573e-007 10.0469
-1.344573e-007 10.0551
-1.342573e-007 10.0603
-1.340573e-007 10.0382
-1.338573e-007 10.0507
-1.336573e-007 10.0741
-1.334573e-007 10.0009
-1.332573e-007 9.92359
-1.330573e-007 9.94638
-1.328573e-007 9.99092
-1.326573e-007 10.0282
-1.324573e-007 10.0693
-1.322573e-007 10.071
-1.320573e-007 10.069
-1.318573e-007 10.1014
-1.316573e-007 10.1245
-1.314573e-007 10.1532
-1.312573e-007 10.1995
-1.310573e-007 10.195
-1.308573e-007 10.1118
-1.306573e-007 10.021
-1.304573e-007 10.0413
-1.302573e-007 10.1228
-1.300573e-007 10.0966
-1.298573e-007 9.99334
-1.296573e-007 9.90426
-1.294573e-007 9.83382
-1.292573e-007 9.839
-1.290573e-007 9.95053
-1.288573e-007 10.0289
-1.286573e-007 9.97159
-1.284573e-007 9.87249
-1.282573e-007 9.81794
-1.280573e-007 9.88769
-1.278573e-007 10.0707
-1.276573e-007 10.1283
-1.274573e-007 10.04
-1.272573e-007 10.0382
-1.270573e-007 10.0931
-1.268573e-007 10.0555
-1.266573e-007 10.0006
-1.264573e-007 10.0082
-1.262573e-007 10.0075
-1.260573e-007 9.93775
-1.258573e-007 9.83762
-1.256573e-007 9.8283
-1.254573e-007 9.91393
-1.252573e-007 9.96572
-1.250573e-007 9.98436
-1.248573e-007 10.0296
-1.246573e-007 10.04
-1.244573e-007 9.98402
-1.242573e-007 9.99507
-1.240573e-007 10.1176
-1.238573e-007 10.187
-1.236573e-007 10.1556
-1.234573e-007 10.069
-1.232573e-007 9.95467
-1.230573e-007 9.94569
-1.228573e-007 10.0141
-1.226573e-007 9.96123
-1.224573e-007 9.87388
-1.222573e-007 9.9198
-1.220573e-007 9.98747
-1.218573e-007 9.99161
-1.216573e-007 9.95881
-1.214573e-007 9.91531
-1.212573e-007 9.94535
-1.210573e-007 10.0358
-1.208573e-007 10.0876
-1.206573e-007 10.0952
-1.204573e-007 10.0707
-1.202573e-007 9.9961
-1.200573e-007 9.94638
-1.198573e-007 10.032
-1.196573e-007 10.1646
-1.194573e-007 10.1449
-1.192573e-007 9.98333
-1.190573e-007 9.90633
-1.188573e-007 9.99265
-1.186573e-007 10.0672
-1.184573e-007 10.0589
-1.182573e-007 10.0645
-1.180573e-007 10.0607
-1.178573e-007 10.0137
-1.176573e-007 10.0206
-1.174573e-007 10.0403
-1.172573e-007 9.9557
-1.170573e-007 9.88665
-1.168573e-007 9.9816
-1.166573e-007 10.1242
-1.164573e-007 10.1366
-1.162573e-007 10.081
-1.160573e-007 10.0945
-1.158573e-007 10.1308
-1.156573e-007 10.1149
-1.154573e-007 10.1073
-1.152573e-007 10.1553
-1.150573e-007 10.1743
-1.148573e-007 10.1194
-1.146573e-007 10.0624
-1.144573e-007 10.0413
-1.142573e-007 10.0534
-1.140573e-007 10.0196
-1.138573e-007 9.87215
-1.136573e-007 9.81173
-1.134573e-007 9.97469
-1.132573e-007 10.1463
-1.130573e-007 10.177
-1.128573e-007 10.1083
-1.126573e-007 9.98091
-1.124573e-007 9.86455
-1.122573e-007 9.83624
-1.120573e-007 9.8756
-1.118573e-007 9.95018
-1.116573e-007 10.0261
-1.114573e-007 10.0265
-1.112573e-007 9.97953
-1.110573e-007 9.96572
-1.108573e-007 9.95605
-1.106573e-007 9.94569
-1.104573e-007 9.98851
-1.102573e-007 10.0286
-1.100573e-007 10.0047
-1.098573e-007 10.0051
-1.096573e-007 10.0368
-1.094573e-007 10.0254
-1.092573e-007 10.0534
-1.090573e-007 10.1118
-1.088573e-007 10.0886
-1.086573e-007 10.0821
-1.084573e-007 10.1228
-1.082573e-007 10.0731
-1.080573e-007 9.95363
-1.078573e-007 9.87733
-1.076573e-007 9.90391
-1.074573e-007 10.0462
-1.072573e-007 10.1812
-1.070573e-007 10.166
-1.068573e-007 10.0179
-1.066573e-007 9.86766
-1.064573e-007 9.82554
-1.062573e-007 9.88285
-1.060573e-007 9.97849
-1.058573e-007 10.0658
-1.056573e-007 10.1062
-1.054573e-007 10.0589
-1.052573e-007 9.97608
-1.050573e-007 10.0206
-1.048573e-007 10.1411
-1.046573e-007 10.1857
-1.044573e-007 10.2019
-1.042573e-007 10.2064
-1.040573e-007 10.1594
-1.038573e-007 10.1204
-1.036573e-007 10.1135
-1.034573e-007 10.1018
-1.032573e-007 10.099
-1.030573e-007 10.0696
-1.028573e-007 9.95087
-1.026573e-007 9.86593
-1.024573e-007 9.88976
-1.022573e-007 9.93637
-1.020573e-007 10.0061
-1.018573e-007 10.0797
-1.016573e-007 10.0921
-1.014573e-007 10.0717
-1.012573e-007 10.0517
-1.010573e-007 10.0524
-1.008573e-007 10.0703
-1.006573e-007 10.0755
-1.004573e-007 10.1145
-1.002573e-007 10.1812
-1.000573e-007 10.1573
-9.985733e-008 10.0824
-9.965733e-008 10.0783
-9.945733e-008 10.0707
-9.925733e-008 9.97987
-9.905733e-008 9.94051
-9.885733e-008 10.0469
-9.865733e-008 10.1387
-9.845733e-008 10.0976
-9.825733e-008 10.0317
-9.805733e-008 10.0265
-9.785733e-008 10.0258
-9.765733e-008 9.9816
-9.745733e-008 9.94466
-9.725733e-008 9.94811
-9.705733e-008 9.95053
-9.685733e-008 9.90529
-9.665733e-008 9.86697
-9.645733e-008 9.91393
-9.625733e-008 9.94258
-9.605733e-008 9.9015
-9.585733e-008 9.92187
-9.565733e-008 9.9778
-9.545733e-008 9.96641
-9.525733e-008 9.95363
-9.505733e-008 10.0099
-9.485733e-008 10.099
-9.465733e-008 10.1525
-9.445733e-008 10.1511
-9.425733e-008 10.1121
-9.405733e-008 10.0572
-9.385733e-008 10.0524
-9.365733e-008 10.0803
-9.345733e-008 10.003
-9.325733e-008 9.87836
-9.305733e-008 9.89735
-9.285733e-008 9.95778
-9.265733e-008 9.90219
-9.245733e-008 9.89425
-9.225733e-008 10.0448
-9.205733e-008 10.1415
-9.185733e-008 10.0762
-9.165733e-008 10.0341
-9.145733e-008 10.09
-9.125733e-008 10.1225
-9.105733e-008 10.0686
-9.085733e-008 9.97435
-9.065733e-008 9.94051
-9.045733e-008 9.95087
-9.025733e-008 9.9198
-9.005733e-008 9.91531
-8.985733e-008 9.97987
-8.965733e-008 10.0137
-8.945733e-008 9.96917
-8.925733e-008 9.92152
-8.905733e-008 9.97711
-8.885733e-008 10.1211
-8.865733e-008 10.2036
-8.845733e-008 10.1598
-8.825733e-008 10.0752
-8.805733e-008 10.0541
-8.785733e-008 10.1415
-8.765733e-008 10.2747
-8.745733e-008 10.2992
-8.725733e-008 10.1529
-8.705733e-008 9.98851
-8.685733e-008 9.97504
-8.665733e-008 10.08
-8.645733e-008 10.138
-8.625733e-008 10.1083
-8.605733e-008 10.1128
-8.585733e-008 10.138
-8.565733e-008 10.0569
-8.545733e-008 9.94362
-8.525733e-008 9.96744
-8.505733e-008 10.0037
-8.485733e-008 9.88389
-8.465733e-008 9.85178
-8.445733e-008 10.0817
-8.425733e-008 10.2892
-8.405733e-008 10.1995
-8.385733e-008 9.95847
-8.365733e-008 9.90357
-8.345733e-008 10.0351
-8.325733e-008 10.0821
-8.305733e-008 10.0158
-8.285733e-008 10.0127
-8.265733e-008 10.0589
-8.245733e-008 10.0852
-8.225733e-008 10.1097
-8.205733e-008 10.0341
-8.185733e-008 9.89045
-8.165733e-008 9.86939
-8.145733e-008 9.90115
-8.125733e-008 9.87146
-8.105733e-008 9.82726
-8.085733e-008 9.80206
-8.065733e-008 9.85212
-8.045733e-008 9.96434
-8.025733e-008 10.0058
-8.005733e-008 9.98091
-7.985733e-008 9.99334
-7.965733e-008 10.0517
-7.945733e-008 10.0883
-7.925733e-008 10.0693
-7.905733e-008 10.0185
-7.885733e-008 9.95467
-7.865733e-008 9.92843
-7.845733e-008 9.98505
-7.825733e-008 10.0444
-7.805733e-008 10.0109
-7.785733e-008 9.94673
-7.765733e-008 9.97124
-7.745733e-008 10.0241
-7.725733e-008 9.98781
-7.705733e-008 9.91289
-7.685733e-008 9.90219
-7.665733e-008 9.97918
-7.645733e-008 10.0945
-7.625733e-008 10.1276
-7.605733e-008 10.0234
-7.585733e-008 9.92428
-7.565733e-008 9.97262
-7.545733e-008 10.0876
-7.525733e-008 10.1501
-7.505733e-008 10.1422
-7.485733e-008 10.0441
-7.465733e-008 9.94983
-7.445733e-008 9.9961
-7.425733e-008 10.0762
-7.405733e-008 10.0185
-7.385733e-008 9.84004
-7.365733e-008 9.70366
-7.345733e-008 9.78549
-7.325733e-008 10.0213
-7.305733e-008 10.1449
-7.285733e-008 10.1152
-7.265733e-008 10.1218
-7.245733e-008 10.1715
-7.225733e-008 10.1311
-7.205733e-008 10.0662
-7.185733e-008 10.1038
-7.165733e-008 10.2046
-7.145733e-008 10.2454
-7.125733e-008 10.137
-7.105733e-008 9.98954
-7.085733e-008 9.96848
-7.065733e-008 10.0006
-7.045733e-008 10.0037
-7.025733e-008 10.0251
-7.005733e-008 10.0434
-6.985733e-008 10.0203
-6.965733e-008 10.0061
-6.945733e-008 10.0324
-6.925733e-008 10.0455
-6.905733e-008 10.0075
-6.885733e-008 9.93568
-6.865733e-008 9.87077
-6.845733e-008 9.86248
-6.825733e-008 9.93533
-6.805733e-008 10.0707
-6.785733e-008 10.156
-6.765733e-008 10.1166
-6.745733e-008 10.0652
-6.725733e-008 10.032
-6.705733e-008 9.95053
-6.685733e-008 9.90046
-6.665733e-008 9.93326
-6.645733e-008 9.93879
-6.625733e-008 9.87249
-6.605733e-008 9.84867
-6.585733e-008 9.8756
-6.565733e-008 9.89148
-6.545733e-008 9.94086
-6.525733e-008 9.95294
-6.505733e-008 9.80896
-6.485733e-008 9.66878
-6.465733e-008 9.71712
-6.445733e-008 9.83486
-6.425733e-008 9.89701
-6.405733e-008 9.96434
-6.385733e-008 10.0451
-6.365733e-008 10.0614
-6.345733e-008 9.98505
-6.325733e-008 9.87905
-6.305733e-008 9.89252
-6.285733e-008 10.0317
-6.265733e-008 10.0824
-6.245733e-008 10.0275
-6.225733e-008 9.99472
-6.205733e-008 9.96123
-6.185733e-008 9.9709
-6.165733e-008 10.0071
-6.145733e-008 9.93879
-6.125733e-008 9.84763
-6.105733e-008 9.87491
-6.085733e-008 10.0248
-6.065733e-008 10.1832
-6.045733e-008 10.2064
-6.025733e-008 10.1066
-6.005733e-008 10.0472
-5.985733e-008 10.0855
-5.965733e-008 10.1062
-5.945733e-008 10.0759
-5.925733e-008 10.0479
-5.905733e-008 10.0282
-5.885733e-008 10.0527
-5.865733e-008 10.1218
-5.845733e-008 10.1687
-5.825733e-008 10.139
-5.805733e-008 9.99368
-5.785733e-008 9.8359
-5.765733e-008 9.81173
-5.745733e-008 9.88872
-5.725733e-008 10.0065
-5.705733e-008 10.1273
-5.685733e-008 10.1722
-5.665733e-008 10.1584
-5.645733e-008 10.1411
-5.625733e-008 10.0873
-5.605733e-008 10.0089
-5.585733e-008 9.96813
-5.565733e-008 9.94845
-5.545733e-008 9.94293
-5.525733e-008 10.0013
-5.505733e-008 10.1104
-5.485733e-008 10.1919
-5.465733e-008 10.1822
-5.445733e-008 10.0652
-5.425733e-008 9.94397
-5.405733e-008 9.96606
-5.385733e-008 10.0579
-5.365733e-008 10.0665
-5.345733e-008 10.0261
-5.325733e-008 9.96813
-5.305733e-008 9.88665
-5.285733e-008 9.87836
-5.265733e-008 9.97987
-5.245733e-008 10.0807
-5.225733e-008 10.1111
-5.205733e-008 10.0879
-5.185733e-008 10.0721
-5.165733e-008 10.098
-5.145733e-008 10.0572
-5.125733e-008 9.91324
-5.105733e-008 9.8466
-5.085733e-008 9.96192
-5.065733e-008 10.1415
-5.045733e-008 10.1812
-5.025733e-008 10.0348
-5.005733e-008 9.89943
-4.985733e-008 9.92877
-4.965733e-008 10.0275
-4.945733e-008 10.0355
-4.925733e-008 9.9595
-4.905733e-008 9.87905
-4.885733e-008 9.8573
-4.865733e-008 9.93154
-4.845733e-008 10.0168
-4.825733e-008 10.0624
-4.805733e-008 10.1038
-4.785733e-008 10.0935
-4.765733e-008 10.0324
-4.745733e-008 10.0165
-4.725733e-008 10.0437
