-3.06078e-008 9.85419
-3.04078e-008 9.94604
-3.02078e-008 10.0672
-3.00078e-008 10.0852
-2.98078e-008 10.0393
-2.96078e-008 9.99886
-2.94078e-008 10.0241
-2.92078e-008 10.1225
-2.90078e-008 10.1459
-2.88078e-008 9.98816
-2.86078e-008 9.81898
-2.84078e-008 9.81898
-2.82078e-008 9.91911
-2.80078e-008 10.0248
-2.78078e-008 10.1228
-2.76078e-008 10.1432
-2.74078e-008 10.0634
-2.72078e-008 9.95501
-2.70078e-008 9.86041
-2.68078e-008 9.83175
-2.66078e-008 9.91842
-2.64078e-008 10.0431
-2.62078e-008 10.108
-2.60078e-008 10.1532
-2.58078e-008 10.1819
-2.56078e-008 10.1011
-2.54078e-008 9.96606
-2.52078e-008 9.94949
-2.50078e-008 10.0562
-2.48078e-008 10.1163
-2.46078e-008 10.0976
-2.44078e-008 10.0838
-2.42078e-008 10.0113
-2.40078e-008 9.89252
-2.38078e-008 9.92118
-2.36078e-008 10.0482
-2.34078e-008 10.0562
-2.32078e-008 9.95881
-2.30078e-008 9.91565
-2.28078e-008 9.97987
-2.26078e-008 10.0475
-2.24078e-008 10.0462
-2.22078e-008 10.0448
-2.20078e-008 10.0579
-2.18078e-008 10.0192
-2.16078e-008 9.99023
-2.14078e-008 10.0928
-2.12078e-008 10.2578
-2.10078e-008 10.2872
-2.08078e-008 10.1314
-2.06078e-008 9.9633
-2.04078e-008 9.97366
-2.02078e-008 10.1318
-2.00078e-008 10.2426
-1.98078e-008 10.2126
-1.96078e-008 10.1342
-1.94078e-008 10.0779
-1.92078e-008 10.0317
-1.90078e-008 10.0337
-1.88078e-008 10.0714
-1.86078e-008 10.0603
-1.84078e-008 10.0103
-1.82078e-008 9.98712
-1.80078e-008 10.0078
-1.78078e-008 10.022
-1.76078e-008 9.95294
-1.74078e-008 9.85937
-1.72078e-008 9.88527
-1.70078e-008 9.99161
-1.68078e-008 10.0596
-1.66078e-008 10.1214
-1.64078e-008 10.1977
-1.62078e-008 10.1819
-1.60078e-008 10.0524
-1.58078e-008 9.95053
-1.56078e-008 9.95122
-1.54078e-008 9.97331
-1.52078e-008 9.98851
-1.50078e-008 10.0403
-1.48078e-008 10.1076
-1.46078e-008 10.1018
-1.44078e-008 10.0006
-1.42078e-008 9.94811
-1.40078e-008 10.0103
-1.38078e-008 10.0803
-1.36078e-008 10.0911
-1.34078e-008 10.0603
-1.32078e-008 10.0372
-1.30078e-008 10.0078
-1.28078e-008 9.93982
-1.26078e-008 9.9046
-1.24078e-008 9.92705
-1.22078e-008 9.94569
-1.20078e-008 9.96434
-1.18078e-008 9.98678
-1.16078e-008 9.93361
-1.14078e-008 9.83141
-1.12078e-008 9.85972
-1.10078e-008 10.0034
-1.08078e-008 10.0721
-1.06078e-008 10.0444
-1.04078e-008 9.97055
-1.02078e-008 9.89217
-1.00078e-008 9.90184
-9.80777e-009 9.98609
-9.60777e-009 10.031
-9.40777e-009 10.0379
-9.20777e-009 10.081
-9.00777e-009 10.1384
-8.80777e-009 10.1318
-8.60777e-009 10.0444
-8.40777e-009 9.96399
-8.20777e-009 9.97884
-8.00777e-009 10.0324
-7.80777e-009 10.032
-7.60777e-009 10.0237
-7.40777e-009 10.0337
-7.20777e-009 9.9854
-7.00777e-009 9.92152
-6.80777e-009 9.89528
-6.60777e-009 9.86455
-6.40777e-009 9.8832
-6.20777e-009 9.95432
-6.00777e-009 9.93879
-5.80777e-009 9.88596
-5.60777e-009 9.98471
-5.40777e-009 10.1684
-5.20777e-009 10.2053
-5.00777e-009 10.0558
-4.80777e-009 9.90944
-4.60777e-009 9.92567
-4.40777e-009 10.0451
-4.20777e-009 10.1194
-4.00777e-009 10.0911
-3.80777e-009 10.0037
-3.60777e-009 9.96434
-3.40777e-009 10.0144
-3.20777e-009 10.0652
-3.00777e-009 10.0738
-2.80777e-009 10.0821
-2.60777e-009 10.0721
-2.40777e-009 10.0227
-2.20777e-009 9.99817
-2.00777e-009 9.98574
-1.80777e-009 9.81449
-1.60777e-009 9.37738
-1.40777e-009 8.67751
-1.20777e-009 7.68452
-1.00777e-009 6.41565
-8.07771e-010 5.05183
-6.07771e-010 3.86652
-4.07771e-010 3.03027
-2.07771e-010 2.49718
-7.77059e-012 2.16537
1.92229e-010 1.92403
3.92229e-010 1.66093
5.92229e-010 1.47276
7.92229e-010 1.47414
9.92229e-010 1.4914
1.19223e-009 1.43616
1.39223e-009 1.44341
1.59223e-009 1.42304
1.79223e-009 1.29149
1.99223e-009 1.22106
2.19223e-009 1.23314
2.39223e-009 1.26974
2.59223e-009 1.34121
2.79223e-009 1.35295
2.99223e-009 1.28838
3.19223e-009 1.27492
3.39223e-009 1.31601
3.59223e-009 1.31152
3.79223e-009 1.26145
3.99223e-009 1.26939
4.19223e-009 1.35537
4.39223e-009 1.39162
4.59223e-009 1.32947
4.79223e-009 1.28631
4.99223e-009 1.32809
5.19223e-009 1.3564
5.39223e-009 1.27319
5.59223e-009 1.18101
5.79223e-009 1.22382
5.99223e-009 1.335
6.19223e-009 1.38782
6.39223e-009 1.35571
6.59223e-009 1.26352
6.79223e-009 1.22347
6.99223e-009 1.31842
7.19223e-009 1.43927
7.39223e-009 1.43409
7.59223e-009 1.29322
7.79223e-009 1.17375
7.99223e-009 1.21657
8.19223e-009 1.30323
8.39223e-009 1.29184
8.59223e-009 1.25766
8.79223e-009 1.23107
8.99223e-009 1.19033
9.19223e-009 1.17375
9.39223e-009 1.14959
9.59223e-009 1.06948
9.79223e-009 1.00664
9.99223e-009 1.03496
1.01922e-008 1.08709
1.03922e-008 1.12542
1.05922e-008 1.19689
1.07922e-008 1.28562
1.09922e-008 1.35675
1.11922e-008 1.37332
1.13922e-008 1.31221
1.15922e-008 1.2656
1.17922e-008 1.31566
1.19922e-008 1.38092
1.21922e-008 1.37263
1.23922e-008 1.32602
1.25922e-008 1.28217
1.27922e-008 1.22934
1.29922e-008 1.1817
1.31922e-008 1.20517
1.33922e-008 1.26145
1.35922e-008 1.23832
1.37922e-008 1.1558
1.39922e-008 1.10505
1.41922e-008 1.09469
1.43922e-008 1.04186
1.45922e-008 0.93828
1.47922e-008 0.932411
1.49922e-008 1.09745
1.51922e-008 1.29494
1.53922e-008 1.31393
1.55922e-008 1.19896
1.57922e-008 1.20241
1.59922e-008 1.28977
1.61922e-008 1.22762
1.63922e-008 1.05464
1.65922e-008 0.987309
1.67922e-008 1.06914
1.69922e-008 1.1817
1.71922e-008 1.19965
1.73922e-008 1.07984
1.75922e-008 0.93759
1.77922e-008 0.910659
1.79922e-008 1.00423
1.81922e-008 1.08537
1.83922e-008 1.01286
1.85922e-008 0.917564
1.87922e-008 1.01182
1.89922e-008 1.15338
1.91922e-008 1.15373
1.93922e-008 1.10539
1.95922e-008 1.06016
1.97922e-008 0.985927
1.99922e-008 0.986273
2.01922e-008 1.09918
2.03922e-008 1.17928
2.05922e-008 1.13301
2.07922e-008 1.03703
2.09922e-008 1.02322
2.11922e-008 1.12852
2.13922e-008 1.23211
2.15922e-008 1.18549
2.17922e-008 1.05878
2.19922e-008 1.0132
2.21922e-008 1.05326
2.23922e-008 1.1123
2.25922e-008 1.11678
2.27922e-008 1.07604
2.29922e-008 1.09503
2.31922e-008 1.14924
2.33922e-008 1.15994
2.35922e-008 1.16616
2.37922e-008 1.18791
2.39922e-008 1.17168
2.41922e-008 1.11471
2.43922e-008 1.06914
2.45922e-008 1.05153
2.47922e-008 1.03875
2.49922e-008 1.0391
2.51922e-008 1.06534
2.53922e-008 1.08467
2.55922e-008 1.05982
2.57922e-008 1.00146
2.59922e-008 1.00181
2.61922e-008 1.08813
2.63922e-008 1.18101
2.65922e-008 1.2473
2.67922e-008 1.23901
2.69922e-008 1.14959
2.71922e-008 1.09123
2.73922e-008 1.10332
2.75922e-008 1.12611
2.77922e-008 1.16029
2.79922e-008 1.21864
2.81922e-008 1.21622
2.83922e-008 1.14061
2.85922e-008 1.07363
2.87922e-008 1.02356
2.89922e-008 1.0063
2.91922e-008 1.07121
2.93922e-008 1.15269
2.95922e-008 1.14579
2.97922e-008 1.08295
2.99922e-008 1.03357
3.01922e-008 0.973843
3.03922e-008 0.914802
3.05922e-008 0.936209
3.07922e-008 1.05049
3.09922e-008 1.16754
3.11922e-008 1.2107
3.13922e-008 1.21933
3.15922e-008 1.22106
3.17922e-008 1.19827
3.19922e-008 1.17893
3.21922e-008 1.12611
3.23922e-008 1.02701
3.25922e-008 1.03323
3.27922e-008 1.15718
3.29922e-008 1.19447
3.31922e-008 1.08606
3.33922e-008 0.973498
3.35922e-008 0.975224
3.37922e-008 1.04635
3.39922e-008 1.05567
3.41922e-008 1.02218
3.43922e-008 1.05291
3.45922e-008 1.09814
3.47922e-008 1.0795
3.49922e-008 1.0574
3.51922e-008 1.05809
3.53922e-008 1.03323
3.55922e-008 1.00181
3.57922e-008 1.04359
3.59922e-008 1.1451
3.61922e-008 1.16374
3.63922e-008 1.05843
3.65922e-008 0.985582
3.67922e-008 1.02149
3.69922e-008 1.06776
3.71922e-008 1.0902
3.73922e-008 1.11506
3.75922e-008 1.11678
3.77922e-008 1.07639
3.79922e-008 1.02978
3.81922e-008 0.974188
3.83922e-008 0.894086
3.85922e-008 0.928958
3.87922e-008 1.13198
3.89922e-008 1.29598
3.91922e-008 1.29046
3.93922e-008 1.20276
3.95922e-008 1.14682
3.97922e-008 1.1703
3.99922e-008 1.2176
4.01922e-008 1.18031
4.03922e-008 1.08502
4.05922e-008 1.02391
4.07922e-008 1.01458
4.09922e-008 1.06327
4.11922e-008 1.11402
4.13922e-008 1.08122
4.15922e-008 0.986963
4.17922e-008 0.924815
4.19922e-008 0.914456
4.21922e-008 0.941733
4.23922e-008 1.02909
4.25922e-008 1.13647
4.27922e-008 1.20794
4.29922e-008 1.229
4.31922e-008 1.18101
4.33922e-008 1.12611
4.35922e-008 1.15822
4.37922e-008 1.26387
4.39922e-008 1.3198
4.41922e-008 1.2252
4.43922e-008 1.09918
4.45922e-008 1.12473
4.47922e-008 1.22002
4.49922e-008 1.1962
4.51922e-008 1.09918
4.53922e-008 1.07777
4.55922e-008 1.12645
4.57922e-008 1.19171
4.59922e-008 1.22865
4.61922e-008 1.17548
4.63922e-008 1.09123
4.65922e-008 1.0826
4.67922e-008 1.10884
4.69922e-008 1.10712
4.71922e-008 1.10781
4.73922e-008 1.10953
4.75922e-008 1.09883
4.77922e-008 1.12714
4.79922e-008 1.20656
4.81922e-008 1.25593
4.83922e-008 1.21208
4.85922e-008 1.11609
4.87922e-008 1.046
4.89922e-008 1.01182
4.91922e-008 1.00077
4.93922e-008 1.00699
4.95922e-008 1.00146
4.97922e-008 1.00768
4.99922e-008 1.03392
5.01922e-008 1.00768
5.03922e-008 0.978331
5.05922e-008 1.04393
5.07922e-008 1.09849
5.09922e-008 1.03772
5.11922e-008 0.999048
5.13922e-008 1.07501
5.15922e-008 1.11333
5.17922e-008 1.04324
5.19922e-008 1.01838
5.21922e-008 1.09089
5.23922e-008 1.1558
5.25922e-008 1.17272
5.27922e-008 1.16788
5.29922e-008 1.14061
5.31922e-008 1.10056
5.33922e-008 1.14026
5.35922e-008 1.25489
5.37922e-008 1.25696
5.39922e-008 1.0971
5.41922e-008 0.957615
5.43922e-008 0.956925
5.45922e-008 1.046
5.47922e-008 1.12714
5.49922e-008 1.14441
5.51922e-008 1.12369
5.53922e-008 1.13474
5.55922e-008 1.19033
5.57922e-008 1.20483
5.59922e-008 1.14613
5.61922e-008 1.08985
5.63922e-008 1.08122
5.65922e-008 1.12956
5.67922e-008 1.19136
5.69922e-008 1.18377
5.71922e-008 1.13854
5.73922e-008 1.12749
5.75922e-008 1.11817
5.77922e-008 1.10643
5.79922e-008 1.13819
5.81922e-008 1.15338
5.83922e-008 1.11368
5.85922e-008 1.09572
5.87922e-008 1.11506
5.89922e-008 1.13819
5.91922e-008 1.18204
5.93922e-008 1.24384
5.95922e-008 1.26111
5.97922e-008 1.21312
5.99922e-008 1.1703
6.01922e-008 1.20656
6.03922e-008 1.25455
6.05922e-008 1.21312
6.07922e-008 1.13888
6.09922e-008 1.10781
6.11922e-008 1.14475
6.13922e-008 1.22106
6.15922e-008 1.24384
6.17922e-008 1.20345
6.19922e-008 1.12887
6.21922e-008 1.04255
6.23922e-008 1.01666
6.25922e-008 1.06948
6.27922e-008 1.12714
6.29922e-008 1.1268
6.31922e-008 1.08571
6.33922e-008 1.06258
6.35922e-008 1.12404
6.37922e-008 1.28321
6.39922e-008 1.36952
6.41922e-008 1.26698
6.43922e-008 1.11782
6.45922e-008 1.03012
6.47922e-008 1.00733
6.49922e-008 1.04842
6.51922e-008 1.07915
6.53922e-008 1.08502
6.55922e-008 1.12058
6.57922e-008 1.13198
6.59922e-008 1.11195
6.61922e-008 1.13508
6.63922e-008 1.13957
6.65922e-008 1.06672
6.67922e-008 1.00802
6.69922e-008 0.992488
6.71922e-008 0.984546
6.73922e-008 1.00733
6.75922e-008 1.0284
6.77922e-008 1.00526
6.79922e-008 1.01217
6.81922e-008 1.09987
6.83922e-008 1.1817
6.85922e-008 1.2
6.87922e-008 1.17928
6.89922e-008 1.11368
6.91922e-008 1.05533
6.93922e-008 1.10228
6.95922e-008 1.20276
6.97922e-008 1.20794
6.99922e-008 1.06534
7.01922e-008 0.908242
7.03922e-008 0.90617
7.05922e-008 1.04531
7.07922e-008 1.19827
7.09922e-008 1.27665
7.11922e-008 1.25248
7.13922e-008 1.15511
7.15922e-008 1.08916
7.17922e-008 1.1337
7.19922e-008 1.22451
7.21922e-008 1.28113
7.23922e-008 1.2801
7.25922e-008 1.24005
7.27922e-008 1.22865
7.29922e-008 1.22831
7.31922e-008 1.18722
7.33922e-008 1.14026
7.35922e-008 1.11713
7.37922e-008 1.09227
7.39922e-008 1.03599
7.41922e-008 1.00319
7.43922e-008 1.05498
7.45922e-008 1.13785
7.47922e-008 1.18998
7.49922e-008 1.22313
7.51922e-008 1.229
7.53922e-008 1.17721
7.55922e-008 1.15787
7.57922e-008 1.24695
7.59922e-008 1.29391
7.61922e-008 1.22244
7.63922e-008 1.16167
7.65922e-008 1.12473
7.67922e-008 1.06638
7.69922e-008 1.09054
7.71922e-008 1.19516
7.73922e-008 1.18791
7.75922e-008 1.09365
7.77922e-008 1.12127
7.79922e-008 1.20897
7.81922e-008 1.17134
7.83922e-008 1.08364
7.85922e-008 1.07017
7.87922e-008 1.11782
7.89922e-008 1.22382
7.91922e-008 1.34052
7.93922e-008 1.35502
7.95922e-008 1.27699
7.97922e-008 1.24868
7.99922e-008 1.27872
8.01922e-008 1.23141
8.03922e-008 1.10505
8.05922e-008 0.992142
8.07922e-008 0.954163
8.09922e-008 1.01079
8.11922e-008 1.08433
8.13922e-008 1.08778
8.15922e-008 1.05326
8.17922e-008 1.06396
8.19922e-008 1.10228
8.21922e-008 1.09987
8.23922e-008 1.07432
8.25922e-008 1.06776
8.27922e-008 1.09641
8.29922e-008 1.16236
8.31922e-008 1.18549
8.33922e-008 1.11575
8.35922e-008 1.07432
8.37922e-008 1.1192
8.39922e-008 1.11471
8.41922e-008 1.03012
8.43922e-008 1.03668
8.45922e-008 1.16754
8.47922e-008 1.22969
8.49922e-008 1.1817
8.51922e-008 1.16858
8.53922e-008 1.17237
8.55922e-008 1.1337
8.57922e-008 1.13992
8.59922e-008 1.17824
8.61922e-008 1.15546
8.63922e-008 1.12265
8.65922e-008 1.14268
8.67922e-008 1.18273
8.69922e-008 1.21001
8.71922e-008 1.20552
8.73922e-008 1.17341
8.75922e-008 1.13232
8.77922e-008 1.07501
8.79922e-008 1.03634
8.81922e-008 1.06465
8.83922e-008 1.13025
8.85922e-008 1.152
8.87922e-008 1.09331
8.89922e-008 1.04497
8.91922e-008 1.09434
8.93922e-008 1.1596
8.95922e-008 1.1192
8.97922e-008 1.01735
8.99922e-008 1.0208
9.01922e-008 1.1451
9.03922e-008 1.26007
9.05922e-008 1.29805
9.07922e-008 1.24074
9.09922e-008 1.13405
9.11922e-008 1.1306
9.13922e-008 1.26422
9.15922e-008 1.36296
9.17922e-008 1.33741
9.19922e-008 1.25317
9.21922e-008 1.14924
9.23922e-008 1.07777
9.25922e-008 1.07742
9.27922e-008 1.11092
9.29922e-008 1.15304
9.31922e-008 1.16616
9.33922e-008 1.18929
9.35922e-008 1.28113
9.37922e-008 1.30461
9.39922e-008 1.19309
9.41922e-008 1.094
9.43922e-008 1.06879
9.45922e-008 1.04877
9.47922e-008 1.05912
9.49922e-008 1.13439
9.51922e-008 1.16685
9.53922e-008 1.10746
9.55922e-008 1.09918
9.57922e-008 1.21726
9.59922e-008 1.31359
9.61922e-008 1.30358
9.63922e-008 1.258
9.65922e-008 1.16167
9.67922e-008 1.02494
9.69922e-008 1.01113
9.71922e-008 1.15131
9.73922e-008 1.25489
9.75922e-008 1.1848
9.77922e-008 1.06154
9.79922e-008 1.06983
9.81922e-008 1.18066
9.83922e-008 1.23383
9.85922e-008 1.11402
9.87922e-008 0.958651
9.89922e-008 1.03772
9.91922e-008 1.24868
9.93922e-008 1.26594
9.95922e-008 1.12127
9.97922e-008 1.07155
9.99922e-008 1.11851
1.00192e-007 1.11575
1.00392e-007 1.10677
1.00592e-007 1.17168
1.00792e-007 1.23003
1.00992e-007 1.23728
1.01192e-007 1.23141
1.01392e-007 1.2069
1.01592e-007 1.17893
1.01792e-007 1.1779
1.01992e-007 1.14337
1.02192e-007 1.04359
