-1.877446e-007 9.97918
-1.875446e-007 10.0002
-1.873446e-007 10.0772
-1.871446e-007 10.0728
-1.869446e-007 9.94569
-1.867446e-007 9.81863
-1.865446e-007 9.74474
-1.863446e-007 9.71781
-1.861446e-007 9.76408
-1.859446e-007 9.87491
-1.857446e-007 10.0151
-1.855446e-007 10.0904
-1.853446e-007 10.0576
-1.851446e-007 10.0344
-1.849446e-007 10.0734
-1.847446e-007 10.1052
-1.845446e-007 10.1121
-1.843446e-007 10.1152
-1.841446e-007 10.1038
-1.839446e-007 10.099
-1.837446e-007 10.1232
-1.835446e-007 10.1549
-1.833446e-007 10.1895
-1.831446e-007 10.2015
-1.829446e-007 10.1615
-1.827446e-007 10.1442
-1.825446e-007 10.1535
-1.823446e-007 10.0852
-1.821446e-007 10.0141
-1.819446e-007 10.0258
-1.817446e-007 9.99886
-1.815446e-007 9.90668
-1.813446e-007 9.89597
-1.811446e-007 9.97953
-1.809446e-007 10.0531
-1.807446e-007 10.1349
-1.805446e-007 10.2043
-1.803446e-007 10.1245
-1.801446e-007 9.99783
-1.799446e-007 10.0071
-1.797446e-007 10.0434
-1.795446e-007 9.98298
-1.793446e-007 9.91634
-1.791446e-007 9.94949
-1.789446e-007 10.0375
-1.787446e-007 10.0538
-1.785446e-007 9.974
-1.783446e-007 9.88872
-1.781446e-007 9.84522
-1.779446e-007 9.83693
-1.777446e-007 9.89079
-1.775446e-007 9.95467
-1.773446e-007 9.91324
-1.771446e-007 9.86628
-1.769446e-007 9.95467
-1.767446e-007 10.0662
-1.765446e-007 10.0603
-1.763446e-007 9.98747
-1.761446e-007 10.0009
-1.759446e-007 10.119
-1.757446e-007 10.1636
-1.755446e-007 10.071
-1.753446e-007 10.0482
-1.751446e-007 10.1739
-1.749446e-007 10.2554
-1.747446e-007 10.1715
-1.745446e-007 10.0078
-1.743446e-007 9.92981
-1.741446e-007 9.9709
-1.739446e-007 10.0299
-1.737446e-007 10.0658
-1.735446e-007 10.0579
-1.733446e-007 10.0002
-1.731446e-007 9.99541
-1.729446e-007 10.0472
-1.727446e-007 10.0648
-1.725446e-007 10.0848
-1.723446e-007 10.1087
-1.721446e-007 10.0555
-1.719446e-007 9.99645
-1.717446e-007 10.0507
-1.715446e-007 10.1111
-1.713446e-007 10.0776
-1.711446e-007 10.0676
-1.709446e-007 10.0672
-1.707446e-007 9.94983
-1.705446e-007 9.83279
-1.703446e-007 9.84591
-1.701446e-007 9.93326
-1.699446e-007 10.0527
-1.697446e-007 10.1173
-1.695446e-007 10.0551
-1.693446e-007 9.9923
-1.691446e-007 10.0607
-1.689446e-007 10.2033
-1.687446e-007 10.2368
-1.685446e-007 10.1111
-1.683446e-007 9.97262
-1.681446e-007 9.95018
-1.679446e-007 10.0431
-1.677446e-007 10.1339
-1.675446e-007 10.0976
-1.673446e-007 9.94604
-1.671446e-007 9.83348
-1.669446e-007 9.90322
-1.667446e-007 10.0507
-1.665446e-007 10.0835
-1.663446e-007 10.0541
-1.661446e-007 10.0586
-1.659446e-007 10.0828
-1.657446e-007 10.1432
-1.655446e-007 10.1881
-1.653446e-007 10.1059
-1.651446e-007 9.97608
-1.649446e-007 9.95156
-1.647446e-007 10.0313
-1.645446e-007 10.1294
-1.643446e-007 10.166
-1.641446e-007 10.1891
-1.639446e-007 10.263
-1.637446e-007 10.2706
-1.635446e-007 10.1377
-1.633446e-007 9.98264
-1.631446e-007 9.9122
-1.629446e-007 9.90737
-1.627446e-007 9.94845
-1.625446e-007 10.0165
-1.623446e-007 10.0358
-1.621446e-007 10.0189
-1.619446e-007 10.0082
-1.617446e-007 9.98954
-1.615446e-007 9.99714
-1.613446e-007 10.0282
-1.611446e-007 10.003
-1.609446e-007 9.90668
-1.607446e-007 9.86179
-1.605446e-007 9.96779
-1.603446e-007 10.0724
-1.601446e-007 10.0355
-1.599446e-007 9.98816
-1.597446e-007 9.99955
-1.595446e-007 10.0085
-1.593446e-007 10.0496
-1.591446e-007 10.0938
-1.589446e-007 10.0179
-1.587446e-007 9.90046
-1.585446e-007 9.92187
-1.583446e-007 10.0241
-1.581446e-007 10.0807
-1.579446e-007 10.1508
-1.577446e-007 10.2229
-1.575446e-007 10.1152
-1.573446e-007 9.86835
-1.571446e-007 9.78134
-1.569446e-007 9.91393
-1.567446e-007 10.0493
-1.565446e-007 10.0665
-1.563446e-007 10.0382
-1.561446e-007 10.0482
-1.559446e-007 10.0517
-1.557446e-007 10.0375
-1.555446e-007 10.0645
-1.553446e-007 10.1007
-1.551446e-007 10.1031
-1.549446e-007 10.0807
-1.547446e-007 10.0403
-1.545446e-007 10.002
-1.543446e-007 9.99196
-1.541446e-007 9.99023
-1.539446e-007 9.98125
-1.537446e-007 10.022
-1.535446e-007 10.0938
-1.533446e-007 10.0817
-1.531446e-007 10.0306
-1.529446e-007 10.0634
-1.527446e-007 10.1149
-1.525446e-007 10.0755
-1.523446e-007 10.0223
-1.521446e-007 10.0745
-1.519446e-007 10.1653
-1.517446e-007 10.1756
-1.515446e-007 10.148
-1.513446e-007 10.1266
-1.511446e-007 10.0859
-1.509446e-007 10.0897
-1.507446e-007 10.1487
-1.505446e-007 10.1228
-1.503446e-007 9.99437
-1.501446e-007 9.95053
-1.499446e-007 10.0686
-1.497446e-007 10.1649
-1.495446e-007 10.0772
-1.493446e-007 9.92843
-1.491446e-007 9.9122
-1.489446e-007 10.0016
-1.487446e-007 10.0772
-1.485446e-007 10.081
-1.483446e-007 10.0141
-1.481446e-007 9.97021
-1.479446e-007 10.0123
-1.477446e-007 10.0734
-1.475446e-007 10.0669
-1.473446e-007 9.9892
-1.471446e-007 9.96675
-1.469446e-007 10.0524
-1.467446e-007 10.1314
-1.465446e-007 10.1377
-1.463446e-007 10.081
-1.461446e-007 9.9961
-1.459446e-007 9.91151
-1.457446e-007 9.83486
-1.455446e-007 9.81483
-1.453446e-007 9.84418
-1.451446e-007 9.83728
-1.449446e-007 9.81242
-1.447446e-007 9.86214
-1.445446e-007 9.93154
-1.443446e-007 9.93671
-1.441446e-007 9.95847
-1.439446e-007 10.0206
-1.437446e-007 10.0455
-1.435446e-007 10.0427
-1.433446e-007 10.0569
-1.431446e-007 10.0959
-1.429446e-007 10.1152
-1.427446e-007 10.0755
-1.425446e-007 10.0341
-1.423446e-007 10.013
-1.421446e-007 9.99783
-1.419446e-007 10.0206
-1.417446e-007 10.0227
-1.415446e-007 9.92705
-1.413446e-007 9.83969
-1.411446e-007 9.90978
-1.409446e-007 10.0717
-1.407446e-007 10.1321
-1.405446e-007 10.0634
-1.403446e-007 9.97918
-1.401446e-007 9.95536
-1.399446e-007 9.98643
-1.397446e-007 10.0144
-1.395446e-007 10.0334
-1.393446e-007 10.0527
-1.391446e-007 9.99886
-1.389446e-007 9.9084
-1.387446e-007 9.93015
-1.385446e-007 10.0344
-1.383446e-007 10.0703
-1.381446e-007 10.002
-1.379446e-007 9.89217
-1.377446e-007 9.82588
-1.375446e-007 9.88423
-1.373446e-007 10.0344
-1.371446e-007 10.139
-1.369446e-007 10.177
-1.367446e-007 10.2219
-1.365446e-007 10.2599
-1.363446e-007 10.214
-1.361446e-007 10.0986
-1.359446e-007 10.0441
-1.357446e-007 10.0983
-1.355446e-007 10.1225
-1.353446e-007 10.0437
-1.351446e-007 10.0096
-1.349446e-007 10.0928
-1.347446e-007 10.1422
-1.345446e-007 10.0845
-1.343446e-007 10.0054
-1.341446e-007 9.96813
-1.339446e-007 10.0147
-1.337446e-007 10.1076
-1.335446e-007 10.1214
-1.333446e-007 10.05
-1.331446e-007 9.94707
-1.329446e-007 9.85074
-1.327446e-007 9.87457
-1.325446e-007 10.0127
-1.323446e-007 10.1031
-1.321446e-007 10.1066
-1.319446e-007 10.09
-1.317446e-007 10.0862
-1.315446e-007 10.08
-1.313446e-007 10.0679
-1.311446e-007 10.0765
-1.309446e-007 10.0731
-1.307446e-007 10.0355
-1.305446e-007 10.0351
-1.303446e-007 10.081
-1.301446e-007 10.1069
-1.299446e-007 10.0883
-1.297446e-007 10.052
-1.295446e-007 10.0144
-1.293446e-007 9.94845
-1.291446e-007 9.89459
-1.289446e-007 9.90978
-1.287446e-007 9.91082
-1.285446e-007 9.87111
-1.283446e-007 9.8794
-1.281446e-007 9.90771
-1.279446e-007 9.91324
-1.277446e-007 9.9267
-1.275446e-007 9.9412
-1.273446e-007 9.97435
-1.271446e-007 10.0134
-1.269446e-007 10.0047
-1.267446e-007 9.99921
-1.265446e-007 10.0237
-1.263446e-007 10.0337
-1.261446e-007 10.0389
-1.259446e-007 10.0161
-1.257446e-007 9.9412
-1.255446e-007 9.91289
-1.253446e-007 9.92981
-1.251446e-007 9.87802
-1.249446e-007 9.86386
-1.247446e-007 9.99852
-1.245446e-007 10.1356
-1.243446e-007 10.1553
-1.241446e-007 10.0948
-1.239446e-007 10.0493
-1.237446e-007 10.0779
-1.235446e-007 10.1245
-1.233446e-007 10.1176
-1.231446e-007 10.0883
-1.229446e-007 10.0496
-1.227446e-007 10.003
-1.225446e-007 10.0109
-1.223446e-007 10.0296
-1.221446e-007 10.0206
-1.219446e-007 10.0437
-1.217446e-007 10.012
-1.215446e-007 9.8504
-1.213446e-007 9.77409
-1.211446e-007 9.94742
-1.209446e-007 10.1501
-1.207446e-007 10.176
-1.205446e-007 10.0948
-1.203446e-007 10.0203
-1.201446e-007 10.0469
-1.199446e-007 10.1349
-1.197446e-007 10.11
-1.195446e-007 9.99368
-1.193446e-007 9.98712
-1.191446e-007 10.0921
-1.189446e-007 10.0942
-1.187446e-007 9.96917
-1.185446e-007 9.95018
-1.183446e-007 10.0986
-1.181446e-007 10.2181
-1.179446e-007 10.2046
-1.177446e-007 10.0959
-1.175446e-007 9.93602
-1.173446e-007 9.82208
-1.171446e-007 9.84833
-1.169446e-007 9.95916
-1.167446e-007 10.0389
-1.165446e-007 10.0593
-1.163446e-007 9.99748
-1.161446e-007 9.87284
-1.159446e-007 9.88596
-1.157446e-007 10.0755
-1.155446e-007 10.187
-1.153446e-007 10.1239
-1.151446e-007 10.0241
-1.149446e-007 9.99437
-1.147446e-007 10.051
-1.145446e-007 10.1221
-1.143446e-007 10.1031
-1.141446e-007 9.9961
-1.139446e-007 9.90288
-1.137446e-007 9.90909
-1.135446e-007 9.99645
-1.133446e-007 10.0538
-1.131446e-007 10.0203
-1.129446e-007 9.96882
-1.127446e-007 9.96503
-1.125446e-007 9.9923
-1.123446e-007 10.0341
-1.121446e-007 10.0279
-1.119446e-007 9.96744
-1.117446e-007 9.99403
-1.115446e-007 10.1121
-1.113446e-007 10.1632
-1.111446e-007 10.1059
-1.109446e-007 10.0275
-1.107446e-007 10.0013
-1.105446e-007 10.0406
-1.103446e-007 10.0614
-1.101446e-007 9.98781
-1.099446e-007 9.9343
-1.097446e-007 10.0196
-1.095446e-007 10.1318
-1.093446e-007 10.1159
-1.091446e-007 10.0068
-1.089446e-007 9.92394
-1.087446e-007 9.90184
-1.085446e-007 9.91013
-1.083446e-007 9.92912
-1.081446e-007 9.99748
-1.079446e-007 10.1346
-1.077446e-007 10.2447
-1.075446e-007 10.2461
-1.073446e-007 10.167
-1.071446e-007 10.0772
-1.069446e-007 10.0206
-1.067446e-007 9.98747
-1.065446e-007 9.97228
-1.063446e-007 10.0099
-1.061446e-007 10.0382
-1.059446e-007 9.95743
-1.057446e-007 9.87698
-1.055446e-007 9.8901
-1.053446e-007 9.92152
-1.051446e-007 10.0013
-1.049446e-007 10.1159
-1.047446e-007 10.1059
-1.045446e-007 10.0303
-1.043446e-007 10.0227
-1.041446e-007 10.0362
-1.039446e-007 10.0413
-1.037446e-007 10.0486
-1.035446e-007 10.0389
-1.033446e-007 10.0002
-1.031446e-007 9.93637
-1.029446e-007 9.89528
-1.027446e-007 9.92498
-1.025446e-007 9.94811
-1.023446e-007 9.93292
-1.021446e-007 9.95294
-1.019446e-007 9.98816
-1.017446e-007 10.0358
-1.015446e-007 10.0948
-1.013446e-007 10.0334
-1.011446e-007 9.87249
-1.009446e-007 9.81898
-1.007446e-007 9.9122
-1.005446e-007 10.0348
-1.003446e-007 10.1069
-1.001446e-007 10.1339
-9.994464e-008 10.1642
-9.974464e-008 10.1784
-9.954464e-008 10.1401
-9.934464e-008 10.09
-9.914464e-008 10.0655
-9.894464e-008 10.0085
-9.874464e-008 9.887
-9.854464e-008 9.82139
-9.834464e-008 9.85212
-9.814464e-008 9.88285
-9.794464e-008 9.91289
-9.774464e-008 9.94569
-9.754464e-008 9.94707
-9.734464e-008 9.92567
-9.714464e-008 9.89701
-9.694464e-008 9.91669
-9.674464e-008 9.97711
-9.654464e-008 9.98954
-9.634464e-008 9.97262
-9.614464e-008 9.98609
-9.594464e-008 10.0189
-9.574464e-008 10.0358
-9.554464e-008 10.0192
-9.534464e-008 9.99748
-9.514464e-008 9.98574
-9.494464e-008 9.98885
-9.474464e-008 10.0375
-9.454464e-008 10.0852
-9.434464e-008 10.0624
-9.414464e-008 10.0058
-9.394464e-008 9.9854
-9.374464e-008 9.98712
-9.354464e-008 9.96088
-9.334464e-008 9.91772
-9.314464e-008 9.9015
-9.294464e-008 9.93257
-9.274464e-008 10.0134
-9.254464e-008 10.0731
-9.234464e-008 10.0324
-9.214464e-008 9.97746
-9.194464e-008 10.0296
-9.174464e-008 10.1211
-9.154464e-008 10.1318
-9.134464e-008 10.0928
-9.114464e-008 10.0458
-9.094464e-008 9.98954
-9.074464e-008 9.98609
-9.054464e-008 10.0254
-9.034464e-008 10.0168
-9.014464e-008 9.945
-8.994464e-008 9.85903
-8.974464e-008 9.83348
-8.954464e-008 9.90806
-8.934464e-008 10.0061
-8.914464e-008 10.0555
-8.894464e-008 10.0935
-8.874464e-008 10.0703
-8.854464e-008 9.92981
-8.834464e-008 9.89114
-8.814464e-008 10.0589
-8.794464e-008 10.1922
-8.774464e-008 10.1646
-8.754464e-008 10.0683
-8.734464e-008 10.0058
-8.714464e-008 10.0075
-8.694464e-008 10.0279
-8.674464e-008 10.0648
-8.654464e-008 10.0814
-8.634464e-008 10.0085
-8.614464e-008 9.97884
-8.594464e-008 10.0717
-8.574464e-008 10.1125
-8.554464e-008 10.0479
-8.534464e-008 10.0141
-8.514464e-008 10.0161
-8.494464e-008 9.98367
-8.474464e-008 9.9595
-8.454464e-008 9.974
-8.434464e-008 9.99783
-8.414464e-008 10.0434
-8.394464e-008 10.0728
-8.374464e-008 10.0344
-8.354464e-008 9.98989
-8.334464e-008 9.98954
-8.314464e-008 10.0261
-8.294464e-008 10.0814
-8.274464e-008 10.0652
-8.254464e-008 9.94258
-8.234464e-008 9.85316
-8.214464e-008 9.86662
-8.194464e-008 9.89977
-8.174464e-008 9.94707
-8.154464e-008 10.0172
-8.134464e-008 10.0472
-8.114464e-008 10.0334
-8.094464e-008 9.97642
-8.074464e-008 9.8756
-8.054464e-008 9.81725
-8.034464e-008 9.8649
-8.014464e-008 9.94293
-7.994464e-008 9.97262
-7.974464e-008 9.97746
-7.954464e-008 9.9709
-7.934464e-008 9.97884
-7.914464e-008 10.0275
-7.894464e-008 10.0741
-7.874464e-008 10.0835
-7.854464e-008 10.0279
-7.834464e-008 9.9412
-7.814464e-008 9.94293
-7.794464e-008 10.0275
-7.774464e-008 10.0645
-7.754464e-008 10.0248
-7.734464e-008 10.022
-7.714464e-008 10.0803
-7.694464e-008 10.0676
-7.674464e-008 9.98712
-7.654464e-008 9.97677
-7.634464e-008 10.0348
-7.614464e-008 10.0451
-7.594464e-008 9.97262
-7.574464e-008 9.90219
-7.554464e-008 9.89356
-7.534464e-008 9.93602
-7.514464e-008 9.98402
-7.494464e-008 9.98505
-7.474464e-008 9.99092
-7.454464e-008 10.0486
-7.434464e-008 10.0558
-7.414464e-008 9.98264
-7.394464e-008 9.93499
-7.374464e-008 9.94535
-7.354464e-008 9.99679
-7.334464e-008 10.0527
-7.314464e-008 10.032
-7.294464e-008 10.0386
-7.274464e-008 10.2029
-7.254464e-008 10.3003
-7.234464e-008 10.1653
-7.214464e-008 9.99023
-7.194464e-008 9.92739
-7.174464e-008 9.96537
-7.154464e-008 10.0175
-7.134464e-008 9.98678
-7.114464e-008 9.92601
-7.094464e-008 9.92843
-7.074464e-008 9.96157
-7.054464e-008 10.0137
-7.034464e-008 10.1287
-7.014464e-008 10.205
-6.994464e-008 10.1366
-6.974464e-008 10.0127
-6.954464e-008 9.92083
-6.934464e-008 9.87767
-6.914464e-008 9.91393
-6.894464e-008 10.0158
-6.874464e-008 10.1018
-6.854464e-008 10.1062
-6.834464e-008 10.0362
-6.814464e-008 9.98022
-6.794464e-008 10.052
-6.774464e-008 10.1933
-6.754464e-008 10.2033
-6.734464e-008 10.0593
-6.714464e-008 9.9015
-6.694464e-008 9.82312
-6.674464e-008 9.86006
-6.654464e-008 9.93982
-6.634464e-008 9.95156
-6.614464e-008 9.91669
-6.594464e-008 9.90288
-6.574464e-008 9.92221
-6.554464e-008 9.96537
-6.534464e-008 9.98402
-6.514464e-008 9.93154
-6.494464e-008 9.88631
-6.474464e-008 9.9229
-6.454464e-008 9.97228
-6.434464e-008 9.97469
-6.414464e-008 9.92567
-6.394464e-008 9.85523
-6.374464e-008 9.85972
-6.354464e-008 9.91807
-6.334464e-008 9.92325
-6.314464e-008 9.91496
-6.294464e-008 9.93395
-6.274464e-008 9.94362
-6.254464e-008 9.93982
-6.234464e-008 9.90288
-6.214464e-008 9.85903
-6.194464e-008 9.87905
-6.174464e-008 9.91151
-6.154464e-008 9.92498
-6.134464e-008 9.97297
-6.114464e-008 9.99679
-6.094464e-008 9.96606
-6.074464e-008 9.98091
-6.054464e-008 10.0089
-6.034464e-008 9.95778
-6.014464e-008 9.9084
-5.994464e-008 9.95467
-5.974464e-008 10.0634
-5.954464e-008 10.137
-5.934464e-008 10.157
-5.914464e-008 10.1732
-5.894464e-008 10.1194
-5.874464e-008 9.98643
-5.854464e-008 9.91703
-5.834464e-008 9.95053
-5.814464e-008 9.97262
-5.794464e-008 9.91082
-5.774464e-008 9.88285
-5.754464e-008 9.93982
-5.734464e-008 9.97884
-5.714464e-008 10.0034
-5.694464e-008 10.032
-5.674464e-008 10.0344
-5.654464e-008 10.0472
-5.634464e-008 10.0955
-5.614464e-008 10.1618
-5.594464e-008 10.2333
-5.574464e-008 10.2243
-5.554464e-008 10.0883
-5.534464e-008 9.98125
-5.514464e-008 9.98264
-5.494464e-008 9.97435
-5.474464e-008 9.93464
-5.454464e-008 9.94604
-5.434464e-008 9.99679
-5.414464e-008 10.0306
-5.394464e-008 10.0569
-5.374464e-008 10.0879
-5.354464e-008 10.1011
-5.334464e-008 10.0952
-5.314464e-008 10.1004
-5.294464e-008 10.1156
-5.274464e-008 10.0862
-5.254464e-008 10.0379
-5.234464e-008 10.0541
-5.214464e-008 10.0655
-5.194464e-008 9.99645
-5.174464e-008 9.95812
-5.154464e-008 10.0141
-5.134464e-008 10.0669
-5.114464e-008 10.0638
-5.094464e-008 10.023
-5.074464e-008 9.97918
-5.054464e-008 9.98989
-5.034464e-008 10.0299
-5.014464e-008 10.0275
-4.994464e-008 10.0127
-4.974464e-008 10.0313
-4.954464e-008 10.0541
-4.934464e-008 10.0545
-4.914464e-008 10.0254
-4.894464e-008 9.98298
-4.874464e-008 9.96813
-4.854464e-008 9.9229
-4.834464e-008 9.85696
-4.814464e-008 9.9046
-4.794464e-008 9.99817
-4.774464e-008 10.022
-4.754464e-008 10.0192
