3.54624e-008 1.05326
3.56624e-008 1.15442
3.58624e-008 1.16305
3.60624e-008 1.07673
3.62624e-008 1.04704
3.64624e-008 1.10125
3.66624e-008 1.12818
3.68624e-008 1.08398
3.70624e-008 1.0498
3.72624e-008 1.10919
3.74624e-008 1.19551
3.76624e-008 1.18066
3.78624e-008 1.09158
3.80624e-008 1.03599
3.82624e-008 1.01631
3.84624e-008 1.00492
3.86624e-008 1.00664
3.88624e-008 0.977986
3.90624e-008 0.912385
3.92624e-008 0.911349
3.94624e-008 1.0429
3.96624e-008 1.19585
3.98624e-008 1.18964
4.00624e-008 1.07052
4.02624e-008 1.03668
4.04624e-008 1.08985
4.06624e-008 1.11678
4.08624e-008 1.12749
4.10624e-008 1.17755
4.12624e-008 1.23556
4.14624e-008 1.20483
4.16624e-008 1.09849
4.18624e-008 1.02011
4.20624e-008 0.965556
4.22624e-008 0.927922
4.24624e-008 0.97626
4.26624e-008 1.08088
4.28624e-008 1.15304
4.30624e-008 1.1741
4.32624e-008 1.16927
4.34624e-008 1.16236
4.36624e-008 1.16236
4.38624e-008 1.17548
4.40624e-008 1.20172
4.42624e-008 1.20586
4.44624e-008 1.17652
4.46624e-008 1.15476
4.48624e-008 1.17997
4.50624e-008 1.25006
4.52624e-008 1.27526
4.54624e-008 1.18308
4.56624e-008 1.06776
4.58624e-008 1.05153
4.60624e-008 1.10677
4.62624e-008 1.14993
4.64624e-008 1.17686
4.66624e-008 1.18308
4.68624e-008 1.14406
4.70624e-008 1.09641
4.72624e-008 1.03979
4.74624e-008 0.982129
4.76624e-008 1.04635
4.78624e-008 1.19723
4.80624e-008 1.23487
4.82624e-008 1.19482
4.84624e-008 1.20483
4.86624e-008 1.22416
4.88624e-008 1.19309
4.90624e-008 1.11022
4.92624e-008 1.01735
4.94624e-008 1.01424
4.96624e-008 1.13163
4.98624e-008 1.22485
5.00624e-008 1.1817
5.02624e-008 1.07086
5.04624e-008 1.00768
5.06624e-008 1.00319
5.08624e-008 1.02115
5.10624e-008 1.07052
5.12624e-008 1.10263
5.14624e-008 1.05291
5.16624e-008 0.992488
5.18624e-008 0.980058
5.20624e-008 0.985237
5.22624e-008 1.04428
