2.43598e-008 1.82033
2.45598e-008 1.82209
2.47598e-008 1.82228
2.49598e-008 1.81841
2.51598e-008 1.81379
2.53598e-008 1.81252
2.55598e-008 1.81418
2.57598e-008 1.81699
2.59598e-008 1.81812
2.61598e-008 1.81455
2.63598e-008 1.80999
2.65598e-008 1.81058
2.67598e-008 1.81396
2.69598e-008 1.81286
2.71598e-008 1.80854
2.73598e-008 1.80892
2.75598e-008 1.81222
2.77598e-008 1.81091
2.79598e-008 1.80626
2.81598e-008 1.80388
2.83598e-008 1.80471
2.85598e-008 1.80708
2.87598e-008 1.80943
2.89598e-008 1.8094
2.91598e-008 1.80588
2.93598e-008 1.80175
2.95598e-008 1.80106
2.97598e-008 1.80276
2.99598e-008 1.80265
3.01598e-008 1.80088
3.03598e-008 1.80036
3.05598e-008 1.80192
3.07598e-008 1.80286
3.09598e-008 1.80069
3.11598e-008 1.79856
3.13598e-008 1.79946
3.15598e-008 1.8013
3.17598e-008 1.80126
3.19598e-008 1.79871
3.21598e-008 1.79762
3.23598e-008 1.80036
3.25598e-008 1.80053
3.27598e-008 1.7971
3.29598e-008 1.79703
3.31598e-008 1.79908
3.33598e-008 1.79916
3.35598e-008 1.79898
3.37598e-008 1.79896
3.39598e-008 1.79765
3.41598e-008 1.79666
3.43598e-008 1.79761
3.45598e-008 1.79771
3.47598e-008 1.79628
3.49598e-008 1.79714
3.51598e-008 1.79823
3.53598e-008 1.79744
3.55598e-008 1.79979
3.57598e-008 1.80365
3.59598e-008 1.80193
3.61598e-008 1.79781
3.63598e-008 1.79878
3.65598e-008 1.80056
3.67598e-008 1.79606
3.69598e-008 1.79224
3.71598e-008 1.79645
3.73598e-008 1.8005
3.75598e-008 1.79807
3.77598e-008 1.79616
3.79598e-008 1.79897
3.81598e-008 1.80001
3.83598e-008 1.7952
3.85598e-008 1.79079
3.87598e-008 1.79297
3.89598e-008 1.79817
3.91598e-008 1.79903
3.93598e-008 1.79559
3.95598e-008 1.79425
3.97598e-008 1.79563
3.99598e-008 1.79593
4.01598e-008 1.79658
4.03598e-008 1.79756
4.05598e-008 1.79521
4.07598e-008 1.79298
4.09598e-008 1.79473
4.11598e-008 1.79525
4.13598e-008 1.79228
4.15598e-008 1.79056
4.17598e-008 1.78998
4.19598e-008 1.78922
4.21598e-008 1.79266
4.23598e-008 1.79738
4.25598e-008 1.79528
4.27598e-008 1.78831
4.29598e-008 1.78436
4.31598e-008 1.78765
4.33598e-008 1.79273
