2.31315e-008 1.06258
2.33315e-008 1.11299
2.35315e-008 1.08019
2.37315e-008 1.00906
2.39315e-008 0.965211
2.41315e-008 0.996976
2.43315e-008 1.05429
2.45315e-008 1.1047
2.47315e-008 1.12404
2.49315e-008 1.07052
2.51315e-008 1.03565
2.53315e-008 1.09849
2.55315e-008 1.18549
2.57315e-008 1.21346
2.59315e-008 1.18239
2.61315e-008 1.15338
2.63315e-008 1.1337
2.65315e-008 1.08226
2.67315e-008 1.05947
2.69315e-008 1.12438
2.71315e-008 1.16443
2.73315e-008 1.12127
