-2.262856e-007 10.0006
-2.260856e-007 10.0192
-2.258856e-007 10.0527
-2.256856e-007 10.08
-2.254856e-007 10.023
-2.252856e-007 9.89666
-2.250856e-007 9.86352
-2.248856e-007 9.92912
-2.246856e-007 9.91634
-2.244856e-007 9.8649
-2.242856e-007 9.9305
-2.240856e-007 10.0586
-2.238856e-007 10.1428
-2.236856e-007 10.1926
-2.234856e-007 10.216
-2.232856e-007 10.1977
-2.230856e-007 10.1736
-2.228856e-007 10.1725
-2.226856e-007 10.137
-2.224856e-007 10.004
-2.222856e-007 9.90599
-2.220856e-007 10.0065
-2.218856e-007 10.1601
-2.216856e-007 10.1404
-2.214856e-007 10.0154
-2.212856e-007 9.96261
-2.210856e-007 10.0109
-2.208856e-007 10.0866
-2.206856e-007 10.0935
-2.204856e-007 10.0261
-2.202856e-007 9.98091
-2.200856e-007 9.99023
-2.198856e-007 10.0078
-2.196856e-007 10.0089
-2.194856e-007 10.0034
-2.192856e-007 9.99058
-2.190856e-007 10.0099
-2.188856e-007 10.1304
-2.186856e-007 10.2298
-2.184856e-007 10.1446
-2.182856e-007 10.0065
-2.180856e-007 10.0147
-2.178856e-007 10.109
-2.176856e-007 10.1121
-2.174856e-007 10.0137
-2.172856e-007 9.916
-2.170856e-007 9.88561
-2.168856e-007 9.97297
-2.166856e-007 10.1093
-2.164856e-007 10.1018
-2.162856e-007 9.93223
-2.160856e-007 9.81552
-2.158856e-007 9.86939
-2.156856e-007 9.99058
-2.154856e-007 10.0745
-2.152856e-007 10.0828
-2.150856e-007 10.0261
-2.148856e-007 9.97366
-2.146856e-007 9.94362
-2.144856e-007 9.93982
-2.142856e-007 9.99127
-2.140856e-007 10.0313
-2.138856e-007 10.0154
-2.136856e-007 10.0296
-2.134856e-007 10.0852
-2.132856e-007 10.1097
-2.130856e-007 10.0655
-2.128856e-007 9.96675
-2.126856e-007 9.90599
-2.124856e-007 9.94155
-2.122856e-007 9.97262
-2.120856e-007 9.91393
-2.118856e-007 9.88354
-2.116856e-007 9.97159
-2.114856e-007 10.0551
-2.112856e-007 10.0289
-2.110856e-007 9.9923
-2.108856e-007 10.079
-2.106856e-007 10.1981
-2.104856e-007 10.1625
-2.102856e-007 10.0334
-2.100856e-007 9.96192
-2.098856e-007 9.91772
-2.096856e-007 9.89183
-2.094856e-007 9.91842
-2.092856e-007 9.93568
-2.090856e-007 9.94189
-2.088856e-007 9.99334
-2.086856e-007 10.031
-2.084856e-007 10.0365
-2.082856e-007 10.1024
-2.080856e-007 10.1463
-2.078856e-007 10.0614
-2.076856e-007 9.97435
-2.074856e-007 9.97677
-2.072856e-007 10.0175
-2.070856e-007 10.0607
-2.068856e-007 10.1045
-2.066856e-007 10.1159
-2.064856e-007 10.0617
-2.062856e-007 10.0075
-2.060856e-007 9.99783
-2.058856e-007 9.93637
-2.056856e-007 9.80793
-2.054856e-007 9.77478
-2.052856e-007 9.87353
-2.050856e-007 9.95916
-2.048856e-007 9.99541
-2.046856e-007 10.0344
-2.044856e-007 10.0593
-2.042856e-007 10.0655
-2.040856e-007 10.071
-2.038856e-007 10.0493
-2.036856e-007 10.0185
-2.034856e-007 10.0375
-2.032856e-007 10.0765
-2.030856e-007 10.0603
-2.028856e-007 10.0082
-2.026856e-007 9.99748
-2.024856e-007 10.0451
-2.022856e-007 10.0855
-2.020856e-007 10.0489
-2.018856e-007 9.97953
-2.016856e-007 9.98125
-2.014856e-007 10.0168
-2.012856e-007 10.0154
-2.010856e-007 10.0348
-2.008856e-007 10.0755
-2.006856e-007 10.061
-2.004856e-007 9.99783
-2.002856e-007 9.97193
-2.000856e-007 10.0071
-1.998856e-007 10.0268
-1.996856e-007 10.031
-1.994856e-007 10.0807
-1.992856e-007 10.1297
-1.990856e-007 10.0852
-1.988856e-007 9.99886
-1.986856e-007 9.99783
-1.984856e-007 10.0165
-1.982856e-007 9.96606
-1.980856e-007 9.9526
-1.978856e-007 10.0434
-1.976856e-007 10.1435
-1.974856e-007 10.1228
-1.972856e-007 9.99472
-1.970856e-007 9.92877
-1.968856e-007 9.94086
-1.966856e-007 9.89977
-1.964856e-007 9.84625
-1.962856e-007 9.8977
-1.960856e-007 9.99886
-1.958856e-007 10.0244
-1.956856e-007 9.96537
-1.954856e-007 9.91703
-1.952856e-007 9.96641
-1.950856e-007 10.0645
-1.948856e-007 10.0679
-1.946856e-007 9.99127
-1.944856e-007 9.945
-1.942856e-007 9.92428
-1.940856e-007 9.93154
-1.938856e-007 9.98367
-1.936856e-007 9.99852
-1.934856e-007 9.9412
-1.932856e-007 9.90668
-1.930856e-007 9.916
-1.928856e-007 9.9084
-1.926856e-007 9.93361
-1.924856e-007 10.022
-1.922856e-007 10.0866
-1.920856e-007 10.0776
-1.918856e-007 10.0103
-1.916856e-007 9.9923
-1.914856e-007 10.0976
-1.912856e-007 10.1929
-1.910856e-007 10.1542
-1.908856e-007 10.033
-1.906856e-007 9.92118
-1.904856e-007 9.86006
-1.902856e-007 9.89735
-1.900856e-007 10.0275
-1.898856e-007 10.1
-1.896856e-007 10.0572
-1.894856e-007 10.0203
-1.892856e-007 10.0579
-1.890856e-007 10.127
-1.888856e-007 10.1249
-1.886856e-007 10.0348
-1.884856e-007 9.99576
-1.882856e-007 10.0475
-1.880856e-007 10.0551
-1.878856e-007 9.99403
-1.876856e-007 9.97159
-1.874856e-007 9.99748
-1.872856e-007 10.0234
-1.870856e-007 10.0441
-1.868856e-007 10.0427
-1.866856e-007 10.0355
-1.864856e-007 10.0558
-1.862856e-007 10.0548
-1.860856e-007 10.0465
-1.858856e-007 10.0993
-1.856856e-007 10.1425
-1.854856e-007 10.1049
-1.852856e-007 10.0127
-1.850856e-007 9.9305
-1.848856e-007 9.9343
-1.846856e-007 9.99541
-1.844856e-007 10.0344
-1.842856e-007 10.0365
-1.840856e-007 10.0358
-1.838856e-007 10.0579
-1.836856e-007 10.0769
-1.834856e-007 10.119
-1.832856e-007 10.1926
-1.830856e-007 10.1926
-1.828856e-007 10.0907
-1.826856e-007 9.9923
-1.824856e-007 9.96296
-1.822856e-007 9.9633
-1.820856e-007 9.98229
-1.818856e-007 10.0203
-1.816856e-007 10.0158
-1.814856e-007 9.98989
-1.812856e-007 10.0275
-1.810856e-007 10.0607
-1.808856e-007 9.98125
-1.806856e-007 9.87733
-1.804856e-007 9.91531
-1.802856e-007 10.0728
-1.800856e-007 10.1425
-1.798856e-007 10.0344
-1.796856e-007 9.87836
-1.794856e-007 9.82243
-1.792856e-007 9.92187
-1.790856e-007 10.0917
-1.788856e-007 10.1449
-1.786856e-007 10.0282
-1.784856e-007 9.9305
-1.782856e-007 10.0172
-1.780856e-007 10.1556
-1.778856e-007 10.1359
-1.776856e-007 9.99403
-1.774856e-007 9.88044
-1.772856e-007 9.87042
-1.770856e-007 9.93637
-1.768856e-007 9.9595
-1.766856e-007 9.92118
-1.764856e-007 9.945
-1.762856e-007 10.0227
-1.760856e-007 10.0286
-1.758856e-007 9.97055
-1.756856e-007 9.95053
-1.754856e-007 9.98712
-1.752856e-007 10.0268
-1.750856e-007 10.0593
-1.748856e-007 10.1228
-1.746856e-007 10.1884
-1.744856e-007 10.08
-1.742856e-007 9.81345
-1.740856e-007 9.74129
-1.738856e-007 9.92981
-1.736856e-007 10.0676
-1.734856e-007 10.0437
-1.732856e-007 9.99161
-1.730856e-007 9.99748
-1.728856e-007 10.0507
-1.726856e-007 10.0869
-1.724856e-007 10.0693
-1.722856e-007 10.041
-1.720856e-007 10.0493
-1.718856e-007 10.1169
-1.716856e-007 10.2015
-1.714856e-007 10.2174
-1.712856e-007 10.1939
-1.710856e-007 10.1501
-1.708856e-007 10.0023
-1.706856e-007 9.8573
-1.704856e-007 9.89252
-1.702856e-007 10.0182
-1.700856e-007 10.0986
-1.698856e-007 10.1256
-1.696856e-007 10.0658
-1.694856e-007 9.91807
-1.692856e-007 9.83521
-1.690856e-007 9.91289
-1.688856e-007 10.0306
-1.686856e-007 10.0841
-1.684856e-007 10.0945
-1.682856e-007 10.0717
-1.680856e-007 10.0071
-1.678856e-007 9.97159
-1.676856e-007 10.004
-1.674856e-007 10.0154
-1.672856e-007 9.99541
-1.670856e-007 10.0289
-1.668856e-007 10.0917
-1.666856e-007 10.079
-1.664856e-007 10.0089
-1.662856e-007 10.0241
-1.660856e-007 10.0765
-1.658856e-007 10.0103
-1.656856e-007 9.90357
-1.654856e-007 9.88147
-1.652856e-007 9.91047
-1.650856e-007 9.95812
-1.648856e-007 10.0175
-1.646856e-007 10.0109
-1.644856e-007 9.9557
-1.642856e-007 9.94086
-1.640856e-007 9.96675
-1.638856e-007 10.012
-1.636856e-007 9.974
-1.634856e-007 9.85799
-1.632856e-007 9.86593
-1.630856e-007 9.98609
-1.628856e-007 10.0427
-1.626856e-007 10.0078
-1.624856e-007 9.95743
-1.622856e-007 9.95432
-1.620856e-007 9.9816
-1.618856e-007 9.97953
-1.616856e-007 9.96882
-1.614856e-007 9.97746
-1.612856e-007 9.97366
-1.610856e-007 9.95778
-1.608856e-007 9.95398
-1.606856e-007 9.95847
-1.604856e-007 9.96088
-1.602856e-007 9.9816
-1.600856e-007 10.0427
-1.598856e-007 10.1107
-1.596856e-007 10.1235
-1.594856e-007 10.0724
-1.592856e-007 10.0631
-1.590856e-007 10.1446
-1.588856e-007 10.2071
-1.586856e-007 10.177
-1.584856e-007 10.07
-1.582856e-007 9.96952
-1.580856e-007 9.98402
-1.578856e-007 10.0655
-1.576856e-007 10.0638
-1.574856e-007 9.95709
-1.572856e-007 9.88009
-1.570856e-007 9.91427
-1.568856e-007 9.96157
-1.566856e-007 9.98471
-1.564856e-007 10.0638
-1.562856e-007 10.128
-1.560856e-007 10.0783
-1.558856e-007 9.98574
-1.556856e-007 9.96296
-1.554856e-007 10.0527
-1.552856e-007 10.1546
-1.550856e-007 10.1235
-1.548856e-007 10.0351
-1.546856e-007 10.0517
-1.544856e-007 10.1104
-1.542856e-007 10.0893
-1.540856e-007 10.0393
-1.538856e-007 10.0424
-1.536856e-007 10.0721
-1.534856e-007 10.0358
-1.532856e-007 9.93637
-1.530856e-007 9.86145
-1.528856e-007 9.83797
-1.526856e-007 9.8977
-1.524856e-007 10.0551
-1.522856e-007 10.2071
-1.520856e-007 10.2585
-1.518856e-007 10.2589
-1.516856e-007 10.2557
-1.514856e-007 10.1801
-1.512856e-007 10.0458
-1.510856e-007 9.95087
-1.508856e-007 9.90978
-1.506856e-007 9.90426
-1.504856e-007 9.90322
-1.502856e-007 9.90391
-1.500856e-007 9.94776
-1.498856e-007 9.98436
-1.496856e-007 9.94845
-1.494856e-007 9.92394
-1.492856e-007 9.97366
-1.490856e-007 10.0092
-1.488856e-007 9.98091
-1.486856e-007 9.9488
-1.484856e-007 9.96019
-1.482856e-007 9.96399
-1.480856e-007 9.88389
-1.478856e-007 9.78963
-1.476856e-007 9.80827
-1.474856e-007 9.93361
-1.472856e-007 10.0655
-1.470856e-007 10.1204
-1.468856e-007 10.1062
-1.466856e-007 10.0962
-1.464856e-007 10.1325
-1.462856e-007 10.1373
-1.460856e-007 10.0272
-1.458856e-007 9.92325
-1.456856e-007 9.94949
-1.454856e-007 10.0147
-1.452856e-007 10.0027
-1.450856e-007 9.91013
-1.448856e-007 9.85178
-1.446856e-007 9.95225
-1.444856e-007 10.1363
-1.442856e-007 10.2157
-1.440856e-007 10.1466
-1.438856e-007 10.0451
-1.436856e-007 10.0486
-1.434856e-007 10.1611
-1.432856e-007 10.2388
-1.430856e-007 10.1815
-1.428856e-007 10.0603
-1.426856e-007 9.98747
-1.424856e-007 9.93913
-1.422856e-007 9.92325
-1.420856e-007 9.99852
-1.418856e-007 10.0942
-1.416856e-007 10.1428
-1.414856e-007 10.1166
-1.412856e-007 10.0379
-1.410856e-007 10.0113
-1.408856e-007 10.0406
-1.406856e-007 10.08
-1.404856e-007 10.1473
-1.402856e-007 10.1898
-1.400856e-007 10.1052
-1.398856e-007 9.99679
-1.396856e-007 10.0355
-1.394856e-007 10.1183
-1.392856e-007 10.1076
-1.390856e-007 10.0748
-1.388856e-007 10.0593
-1.386856e-007 10.0434
-1.384856e-007 10.0866
-1.382856e-007 10.1501
-1.380856e-007 10.1125
-1.378856e-007 9.99023
-1.376856e-007 9.89839
-1.374856e-007 9.92083
-1.372856e-007 10.0344
-1.370856e-007 10.1173
-1.368856e-007 10.1049
-1.366856e-007 10.0524
-1.364856e-007 10.0306
-1.362856e-007 10.0417
-1.360856e-007 10.0738
-1.358856e-007 10.1563
-1.356856e-007 10.2609
-1.354856e-007 10.2789
-1.352856e-007 10.2057
-1.350856e-007 10.1339
-1.348856e-007 10.0817
-1.346856e-007 10.033
-1.344856e-007 9.97849
-1.342856e-007 9.93188
-1.340856e-007 9.945
-1.338856e-007 9.96503
-1.336856e-007 9.88907
-1.334856e-007 9.80137
-1.332856e-007 9.84315
-1.330856e-007 9.94155
-1.328856e-007 9.94673
-1.326856e-007 9.87042
-1.324856e-007 9.81242
-1.322856e-007 9.84246
-1.320856e-007 9.94776
-1.318856e-007 10.0147
-1.316856e-007 9.97884
-1.314856e-007 9.92359
-1.312856e-007 9.9633
-1.310856e-007 10.0831
-1.308856e-007 10.1411
-1.306856e-007 10.0859
-1.304856e-007 10.0279
-1.302856e-007 10.0189
-1.300856e-007 10.0244
-1.298856e-007 10.0603
-1.296856e-007 10.1142
-1.294856e-007 10.098
-1.292856e-007 10.0192
-1.290856e-007 9.95605
-1.288856e-007 9.91876
-1.286856e-007 9.92636
-1.284856e-007 9.98436
-1.282856e-007 10.0437
-1.280856e-007 10.109
-1.278856e-007 10.1553
-1.276856e-007 10.0841
-1.274856e-007 9.94638
-1.272856e-007 9.92636
-1.270856e-007 10.022
-1.268856e-007 10.0907
-1.266856e-007 10.0786
-1.264856e-007 9.98747
-1.262856e-007 9.87491
-1.260856e-007 9.85834
-1.258856e-007 9.92325
-1.256856e-007 9.94811
-1.254856e-007 9.94327
-1.252856e-007 9.96744
-1.250856e-007 9.9892
-1.248856e-007 10.0313
-1.246856e-007 10.0935
-1.244856e-007 10.0893
-1.242856e-007 10.0448
-1.240856e-007 10.0327
-1.238856e-007 10.0776
-1.236856e-007 10.1504
-1.234856e-007 10.1698
-1.232856e-007 10.1515
-1.230856e-007 10.1839
-1.228856e-007 10.2243
-1.226856e-007 10.1276
-1.224856e-007 9.93879
-1.222856e-007 9.87733
-1.220856e-007 10.0092
-1.218856e-007 10.1801
-1.216856e-007 10.2219
-1.214856e-007 10.1781
-1.212856e-007 10.1642
-1.210856e-007 10.1332
-1.208856e-007 10.1042
-1.206856e-007 10.1598
-1.204856e-007 10.1774
-1.202856e-007 10.1187
-1.200856e-007 10.1373
-1.198856e-007 10.1984
-1.196856e-007 10.1674
-1.194856e-007 10.1021
-1.192856e-007 10.1149
-1.190856e-007 10.1746
-1.188856e-007 10.1777
-1.186856e-007 10.1138
-1.184856e-007 10.0814
-1.182856e-007 10.1049
-1.180856e-007 10.1114
-1.178856e-007 10.0935
-1.176856e-007 10.0966
-1.174856e-007 10.137
-1.172856e-007 10.1712
-1.170856e-007 10.1245
-1.168856e-007 10.0103
-1.166856e-007 9.95605
-1.164856e-007 10.0103
-1.162856e-007 10.0669
-1.160856e-007 10.0648
-1.158856e-007 10.0451
-1.156856e-007 10.041
-1.154856e-007 10.0465
-1.152856e-007 10.0386
-1.150856e-007 10.012
-1.148856e-007 9.99472
-1.146856e-007 9.99852
-1.144856e-007 10.0268
-1.142856e-007 10.0783
-1.140856e-007 10.108
-1.138856e-007 10.0783
-1.136856e-007 10.0261
-1.134856e-007 10.0417
-1.132856e-007 10.109
-1.130856e-007 10.1138
-1.128856e-007 10.0368
-1.126856e-007 9.9343
-1.124856e-007 9.86179
-1.122856e-007 9.87146
-1.120856e-007 9.96365
-1.118856e-007 10.0548
-1.116856e-007 10.0641
-1.114856e-007 10.0261
-1.112856e-007 10.0344
-1.110856e-007 10.0948
-1.108856e-007 10.1446
-1.106856e-007 10.1504
-1.104856e-007 10.1473
-1.102856e-007 10.1349
-1.100856e-007 10.0555
-1.098856e-007 9.95639
-1.096856e-007 9.92877
-1.094856e-007 9.9854
-1.092856e-007 10.0776
-1.090856e-007 10.0876
-1.088856e-007 10.0158
-1.086856e-007 10.023
-1.084856e-007 10.1173
-1.082856e-007 10.1888
-1.080856e-007 10.2008
-1.078856e-007 10.1166
-1.076856e-007 9.99817
-1.074856e-007 10.0103
-1.072856e-007 10.1093
-1.070856e-007 10.1138
-1.068856e-007 10.0465
-1.066856e-007 10.0797
-1.064856e-007 10.1812
-1.062856e-007 10.1473
-1.060856e-007 10.0016
-1.058856e-007 9.98851
-1.056856e-007 10.0907
-1.054856e-007 10.0607
-1.052856e-007 9.93637
-1.050856e-007 9.89666
-1.048856e-007 9.90564
-1.046856e-007 9.88631
-1.044856e-007 9.88596
-1.042856e-007 9.95881
-1.040856e-007 10.0486
-1.038856e-007 10.108
-1.036856e-007 10.185
-1.034856e-007 10.2368
-1.032856e-007 10.1739
-1.030856e-007 10.081
-1.028856e-007 10.052
-1.026856e-007 10.0299
-1.024856e-007 9.95363
-1.022856e-007 9.87974
-1.020856e-007 9.90322
-1.018856e-007 9.96848
-1.016856e-007 9.93671
-1.014856e-007 9.84798
-1.012856e-007 9.83106
-1.010856e-007 9.85661
-1.008856e-007 9.85765
-1.006856e-007 9.85937
-1.004856e-007 9.87111
-1.002856e-007 9.87457
-1.000856e-007 9.89356
-9.988565e-008 9.97538
-9.968565e-008 10.0624
-9.948565e-008 10.0303
-9.928565e-008 9.94673
-9.908565e-008 9.95398
-9.888565e-008 9.97504
-9.868565e-008 9.93361
-9.848565e-008 9.94431
-9.828565e-008 10.0075
-9.808565e-008 9.99127
-9.788565e-008 9.9412
-9.768565e-008 9.99714
-9.748565e-008 10.1325
-9.728565e-008 10.2119
-9.708565e-008 10.1263
-9.688565e-008 9.88665
-9.668565e-008 9.78307
-9.648565e-008 9.99541
-9.628565e-008 10.2409
-9.608565e-008 10.2775
-9.588565e-008 10.1529
-9.568565e-008 10.0282
-9.548565e-008 10.0641
-9.528565e-008 10.1401
-9.508565e-008 10.0182
-9.488565e-008 9.84073
-9.468565e-008 9.84798
-9.448565e-008 9.96572
-9.428565e-008 10.0199
-9.408565e-008 9.97435
-9.388565e-008 9.89873
-9.368565e-008 9.86939
-9.348565e-008 9.89597
-9.328565e-008 9.92463
-9.308565e-008 9.92359
-9.288565e-008 9.91393
-9.268565e-008 9.96606
-9.248565e-008 10.1404
-9.228565e-008 10.2685
-9.208565e-008 10.1746
-9.188565e-008 10.0465
-9.168565e-008 10.0624
-9.148565e-008 10.1225
-9.128565e-008 10.1442
-9.108565e-008 10.1087
-9.088565e-008 10.0465
-9.068565e-008 10.0824
-9.048565e-008 10.1601
-9.028565e-008 10.1062
-9.008565e-008 10.0172
-8.988565e-008 10.0192
-8.968565e-008 10.04
-8.948565e-008 10.0652
-8.928565e-008 10.099
-8.908565e-008 10.0696
-8.888565e-008 9.98229
-8.868565e-008 9.88769
-8.848565e-008 9.85316
-8.828565e-008 9.93844
-8.808565e-008 10.0427
-8.788565e-008 10.0576
-8.768565e-008 10.0821
-8.748565e-008 10.1756
-8.728565e-008 10.1888
-8.708565e-008 10.0835
-8.688565e-008 9.96882
-8.668565e-008 9.87008
-8.648565e-008 9.84142
-8.628565e-008 9.91876
-8.608565e-008 9.9961
-8.588565e-008 10.0265
-8.568565e-008 10.0441
-8.548565e-008 10.0524
-8.528565e-008 10.0389
-8.508565e-008 10.021
-8.488565e-008 10.0089
-8.468565e-008 9.94535
-8.448565e-008 9.87284
-8.428565e-008 9.91393
-8.408565e-008 9.97469
-8.388565e-008 9.91289
-8.368565e-008 9.83797
-8.348565e-008 9.89114
-8.328565e-008 9.97849
-8.308565e-008 9.95398
-8.288565e-008 9.8611
-8.268565e-008 9.82968
-8.248565e-008 9.92808
-8.228565e-008 10.0254
-8.208565e-008 9.95639
-8.188565e-008 9.88941
-8.168565e-008 9.98194
-8.148565e-008 10.0904
-8.128565e-008 10.1138
-8.108565e-008 10.0745
-8.088565e-008 9.96848
-8.068565e-008 9.85972
-8.048565e-008 9.88147
-8.028565e-008 9.99058
-8.008565e-008 10.0607
-7.988565e-008 10.0893
-7.968565e-008 10.099
-7.948565e-008 10.0831
-7.928565e-008 10.0534
-7.908565e-008 10.0272
-7.888565e-008 9.98505
-7.868565e-008 9.93533
-7.848565e-008 9.94362
-7.828565e-008 10.0068
-7.808565e-008 10.0351
-7.788565e-008 9.96744
-7.768565e-008 9.88147
-7.748565e-008 9.88803
-7.728565e-008 9.974
-7.708565e-008 10.0313
-7.688565e-008 9.96537
-7.668565e-008 9.87008
-7.648565e-008 9.93913
-7.628565e-008 10.1266
-7.608565e-008 10.2288
-7.588565e-008 10.1977
-7.568565e-008 10.1342
-7.548565e-008 10.1266
-7.528565e-008 10.168
-7.508565e-008 10.1722
-7.488565e-008 10.0928
-7.468565e-008 10.0217
-7.448565e-008 10.0368
-7.428565e-008 10.0437
-7.408565e-008 9.98402
-7.388565e-008 9.95018
-7.368565e-008 10.0044
-7.348565e-008 10.0986
-7.328565e-008 10.1432
-7.308565e-008 10.0714
-7.288565e-008 9.95709
-7.268565e-008 9.95605
-7.248565e-008 9.99507
-7.228565e-008 9.96192
-7.208565e-008 9.95778
-7.188565e-008 9.98056
-7.168565e-008 9.97815
-7.148565e-008 10.0451
-7.128565e-008 10.1352
-7.108565e-008 10.0876
-7.088565e-008 9.97469
-7.068565e-008 9.92325
-7.048565e-008 9.92359
-7.028565e-008 9.99299
-7.008565e-008 10.0482
-6.988565e-008 9.98747
-6.968565e-008 9.93741
-6.948565e-008 9.96606
-6.928565e-008 9.9923
-6.908565e-008 9.97815
-6.888565e-008 9.93223
-6.868565e-008 9.92221
-6.848565e-008 9.98954
-6.828565e-008 10.0368
-6.808565e-008 9.97366
-6.788565e-008 9.87146
-6.768565e-008 9.81691
-6.748565e-008 9.83348
-6.728565e-008 9.96468
-6.708565e-008 10.1114
-6.688565e-008 10.0821
-6.668565e-008 9.93533
-6.648565e-008 9.87836
-6.628565e-008 9.91116
-6.608565e-008 9.91669
-6.588565e-008 9.9267
-6.568565e-008 9.99472
-6.548565e-008 10.0582
-6.528565e-008 10.0558
-6.508565e-008 10.023
-6.488565e-008 10.0037
-6.468565e-008 9.96537
-6.448565e-008 9.95812
-6.428565e-008 10.0669
-6.408565e-008 10.1608
-6.388565e-008 10.1093
-6.368565e-008 10.05
-6.348565e-008 10.0948
-6.328565e-008 10.1739
-6.308565e-008 10.2157
-6.288565e-008 10.1701
-6.268565e-008 10.0762
-6.248565e-008 10.0617
-6.228565e-008 10.0897
-6.208565e-008 10.0469
-6.188565e-008 9.9999
-6.168565e-008 9.98885
-6.148565e-008 9.94673
-6.128565e-008 9.91255
-6.108565e-008 9.93775
-6.088565e-008 10.0009
-6.068565e-008 10.089
-6.048565e-008 10.1408
-6.028565e-008 10.1176
-6.008565e-008 10.0828
-5.988565e-008 10.0807
-5.968565e-008 10.081
-5.948565e-008 10.0482
-5.928565e-008 10.0147
-5.908565e-008 10.0261
-5.888565e-008 10.052
-5.868565e-008 10.0451
-5.848565e-008 10.0116
-5.828565e-008 10.0034
-5.808565e-008 10.0344
-5.788565e-008 10.0579
-5.768565e-008 10.0437
-5.748565e-008 10.031
-5.728565e-008 10.0762
-5.708565e-008 10.1069
-5.688565e-008 10.0351
-5.668565e-008 9.95709
-5.648565e-008 9.97918
-5.628565e-008 10.0348
-5.608565e-008 10.0106
-5.588565e-008 9.92808
-5.568565e-008 9.88838
-5.548565e-008 9.95847
-5.528565e-008 10.1038
-5.508565e-008 10.138
-5.488565e-008 10.0444
-5.468565e-008 10.0261
-5.448565e-008 10.0551
-5.428565e-008 10.0034
-5.408565e-008 9.9526
-5.388565e-008 9.95467
-5.368565e-008 9.93982
-5.348565e-008 9.92118
-5.328565e-008 9.93119
-5.308565e-008 9.94086
-5.288565e-008 9.96192
-5.268565e-008 10.0096
-5.248565e-008 10.0731
-5.228565e-008 10.0783
-5.208565e-008 9.92774
-5.188565e-008 9.76684
-5.168565e-008 9.7772
-5.148565e-008 9.85627
-5.128565e-008 9.90771
-5.108565e-008 9.94017
-5.088565e-008 9.93533
-5.068565e-008 9.90184
-5.048565e-008 9.89287
-5.028565e-008 9.94569
-5.008565e-008 9.99852
-4.988565e-008 9.97573
-4.968565e-008 9.92808
-4.948565e-008 9.96537
-4.928565e-008 10.0279
-4.908565e-008 9.96848
-4.888565e-008 9.90495
-4.868565e-008 9.99368
-4.848565e-008 10.1328
-4.828565e-008 10.234
-4.808565e-008 10.2754
-4.788565e-008 10.1919
-4.768565e-008 10.0641
-4.748565e-008 10.0296
